projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/openstack-ansible-os_nova,openstack/ansible-role-tripleo-qdrouterd,Core,1.7391304347826086,0.5747126436781609,2,1
openstack/openstack-ansible-os_nova,openstack/ansible-role-tripleo-qdrouterd,Non core,0.0,0.0,2,1
openstack/openstack-ansible-os_nova,openstack/ansible-role-tripleo-panko,Core,2.564102564102564,0.5649717514124294,5,1
openstack/openstack-ansible-os_nova,openstack/ansible-role-tripleo-panko,Non core,1.7094017094017095,0.0,5,1
openstack/openstack-ansible-os_nova,openstack/ansible-role-tripleo-heat,Core,2.586206896551724,0.5649717514124294,6,1
openstack/openstack-ansible-os_nova,openstack/ansible-role-tripleo-heat,Non core,2.586206896551724,0.0,6,1
openstack/openstack-ansible-os_nova,openstack/ansible-role-tripleo-haproxy,Core,2.564102564102564,0.5649717514124294,5,2
openstack/openstack-ansible-os_nova,openstack/ansible-role-tripleo-haproxy,Non core,1.7094017094017095,0.5649717514124294,5,2
openstack/openstack-ansible-os_nova,openstack/ansible-role-tripleo-gnocchi,Core,2.564102564102564,0.5649717514124294,5,2
openstack/openstack-ansible-os_nova,openstack/ansible-role-tripleo-gnocchi,Non core,1.7094017094017095,0.5649717514124294,5,2
openstack/openstack-ansible-os_nova,openstack/ansible-role-tripleo-glance,Core,2.564102564102564,0.5649717514124294,5,2
openstack/openstack-ansible-os_nova,openstack/ansible-role-tripleo-glance,Non core,1.7094017094017095,0.5649717514124294,5,2
openstack/openstack-ansible-os_nova,openstack/ansible-role-tripleo-designate,Core,2.564102564102564,0.5617977528089888,5,1
openstack/openstack-ansible-os_nova,openstack/ansible-role-tripleo-designate,Non core,1.7094017094017095,0.0,5,1
openstack/openstack-ansible-os_nova,openstack/ansible-role-tripleo-neutron,Core,2.564102564102564,0.5649717514124294,5,2
openstack/openstack-ansible-os_nova,openstack/ansible-role-tripleo-neutron,Non core,1.7094017094017095,0.5649717514124294,5,2
openstack/openstack-ansible-os_nova,openstack/ansible-role-tripleo-mistral,Core,2.564102564102564,0.5649717514124294,5,2
openstack/openstack-ansible-os_nova,openstack/ansible-role-tripleo-mistral,Non core,1.7094017094017095,0.5649717514124294,5,2
openstack/openstack-ansible-os_nova,openstack/ansible-role-tripleo-memcached,Core,2.564102564102564,0.5649717514124294,5,3
openstack/openstack-ansible-os_nova,openstack/ansible-role-tripleo-memcached,Non core,1.7094017094017095,1.1299435028248588,5,3
openstack/openstack-ansible-os_nova,openstack/ansible-role-tripleo-manila,Core,2.564102564102564,0.5617977528089888,5,2
openstack/openstack-ansible-os_nova,openstack/ansible-role-tripleo-manila,Non core,1.7094017094017095,0.5617977528089888,5,2
openstack/openstack-ansible-os_nova,openstack/ansible-role-tripleo-ironic,Core,2.564102564102564,0.5649717514124294,5,2
openstack/openstack-ansible-os_nova,openstack/ansible-role-tripleo-ironic,Non core,1.7094017094017095,0.5649717514124294,5,2
openstack/openstack-ansible-os_nova,openstack/ansible-role-tripleo-keepalived,Core,2.564102564102564,0.5649717514124294,5,2
openstack/openstack-ansible-os_nova,openstack/ansible-role-tripleo-keepalived,Non core,1.7094017094017095,0.5649717514124294,5,2
openstack/openstack-ansible-os_nova,openstack/ansible-role-tripleo-horizon,Core,2.564102564102564,0.5649717514124294,5,2
openstack/openstack-ansible-os_nova,openstack/ansible-role-tripleo-horizon,Non core,1.7094017094017095,0.5649717514124294,5,2
openstack/openstack-ansible-os_nova,openstack/pylockfile,Core,2.479338842975207,0.5291005291005291,3,3
openstack/openstack-ansible-os_nova,openstack/pylockfile,Non core,0.0,1.0582010582010581,3,3
openstack/openstack-ansible-os_nova,openstack/xstatic-moment-timezone,Core,0.0,0.5714285714285714,0,1
openstack/openstack-ansible-os_nova,openstack/xstatic-moment-timezone,Non core,0.0,0.0,0,1
openstack/openstack-ansible-os_nova,openstack/xstatic-dagre-d3,Core,0.0,0.5714285714285714,0,1
openstack/openstack-ansible-os_nova,openstack/xstatic-dagre-d3,Non core,0.0,0.0,0,1
openstack/openstack-ansible-os_nova,openstack/xstatic-dagre,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_nova,openstack/xstatic-dagre,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_nova,openstack/dragonflow,Core,4.504504504504505,2.9940119760479043,18,30
openstack/openstack-ansible-os_nova,openstack/dragonflow,Non core,3.6036036036036037,5.9880239520958085,18,30
openstack/openstack-ansible-os_nova,openstack/openstack,Core,0.8403361344537815,3.278688524590164,1,7
openstack/openstack-ansible-os_nova,openstack/openstack,Non core,0.0,0.546448087431694,1,7
openstack/openstack-ansible-os_nova,openstack/charm-interface-pacemaker-remote,Core,0.8403361344537815,0.0,1,3
openstack/openstack-ansible-os_nova,openstack/charm-interface-pacemaker-remote,Non core,0.0,1.6853932584269662,1,3
openstack/openstack-ansible-os_nova,openstack/networking-onos,Core,2.3255813953488373,0.9302325581395349,3,7
openstack/openstack-ansible-os_nova,openstack/networking-onos,Non core,0.0,2.3255813953488373,3,7
openstack/openstack-ansible-os_nova,openstack/solum-infra-guestagent,Core,0.8264462809917356,0.5434782608695652,1,2
openstack/openstack-ansible-os_nova,openstack/solum-infra-guestagent,Non core,0.0,0.5434782608695652,1,2
openstack/openstack-ansible-os_nova,openstack/openstack-ux,Core,0.847457627118644,0.5291005291005291,1,2
openstack/openstack-ansible-os_nova,openstack/openstack-ux,Non core,0.0,0.5291005291005291,1,2
openstack/openstack-ansible-os_nova,openstack/mox3,Core,5.303030303030303,3.015075376884422,10,11
openstack/openstack-ansible-os_nova,openstack/mox3,Non core,2.272727272727273,2.512562814070352,10,11
openstack/openstack-ansible-os_nova,openstack/charm-layer-ceph,Core,0.8547008547008548,0.0,1,0
openstack/openstack-ansible-os_nova,openstack/charm-layer-ceph,Non core,0.0,0.0,1,0
openstack/openstack-ansible-os_nova,openstack/charm-layer-ceph-base,Core,1.694915254237288,0.0,2,1
openstack/openstack-ansible-os_nova,openstack/charm-layer-ceph-base,Non core,0.0,0.5649717514124294,2,1
openstack/openstack-ansible-os_nova,openstack/python-tricircleclient,Core,3.125,2.5906735751295336,6,9
openstack/openstack-ansible-os_nova,openstack/python-tricircleclient,Non core,1.5625,2.072538860103627,6,9
openstack/openstack-ansible-os_nova,openstack/tricircle,Core,5.555555555555555,3.8194444444444446,16,23
openstack/openstack-ansible-os_nova,openstack/tricircle,Non core,3.3333333333333335,4.166666666666666,16,23
openstack/openstack-ansible-os_nova,openstack/swift-specs,Core,2.2058823529411766,0.425531914893617,3,2
openstack/openstack-ansible-os_nova,openstack/swift-specs,Non core,0.0,0.425531914893617,3,2
openstack/openstack-ansible-os_nova,openstack/congress,Core,3.557312252964427,1.680672268907563,15,26
openstack/openstack-ansible-os_nova,openstack/congress,Non core,2.371541501976284,5.602240896358544,15,26
openstack/openstack-ansible-os_nova,openstack/congress-tempest-plugin,Core,3.968253968253968,2.6881720430107525,9,12
openstack/openstack-ansible-os_nova,openstack/congress-tempest-plugin,Non core,3.1746031746031744,3.763440860215054,9,12
openstack/openstack-ansible-os_nova,openstack/python-congressclient,Core,3.1645569620253164,2.3696682464454977,9,14
openstack/openstack-ansible-os_nova,openstack/python-congressclient,Non core,2.5316455696202533,4.265402843601896,9,14
openstack/openstack-ansible-os_nova,openstack/congress-specs,Core,3.4482758620689653,0.4716981132075472,5,8
openstack/openstack-ansible-os_nova,openstack/congress-specs,Non core,0.0,3.30188679245283,5,8
openstack/openstack-ansible-os_nova,openstack/congress-dashboard,Core,2.2900763358778624,2.072538860103627,9,14
openstack/openstack-ansible-os_nova,openstack/congress-dashboard,Non core,4.580152671755725,5.181347150259067,9,14
openstack/openstack-ansible-os_nova,openstack/syntribos,Core,2.857142857142857,0.9900990099009901,6,6
openstack/openstack-ansible-os_nova,openstack/syntribos,Non core,1.4285714285714286,1.9801980198019802,6,6
openstack/openstack-ansible-os_nova,openstack/syntribos-payloads,Core,0.8620689655172413,0.5649717514124294,1,2
openstack/openstack-ansible-os_nova,openstack/syntribos-payloads,Non core,0.0,0.5649717514124294,1,2
openstack/openstack-ansible-os_nova,openstack/syntribos-openstack-templates,Core,0.847457627118644,0.5586592178770949,1,2
openstack/openstack-ansible-os_nova,openstack/syntribos-openstack-templates,Non core,0.0,0.5586592178770949,1,2
openstack/openstack-ansible-os_nova,openstack/i18n-specs,Core,1.7241379310344827,0.5617977528089888,2,2
openstack/openstack-ansible-os_nova,openstack/i18n-specs,Non core,0.0,0.5617977528089888,2,2
openstack/openstack-ansible-os_nova,openstack/tempest-plugin-cookiecutter,Core,1.694915254237288,1.098901098901099,2,3
openstack/openstack-ansible-os_nova,openstack/tempest-plugin-cookiecutter,Non core,0.0,0.5494505494505495,2,3
openstack/openstack-ansible-os_nova,openstack/devstack-plugin-cookiecutter,Core,1.7094017094017095,0.0,2,1
openstack/openstack-ansible-os_nova,openstack/devstack-plugin-cookiecutter,Non core,0.0,0.5649717514124294,2,1
openstack/openstack-ansible-os_nova,openstack/xstatic-graphlib,Core,0.0,0.5714285714285714,0,1
openstack/openstack-ansible-os_nova,openstack/xstatic-graphlib,Non core,0.0,0.0,0,1
openstack/openstack-ansible-os_nova,openstack/openstack-ansible-repo_build,Core,16.40625,14.361702127659576,46,68
openstack/openstack-ansible-os_nova,openstack/openstack-ansible-repo_build,Non core,19.53125,21.808510638297875,46,68
openstack/openstack-ansible-os_nova,openstack/xstatic-bootstrap-datepicker,Core,0.819672131147541,0.0,1,2
openstack/openstack-ansible-os_nova,openstack/xstatic-bootstrap-datepicker,Non core,0.0,1.06951871657754,1,2
openstack/openstack-ansible-os_nova,openstack/xstatic-hogan,Core,0.8547008547008548,0.0,1,1
openstack/openstack-ansible-os_nova,openstack/xstatic-hogan,Non core,0.0,0.5649717514124294,1,1
openstack/openstack-ansible-os_nova,openstack/xstatic-jquery.quicksearch,Core,0.8547008547008548,0.0,1,1
openstack/openstack-ansible-os_nova,openstack/xstatic-jquery.quicksearch,Non core,0.0,0.5649717514124294,1,1
openstack/openstack-ansible-os_nova,openstack/openstack-ansible-os_molteniron,Core,9.166666666666666,8.522727272727272,19,27
openstack/openstack-ansible-os_nova,openstack/openstack-ansible-os_molteniron,Non core,6.666666666666667,6.8181818181818175,19,27
openstack/openstack-ansible-os_nova,openstack/xstatic-angular-lrdragndrop,Core,0.8264462809917356,1.098901098901099,1,4
openstack/openstack-ansible-os_nova,openstack/xstatic-angular-lrdragndrop,Non core,0.0,1.098901098901099,1,4
openstack/openstack-ansible-os_nova,openstack/faafo,Core,3.278688524590164,0.5376344086021506,4,4
openstack/openstack-ansible-os_nova,openstack/faafo,Non core,0.0,1.6129032258064515,4,4
openstack/openstack-ansible-os_nova,openstack/xstatic-angular-bootstrap,Core,0.8064516129032258,0.5319148936170213,1,3
openstack/openstack-ansible-os_nova,openstack/xstatic-angular-bootstrap,Non core,0.0,1.0638297872340425,1,3
openstack/openstack-ansible-os_nova,openstack/networking-calico,Core,5.797101449275362,2.293577981651376,11,12
openstack/openstack-ansible-os_nova,openstack/networking-calico,Non core,2.1739130434782608,3.211009174311927,11,12
openstack/openstack-ansible-os_nova,openstack/xstatic-angular-gettext,Core,0.8264462809917356,0.0,1,2
openstack/openstack-ansible-os_nova,openstack/xstatic-angular-gettext,Non core,0.0,1.0869565217391304,1,2
openstack/openstack-ansible-os_nova,openstack/shotgun,Core,1.5037593984962405,0.8298755186721992,2,5
openstack/openstack-ansible-os_nova,openstack/shotgun,Non core,0.0,1.2448132780082988,2,5
openstack/openstack-ansible-os_nova,openstack/deb-python-aioeventlet,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_nova,openstack/deb-python-aioeventlet,Non core,0.0,0.5780346820809248,0,1
openstack/openstack-ansible-os_nova,openstack/fuel-devops,Core,1.7341040462427744,0.9868421052631579,4,9
openstack/openstack-ansible-os_nova,openstack/fuel-devops,Non core,0.5780346820809248,1.9736842105263157,4,9
openstack/openstack-ansible-os_nova,openstack/fuel-plugin-murano,Core,1.5873015873015872,0.5025125628140703,2,3
openstack/openstack-ansible-os_nova,openstack/fuel-plugin-murano,Non core,0.0,1.0050251256281406,2,3
openstack/openstack-ansible-os_nova,openstack/fuel-web,Core,1.8927444794952681,0.9107468123861567,9,13
openstack/openstack-ansible-os_nova,openstack/fuel-web,Non core,0.9463722397476341,1.4571948998178506,9,13
openstack/openstack-ansible-os_nova,openstack/fuel-plugins,Core,3.205128205128205,0.3703703703703704,5,3
openstack/openstack-ansible-os_nova,openstack/fuel-plugins,Non core,0.0,0.7407407407407408,5,3
openstack/openstack-ansible-os_nova,openstack/fuel-virtualbox,Core,3.3057851239669422,1.0471204188481675,4,3
openstack/openstack-ansible-os_nova,openstack/fuel-virtualbox,Non core,0.0,0.5235602094240838,4,3
openstack/openstack-ansible-os_nova,openstack/fuel-ostf,Core,2.403846153846154,0.7936507936507936,5,6
openstack/openstack-ansible-os_nova,openstack/fuel-ostf,Non core,0.0,0.7936507936507936,5,6
openstack/openstack-ansible-os_nova,openstack/fuel-qa,Core,2.1367521367521367,0.4889975550122249,5,8
openstack/openstack-ansible-os_nova,openstack/fuel-qa,Non core,0.0,1.466992665036675,5,8
openstack/openstack-ansible-os_nova,openstack/fuel-specs,Core,1.3953488372093024,0.6493506493506493,3,8
openstack/openstack-ansible-os_nova,openstack/fuel-specs,Non core,0.0,1.0822510822510822,3,8
openstack/openstack-ansible-os_nova,openstack/fuel-nailgun-extension-cluster-upgrade,Core,1.6260162601626018,0.5208333333333333,3,2
openstack/openstack-ansible-os_nova,openstack/fuel-nailgun-extension-cluster-upgrade,Non core,0.8130081300813009,0.5208333333333333,3,2
openstack/openstack-ansible-os_nova,openstack/fuel-nailgun-agent,Core,1.3245033112582782,0.7547169811320755,2,4
openstack/openstack-ansible-os_nova,openstack/fuel-nailgun-agent,Non core,0.0,0.7547169811320755,2,4
openstack/openstack-ansible-os_nova,openstack/fuel-mirror,Core,1.36986301369863,0.7462686567164178,2,6
openstack/openstack-ansible-os_nova,openstack/fuel-mirror,Non core,0.0,1.4925373134328357,2,6
openstack/openstack-ansible-os_nova,openstack/fuel-menu,Core,4.166666666666666,0.7168458781362007,6,7
openstack/openstack-ansible-os_nova,openstack/fuel-menu,Non core,0.0,1.7921146953405016,6,7
openstack/openstack-ansible-os_nova,openstack/fuel-main,Core,1.6,0.7317073170731708,4,10
openstack/openstack-ansible-os_nova,openstack/fuel-main,Non core,0.0,1.707317073170732,4,10
openstack/openstack-ansible-os_nova,openstack/fuel-ui,Core,1.948051948051948,0.390625,3,5
openstack/openstack-ansible-os_nova,openstack/fuel-ui,Non core,0.0,1.5625,3,5
openstack/openstack-ansible-os_nova,openstack/fuel-library,Core,2.6058631921824107,1.006711409395973,8,15
openstack/openstack-ansible-os_nova,openstack/fuel-library,Non core,0.0,1.5100671140939599,8,15
openstack/openstack-ansible-os_nova,openstack/fuel-dev-tools,Core,2.380952380952381,0.5235602094240838,3,3
openstack/openstack-ansible-os_nova,openstack/fuel-dev-tools,Non core,0.0,1.0471204188481675,3,3
openstack/openstack-ansible-os_nova,openstack/fuel-stats,Core,3.0303030303030303,0.9259259259259258,4,4
openstack/openstack-ansible-os_nova,openstack/fuel-stats,Non core,0.0,0.9259259259259258,4,4
openstack/openstack-ansible-os_nova,openstack/fuel-nailgun-extension-converted-serializers,Core,0.8547008547008548,0.5714285714285714,1,2
openstack/openstack-ansible-os_nova,openstack/fuel-nailgun-extension-converted-serializers,Non core,0.0,0.5714285714285714,1,2
openstack/openstack-ansible-os_nova,openstack/fuel-nailgun-extension-iac,Core,0.8403361344537815,0.5649717514124294,1,2
openstack/openstack-ansible-os_nova,openstack/fuel-nailgun-extension-iac,Non core,0.0,0.5649717514124294,1,2
openstack/openstack-ansible-os_nova,openstack/fuel-plugin-murano-tests,Core,2.4193548387096775,0.5025125628140703,3,3
openstack/openstack-ansible-os_nova,openstack/fuel-plugin-murano-tests,Non core,0.0,1.0050251256281406,3,3
openstack/openstack-ansible-os_nova,openstack/fuel-astute,Core,2.2598870056497176,0.6230529595015576,4,4
openstack/openstack-ansible-os_nova,openstack/fuel-astute,Non core,0.0,0.6230529595015576,4,4
openstack/openstack-ansible-os_nova,openstack/fuel-docs,Core,0.4807692307692308,1.0460251046025104,3,9
openstack/openstack-ansible-os_nova,openstack/fuel-docs,Non core,0.9615384615384616,0.8368200836820083,3,9
openstack/openstack-ansible-os_nova,openstack/fuel-agent,Core,3.932584269662921,1.282051282051282,7,9
openstack/openstack-ansible-os_nova,openstack/fuel-agent,Non core,0.0,1.6025641025641024,7,9
openstack/openstack-ansible-os_nova,openstack/fuel-octane,Core,3.546099290780142,0.904977375565611,6,7
openstack/openstack-ansible-os_nova,openstack/fuel-octane,Non core,0.7092198581560284,2.262443438914027,6,7
openstack/openstack-ansible-os_nova,openstack/tuning-box,Core,1.694915254237288,1.0256410256410255,3,4
openstack/openstack-ansible-os_nova,openstack/tuning-box,Non core,0.847457627118644,1.0256410256410255,3,4
openstack/openstack-ansible-os_nova,openstack/python-fuelclient,Core,1.092896174863388,0.967741935483871,2,9
