projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/openstack-ansible-os_cinder,openstack-infra/vinz-webclient,Core,1.0416666666666665,1.6129032258064515,1,2
openstack/openstack-ansible-os_cinder,openstack-infra/vinz-webclient,Non core,0.0,0.0,1,2
openstack/openstack-ansible-os_cinder,openstack/activity-board,Core,0.9009009009009009,1.183431952662722,1,4
openstack/openstack-ansible-os_cinder,openstack/activity-board,Non core,0.0,1.183431952662722,1,4
openstack/openstack-ansible-os_cinder,openstack-infra/beaker-localhost,Core,1.0416666666666665,2.4193548387096775,1,3
openstack/openstack-ansible-os_cinder,openstack-infra/beaker-localhost,Non core,0.0,0.0,1,3
openstack/openstack-ansible-os_cinder,openstack-infra/beaker-nodepool,Core,1.0416666666666665,2.4193548387096775,1,3
openstack/openstack-ansible-os_cinder,openstack-infra/beaker-nodepool,Non core,0.0,0.0,1,3
openstack/openstack-ansible-os_cinder,openstack/rst2bash,Core,2.0408163265306123,0.7575757575757576,2,3
openstack/openstack-ansible-os_cinder,openstack/rst2bash,Non core,0.0,1.5151515151515151,2,3
openstack/openstack-ansible-os_cinder,openstack/kolla-kubernetes,Core,3.3557046979865772,1.7167381974248928,13,12
openstack/openstack-ansible-os_cinder,openstack/kolla-kubernetes,Non core,5.369127516778524,3.4334763948497855,13,12
openstack/openstack-ansible-os_cinder,openstack/cue-dashboard,Core,1.9047619047619049,0.7462686567164178,2,2
openstack/openstack-ansible-os_cinder,openstack/cue-dashboard,Non core,0.0,0.7462686567164178,2,2
openstack/openstack-ansible-os_cinder,openstack/python-cueclient,Core,1.8518518518518516,0.7462686567164178,2,2
openstack/openstack-ansible-os_cinder,openstack/python-cueclient,Non core,0.0,0.7462686567164178,2,2
openstack/openstack-ansible-os_cinder,openstack/cue,Core,1.5873015873015872,0.6451612903225806,2,5
openstack/openstack-ansible-os_cinder,openstack/cue,Non core,0.0,2.5806451612903225,2,5
openstack/openstack-ansible-os_cinder,openstack/app-catalog,Core,1.935483870967742,1.6216216216216217,3,5
openstack/openstack-ansible-os_cinder,openstack/app-catalog,Non core,0.0,1.0810810810810811,3,5
openstack/openstack-ansible-os_cinder,openstack-attic/identity-api,Core,1.4598540145985401,0.9803921568627451,2,4
openstack/openstack-ansible-os_cinder,openstack-attic/identity-api,Non core,0.0,0.9803921568627451,2,4
openstack/openstack-ansible-os_cinder,openstack/deb-python-fixtures,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_cinder,openstack/deb-python-fixtures,Non core,0.0,0.7936507936507936,0,1
openstack/openstack-ansible-os_cinder,openstack/python-magnetodbclient,Core,1.0,0.0,1,1
openstack/openstack-ansible-os_cinder,openstack/python-magnetodbclient,Non core,0.0,0.7462686567164178,1,1
openstack/openstack-ansible-os_cinder,openstack/app-catalog-ui,Core,1.9417475728155338,0.7142857142857143,2,2
openstack/openstack-ansible-os_cinder,openstack/app-catalog-ui,Non core,0.0,0.7142857142857143,2,2
openstack/openstack-ansible-os_cinder,openstack/salt-formula-kubernetes,Core,0.9900990099009901,0.0,1,2
openstack/openstack-ansible-os_cinder,openstack/salt-formula-kubernetes,Non core,0.0,1.5384615384615385,1,2
openstack/openstack-ansible-os_cinder,openstack/app-catalog-common,Core,0.0,0.7936507936507936,0,2
openstack/openstack-ansible-os_cinder,openstack/app-catalog-common,Non core,0.0,0.7936507936507936,0,2
openstack/openstack-ansible-os_cinder,openstack/python-appcatalogclient,Core,0.0,1.5625,0,3
openstack/openstack-ansible-os_cinder,openstack/python-appcatalogclient,Non core,0.0,0.78125,0,3
openstack/openstack-ansible-os_cinder,openstack/deb-python-kmip,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_cinder,openstack/deb-python-kmip,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_cinder,openstack/deb-nova,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_cinder,openstack/deb-nova,Non core,0.0,0.78125,0,1
openstack/openstack-ansible-os_cinder,openstack/deb-kazoo,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_cinder,openstack/deb-kazoo,Non core,0.0,0.7874015748031495,0,1
openstack/openstack-ansible-os_cinder,openstack/deb-python-congressclient,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_cinder,openstack/deb-python-congressclient,Non core,0.0,0.7874015748031495,0,1
openstack/openstack-ansible-os_cinder,openstack/deb-congress,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_cinder,openstack/deb-congress,Non core,0.0,0.8,0,1
openstack/openstack-ansible-os_cinder,openstack/deb-python-os-net-config,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_cinder,openstack/deb-python-os-net-config,Non core,0.0,0.7936507936507936,0,1
openstack/openstack-ansible-os_cinder,openstack/deb-ironic,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_cinder,openstack/deb-ironic,Non core,0.0,0.7751937984496124,0,1
openstack/openstack-ansible-os_cinder,openstack/deb-swauth,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_cinder,openstack/deb-swauth,Non core,0.0,0.7936507936507936,0,1
openstack/openstack-ansible-os_cinder,openstack/deb-python-os-api-ref,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_cinder,openstack/deb-python-os-api-ref,Non core,0.0,0.7874015748031495,0,1
openstack/openstack-ansible-os_cinder,openstack/deb-designate,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_cinder,openstack/deb-designate,Non core,0.0,0.78125,0,1
openstack/openstack-ansible-os_cinder,openstack/deb-swift,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_cinder,openstack/deb-swift,Non core,0.0,0.7874015748031495,0,1
openstack/openstack-ansible-os_cinder,openstack/deb-manila-ui,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_cinder,openstack/deb-manila-ui,Non core,0.0,0.7874015748031495,0,1
openstack/openstack-ansible-os_cinder,openstack/deb-barbican,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_cinder,openstack/deb-barbican,Non core,0.0,0.7751937984496124,0,1
openstack/openstack-ansible-os_cinder,openstack/deb-cinder,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_cinder,openstack/deb-cinder,Non core,0.0,0.7874015748031495,0,1
openstack/openstack-ansible-os_cinder,openstack/deb-magnum,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_cinder,openstack/deb-magnum,Non core,0.0,0.78125,0,1
openstack/openstack-ansible-os_cinder,openstack/deb-trove,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_cinder,openstack/deb-trove,Non core,0.0,0.7692307692307693,0,1
openstack/openstack-ansible-os_cinder,openstack/deb-openstack-pkg-tools,Core,0.9900990099009901,1.5151515151515151,1,3
openstack/openstack-ansible-os_cinder,openstack/deb-openstack-pkg-tools,Non core,0.0,0.7575757575757576,1,3
openstack/openstack-ansible-os_cinder,openstack/deb-python-swiftclient,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_cinder,openstack/deb-python-swiftclient,Non core,0.0,0.7874015748031495,0,1
openstack/openstack-ansible-os_cinder,openstack/deb-alembic,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_cinder,openstack/deb-alembic,Non core,0.0,0.7874015748031495,0,1
openstack/openstack-ansible-os_cinder,openstack/deb-python-cinderclient,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_cinder,openstack/deb-python-cinderclient,Non core,0.0,0.7874015748031495,0,1
openstack/openstack-ansible-os_cinder,openstack/deb-python-xstatic-angular-bootstrap,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_cinder,openstack/deb-python-xstatic-angular-bootstrap,Non core,0.0,0.7936507936507936,0,1
openstack/openstack-ansible-os_cinder,openstack/deb-python-greenio,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_cinder,openstack/deb-python-greenio,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_cinder,openstack/deb-networking-nec,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_cinder,openstack/deb-networking-nec,Non core,0.0,0.8,0,1
openstack/openstack-ansible-os_cinder,openstack/deb-neutron-taas,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_cinder,openstack/deb-neutron-taas,Non core,0.0,0.8,0,1
openstack/openstack-ansible-os_cinder,openstack/deb-networking-mlnx,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_cinder,openstack/deb-networking-mlnx,Non core,0.0,0.7936507936507936,0,1
openstack/openstack-ansible-os_cinder,openstack/deb-openstack-meta-packages,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_cinder,openstack/deb-openstack-meta-packages,Non core,0.0,0.7936507936507936,0,1
openstack/openstack-ansible-os_cinder,openstack/deb-networking-odl,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_cinder,openstack/deb-networking-odl,Non core,0.0,0.8,0,1
openstack/openstack-ansible-os_cinder,openstack/deb-nodepool,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_cinder,openstack/deb-nodepool,Non core,0.0,0.8,0,1
openstack/openstack-ansible-os_cinder,openstack/deb-networking-cisco,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_cinder,openstack/deb-networking-cisco,Non core,0.0,0.8,0,1
openstack/openstack-ansible-os_cinder,openstack/deb-networking-midonet,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_cinder,openstack/deb-networking-midonet,Non core,0.0,0.8,0,1
openstack/openstack-ansible-os_cinder,openstack/deb-networking-arista,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_cinder,openstack/deb-networking-arista,Non core,0.0,0.7936507936507936,0,1
openstack/openstack-ansible-os_cinder,openstack/deb-python-misaka,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_cinder,openstack/deb-python-misaka,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_cinder,openstack/deb-networking-hyperv,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_cinder,openstack/deb-networking-hyperv,Non core,0.0,0.8,0,1
openstack/openstack-ansible-os_cinder,openstack/deb-python-rtslib-fb,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_cinder,openstack/deb-python-rtslib-fb,Non core,0.0,0.7936507936507936,0,1
openstack/openstack-ansible-os_cinder,openstack/deb-murano,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_cinder,openstack/deb-murano,Non core,0.0,0.7692307692307693,0,1
openstack/openstack-ansible-os_cinder,openstack/deb-python-semantic-version,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_cinder,openstack/deb-python-semantic-version,Non core,0.0,0.7936507936507936,0,1
openstack/openstack-ansible-os_cinder,openstack/deb-python-ldappool,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_cinder,openstack/deb-python-ldappool,Non core,0.0,0.7874015748031495,0,1
openstack/openstack-ansible-os_cinder,openstack/deb-zaqar-ui,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_cinder,openstack/deb-zaqar-ui,Non core,0.0,0.7874015748031495,0,1
openstack/openstack-ansible-os_cinder,openstack/deb-zaqar,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_cinder,openstack/deb-zaqar,Non core,0.0,0.7692307692307693,0,1
openstack/openstack-ansible-os_cinder,openstack/deb-watcher,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_cinder,openstack/deb-watcher,Non core,0.0,0.7874015748031495,0,1
openstack/openstack-ansible-os_cinder,openstack/deb-python-os-testr,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_cinder,openstack/deb-python-os-testr,Non core,0.0,0.7874015748031495,0,1
openstack/openstack-ansible-os_cinder,openstack/deb-python-os-win,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_cinder,openstack/deb-python-os-win,Non core,0.0,0.7874015748031495,0,1
openstack/openstack-ansible-os_cinder,openstack/deb-python-pycadf,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_cinder,openstack/deb-python-pycadf,Non core,0.0,0.7874015748031495,0,1
openstack/openstack-ansible-os_cinder,openstack/deb-python-pyghmi,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_cinder,openstack/deb-python-pyghmi,Non core,0.0,0.7874015748031495,0,1
openstack/openstack-ansible-os_cinder,openstack/deb-python-reno,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_cinder,openstack/deb-python-reno,Non core,0.0,0.7874015748031495,0,1
openstack/openstack-ansible-os_cinder,openstack/deb-python-os-refresh-config,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_cinder,openstack/deb-python-os-refresh-config,Non core,0.0,0.7874015748031495,0,1
openstack/openstack-ansible-os_cinder,openstack/deb-python-os-vif,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_cinder,openstack/deb-python-os-vif,Non core,0.0,0.7874015748031495,0,1
openstack/openstack-ansible-os_cinder,openstack/deb-python-pyeclib,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_cinder,openstack/deb-python-pyeclib,Non core,0.0,0.7936507936507936,0,1
openstack/openstack-ansible-os_cinder,openstack/deb-python-quantumclient,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_cinder,openstack/deb-python-quantumclient,Non core,0.0,0.7936507936507936,0,1
openstack/openstack-ansible-os_cinder,openstack/deb-python-requestsexceptions,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_cinder,openstack/deb-python-requestsexceptions,Non core,0.0,0.7874015748031495,0,1
openstack/openstack-ansible-os_cinder,openstack/deb-python-pbr,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_cinder,openstack/deb-python-pbr,Non core,0.0,0.78125,0,1
openstack/openstack-ansible-os_cinder,openstack/deb-python-requests-mock,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_cinder,openstack/deb-python-requests-mock,Non core,0.0,0.7874015748031495,0,1
openstack/openstack-ansible-os_cinder,openstack/deb-python-saharaclient,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_cinder,openstack/deb-python-saharaclient,Non core,0.0,0.7874015748031495,0,1
openstack/openstack-ansible-os_cinder,openstack/deb-python-scciclient,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_cinder,openstack/deb-python-scciclient,Non core,0.0,0.7936507936507936,0,1
openstack/openstack-ansible-os_cinder,openstack/deb-python-seamicroclient,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_cinder,openstack/deb-python-seamicroclient,Non core,0.0,0.7874015748031495,0,1
openstack/openstack-ansible-os_cinder,openstack/deb-auto-backports,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_cinder,openstack/deb-auto-backports,Non core,0.0,0.7751937984496124,0,1
openstack/openstack-ansible-os_cinder,openstack/deb-python-senlinclient,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_cinder,openstack/deb-python-senlinclient,Non core,0.0,0.7874015748031495,0,1
openstack/openstack-ansible-os_cinder,openstack/deb-python-taskflow,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_cinder,openstack/deb-python-taskflow,Non core,0.0,0.7874015748031495,0,1
openstack/openstack-ansible-os_cinder,openstack/deb-python-testtools,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_cinder,openstack/deb-python-testtools,Non core,0.0,0.7874015748031495,0,1
openstack/openstack-ansible-os_cinder,openstack/deb-python-tooz,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_cinder,openstack/deb-python-tooz,Non core,0.0,0.7874015748031495,0,1
openstack/openstack-ansible-os_cinder,openstack/deb-python-shotgun,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_cinder,openstack/deb-python-shotgun,Non core,0.0,0.7874015748031495,0,1
openstack/openstack-ansible-os_cinder,openstack/deb-python-tackerclient,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_cinder,openstack/deb-python-tackerclient,Non core,0.0,0.7874015748031495,0,1
openstack/openstack-ansible-os_cinder,openstack/deb-python-tosca-parser,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_cinder,openstack/deb-python-tosca-parser,Non core,0.0,0.7874015748031495,0,1
openstack/openstack-ansible-os_cinder,openstack/deb-python-troveclient,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_cinder,openstack/deb-python-troveclient,Non core,0.0,0.7874015748031495,0,1
openstack/openstack-ansible-os_cinder,openstack/deb-python-tuskarclient,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_cinder,openstack/deb-python-tuskarclient,Non core,0.0,0.7936507936507936,0,1
openstack/openstack-ansible-os_cinder,openstack/deb-python-watcherclient,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_cinder,openstack/deb-python-watcherclient,Non core,0.0,0.7874015748031495,0,1
openstack/openstack-ansible-os_cinder,openstack/deb-python-xstatic-angular,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_cinder,openstack/deb-python-xstatic-angular,Non core,0.0,0.7874015748031495,0,1
openstack/openstack-ansible-os_cinder,openstack/deb-python-xstatic-angular-cookies,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_cinder,openstack/deb-python-xstatic-angular-cookies,Non core,0.0,0.7874015748031495,0,1
openstack/openstack-ansible-os_cinder,openstack/deb-python-xstatic-angular-fileupload,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_cinder,openstack/deb-python-xstatic-angular-fileupload,Non core,0.0,0.7874015748031495,0,1
openstack/openstack-ansible-os_cinder,openstack/deb-python-xstatic-angular-lrdragndrop,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_cinder,openstack/deb-python-xstatic-angular-lrdragndrop,Non core,0.0,0.7874015748031495,0,1
openstack/openstack-ansible-os_cinder,openstack/deb-python-wsme,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_cinder,openstack/deb-python-wsme,Non core,0.0,0.7874015748031495,0,1
openstack/openstack-ansible-os_cinder,openstack/deb-python-xstatic-angular-schema-form,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_cinder,openstack/deb-python-xstatic-angular-schema-form,Non core,0.0,0.7874015748031495,0,1
openstack/openstack-ansible-os_cinder,openstack/deb-python-xstatic-bootstrap-datepicker,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_cinder,openstack/deb-python-xstatic-bootstrap-datepicker,Non core,0.0,0.7874015748031495,0,1
openstack/openstack-ansible-os_cinder,openstack/deb-python-xstatic-bootswatch,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_cinder,openstack/deb-python-xstatic-bootswatch,Non core,0.0,0.7874015748031495,0,1
openstack/openstack-ansible-os_cinder,openstack/deb-python-xstatic-angular-gettext,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_cinder,openstack/deb-python-xstatic-angular-gettext,Non core,0.0,0.7874015748031495,0,1
openstack/openstack-ansible-os_cinder,openstack/deb-python-xstatic-angular-mock,Core,0.0,0.0,0,1
