projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/sahara-dashboard,openstack/fuel-virtualbox,Non core,0.0,0.8333333333333334,4,2
openstack/sahara-dashboard,openstack/fuel-ostf,Core,5.780346820809249,2.422145328719723,16,23
openstack/sahara-dashboard,openstack/fuel-ostf,Non core,3.4682080924855487,5.536332179930796,16,23
openstack/sahara-dashboard,openstack/fuel-qa,Core,2.9268292682926833,2.1604938271604937,10,21
openstack/sahara-dashboard,openstack/fuel-qa,Non core,1.951219512195122,4.320987654320987,10,21
openstack/sahara-dashboard,openstack/fuel-specs,Core,3.2432432432432434,1.8617021276595744,9,22
openstack/sahara-dashboard,openstack/fuel-specs,Non core,1.6216216216216217,3.9893617021276597,9,22
openstack/sahara-dashboard,openstack/fuel-nailgun-extension-cluster-upgrade,Core,2.0202020202020203,0.8333333333333334,3,2
openstack/sahara-dashboard,openstack/fuel-nailgun-extension-cluster-upgrade,Non core,1.0101010101010102,0.8333333333333334,3,2
openstack/sahara-dashboard,openstack/fuel-nailgun-agent,Core,2.380952380952381,0.5235602094240838,3,6
openstack/sahara-dashboard,openstack/fuel-nailgun-agent,Non core,0.0,2.6178010471204187,3,6
openstack/sahara-dashboard,openstack/fuel-mirror,Core,2.479338842975207,0.5128205128205128,3,7
openstack/sahara-dashboard,openstack/fuel-mirror,Non core,0.0,3.076923076923077,3,7
openstack/sahara-dashboard,openstack/fuel-menu,Core,4.132231404958678,0.9523809523809524,5,4
openstack/sahara-dashboard,openstack/fuel-menu,Non core,0.0,0.9523809523809524,5,4
openstack/sahara-dashboard,openstack/fuel-main,Core,3.1818181818181817,2.1212121212121215,10,18
openstack/sahara-dashboard,openstack/fuel-main,Non core,1.3636363636363635,3.3333333333333335,10,18
openstack/sahara-dashboard,openstack/fuel-ui,Core,2.3255813953488373,0.5376344086021506,4,3
openstack/sahara-dashboard,openstack/fuel-ui,Non core,0.7751937984496124,1.0752688172043012,4,3
openstack/sahara-dashboard,openstack/fuel-library,Core,3.6231884057971016,1.782178217821782,15,34
openstack/sahara-dashboard,openstack/fuel-library,Non core,1.8115942028985508,4.9504950495049505,15,34
openstack/sahara-dashboard,openstack/fuel-dev-tools,Core,3.9603960396039604,0.847457627118644,4,4
openstack/sahara-dashboard,openstack/fuel-dev-tools,Non core,0.0,2.5423728813559325,4,4
openstack/sahara-dashboard,openstack/fuel-stats,Core,3.7383177570093453,1.3986013986013985,5,5
openstack/sahara-dashboard,openstack/fuel-stats,Non core,0.9345794392523363,2.097902097902098,5,5
openstack/sahara-dashboard,openstack/fuel-nailgun-extension-converted-serializers,Core,1.0752688172043012,0.9708737864077669,1,2
openstack/sahara-dashboard,openstack/fuel-nailgun-extension-converted-serializers,Non core,0.0,0.9708737864077669,1,2
openstack/sahara-dashboard,openstack/fuel-nailgun-extension-iac,Core,1.0526315789473684,0.9523809523809524,1,2
openstack/sahara-dashboard,openstack/fuel-nailgun-extension-iac,Non core,0.0,0.9523809523809524,1,2
openstack/sahara-dashboard,openstack/fuel-plugin-murano-tests,Core,1.9801980198019802,2.4,2,5
openstack/sahara-dashboard,openstack/fuel-plugin-murano-tests,Non core,0.0,1.6,2,5
openstack/sahara-dashboard,openstack/fuel-astute,Core,3.3557046979865772,1.2295081967213115,8,9
openstack/sahara-dashboard,openstack/fuel-astute,Non core,2.013422818791946,2.459016393442623,8,9
openstack/sahara-dashboard,openstack/fuel-docs,Core,1.675977653631285,1.7948717948717947,8,25
openstack/sahara-dashboard,openstack/fuel-docs,Non core,2.793296089385475,4.615384615384616,8,25
openstack/sahara-dashboard,openstack/fuel-agent,Core,5.960264900662252,0.8264462809917356,10,7
openstack/sahara-dashboard,openstack/fuel-agent,Non core,0.6622516556291391,2.066115702479339,10,7
openstack/sahara-dashboard,openstack/fuel-octane,Core,4.273504273504273,0.6622516556291391,6,5
openstack/sahara-dashboard,openstack/fuel-octane,Non core,0.8547008547008548,2.6490066225165565,6,5
openstack/sahara-dashboard,openstack/tuning-box,Core,2.127659574468085,1.6129032258064515,3,3
openstack/sahara-dashboard,openstack/tuning-box,Non core,1.0638297872340425,0.8064516129032258,3,3
openstack/sahara-dashboard,openstack/python-fuelclient,Core,3.205128205128205,1.2605042016806722,5,9
openstack/sahara-dashboard,openstack/python-fuelclient,Non core,0.0,2.5210084033613445,5,9
openstack/sahara-dashboard,openstack/neutron-interconnection,Core,0.0,3.7037037037037033,1,4
openstack/sahara-dashboard,openstack/neutron-interconnection,Non core,1.0752688172043012,0.0,1,4
openstack/sahara-dashboard,openstack/openstack-chef-repo,Core,2.3255813953488373,1.3333333333333335,4,5
openstack/sahara-dashboard,openstack/openstack-chef-repo,Non core,0.7751937984496124,2.0,4,5
openstack/sahara-dashboard,openstack/os-acc,Core,0.0,3.4782608695652173,0,4
openstack/sahara-dashboard,openstack/os-acc,Non core,0.0,0.0,0,4
openstack/sahara-dashboard,openstack/openstack-ansible-os_zaqar,Core,4.23728813559322,1.4285714285714286,10,9
openstack/sahara-dashboard,openstack/openstack-ansible-os_zaqar,Non core,4.23728813559322,5.0,10,9
openstack/sahara-dashboard,openstack/openstack-ansible-os_watcher,Core,4.385964912280701,2.3255813953488373,9,12
openstack/sahara-dashboard,openstack/openstack-ansible-os_watcher,Non core,3.508771929824561,6.976744186046512,9,12
openstack/sahara-dashboard,openstack/openstack-ansible-os_searchlight,Core,4.672897196261682,1.6,8,7
openstack/sahara-dashboard,openstack/openstack-ansible-os_searchlight,Non core,2.803738317757009,4.0,8,7
openstack/sahara-dashboard,openstack/xstatic-angular-vis,Core,1.0869565217391304,0.9900990099009901,1,1
openstack/sahara-dashboard,openstack/xstatic-angular-vis,Non core,0.0,0.0,1,1
openstack/sahara-dashboard,openstack/xstatic-font-awesome,Core,2.083333333333333,2.803738317757009,2,7
openstack/sahara-dashboard,openstack/xstatic-font-awesome,Non core,0.0,3.7383177570093453,2,7
openstack/sahara-dashboard,openstack/xstatic-jasmine,Core,4.081632653061225,2.7777777777777777,4,8
openstack/sahara-dashboard,openstack/xstatic-jasmine,Non core,0.0,4.62962962962963,4,8
openstack/sahara-dashboard,openstack/xstatic-angular-notify,Core,1.0869565217391304,0.9803921568627451,1,1
openstack/sahara-dashboard,openstack/xstatic-angular-notify,Non core,0.0,0.0,1,1
openstack/sahara-dashboard,openstack/xstatic-angular-material,Core,2.1505376344086025,1.9417475728155338,2,2
openstack/sahara-dashboard,openstack/xstatic-angular-material,Non core,0.0,0.0,2,2
openstack/sahara-dashboard,openstack/tempest-tripleo-ui,Core,1.0638297872340425,1.8181818181818181,1,3
openstack/sahara-dashboard,openstack/tempest-tripleo-ui,Non core,0.0,0.9090909090909091,1,3
openstack/sahara-dashboard,openstack/docs-specs,Core,5.46875,4.195804195804196,11,21
openstack/sahara-dashboard,openstack/docs-specs,Non core,3.125,3.146853146853147,11,21
openstack/sahara-dashboard,openstack/release-schedule-generator,Core,2.1505376344086025,3.9215686274509802,2,5
openstack/sahara-dashboard,openstack/release-schedule-generator,Non core,0.0,0.9803921568627451,2,5
openstack/sahara-dashboard,openstack-infra/opendev-website,Core,1.0869565217391304,2.8846153846153846,1,3
openstack/sahara-dashboard,openstack-infra/opendev-website,Non core,0.0,0.0,1,3
openstack/sahara-dashboard,openstack/castellan-ui,Core,3.1914893617021276,3.4482758620689653,3,5
openstack/sahara-dashboard,openstack/castellan-ui,Non core,0.0,0.8620689655172413,3,5
openstack/sahara-dashboard,openstack-attic/compute-api,Core,2.7027027027027026,2.2556390977443606,4,4
openstack/sahara-dashboard,openstack-attic/compute-api,Non core,0.9009009009009009,0.7518796992481203,4,4
openstack/sahara-dashboard,openstack/charm-neutron-api-odl,Core,2.0202020202020203,0.9174311926605505,3,3
openstack/sahara-dashboard,openstack/charm-neutron-api-odl,Non core,1.0101010101010102,1.834862385321101,3,3
openstack/sahara-dashboard,openstack/charm-manila-glusterfs,Core,0.0,0.0,0,0
openstack/sahara-dashboard,openstack/charm-manila-glusterfs,Non core,0.0,0.0,0,0
openstack/sahara-dashboard,openstack/charm-murano,Core,1.0752688172043012,0.0,1,1
openstack/sahara-dashboard,openstack/charm-murano,Non core,0.0,0.9708737864077669,1,1
openstack/sahara-dashboard,openstack/charm-openvswitch-odl,Core,0.9900990099009901,0.0,1,2
openstack/sahara-dashboard,openstack/charm-openvswitch-odl,Non core,0.0,1.8518518518518516,1,2
openstack/sahara-dashboard,openstack/charm-interface-odl-controller-api,Core,2.1505376344086025,0.0,2,1
openstack/sahara-dashboard,openstack/charm-interface-odl-controller-api,Non core,0.0,0.9708737864077669,2,1
openstack/sahara-dashboard,openstack/charm-glusterfs,Core,1.0752688172043012,0.0,1,1
openstack/sahara-dashboard,openstack/charm-glusterfs,Non core,0.0,0.9259259259259258,1,1
openstack/sahara-dashboard,openstack/charm-trove,Core,1.0309278350515463,0.0,2,1
openstack/sahara-dashboard,openstack/charm-trove,Non core,1.0309278350515463,0.9345794392523363,2,1
openstack/sahara-dashboard,openstack/deb-python-positional,Core,0.0,0.0,1,2
openstack/sahara-dashboard,openstack/deb-python-positional,Non core,1.0869565217391304,1.9607843137254901,1,2
openstack/sahara-dashboard,openstack/deb-python-requests-unixsocket,Core,0.0,0.0,1,2
openstack/sahara-dashboard,openstack/deb-python-requests-unixsocket,Non core,1.0752688172043012,1.9801980198019802,1,2
openstack/sahara-dashboard,openstack/deb-python-traceback2,Core,0.0,0.0,1,2
openstack/sahara-dashboard,openstack/deb-python-traceback2,Non core,1.0869565217391304,1.9801980198019802,1,2
openstack/sahara-dashboard,openstack/deb-ryu,Core,0.0,0.0,1,2
openstack/sahara-dashboard,openstack/deb-ryu,Non core,1.0869565217391304,1.9801980198019802,1,2
openstack/sahara-dashboard,openstack/deb-python-linecache2,Core,0.0,0.0,1,2
openstack/sahara-dashboard,openstack/deb-python-linecache2,Non core,1.0869565217391304,1.9801980198019802,1,2
openstack/sahara-dashboard,openstack/deb-python-gabbi,Core,0.0,0.0,1,2
openstack/sahara-dashboard,openstack/deb-python-gabbi,Non core,1.0869565217391304,1.9801980198019802,1,2
openstack/sahara-dashboard,openstack/deb-python-cotyledon,Core,0.0,0.0,1,2
openstack/sahara-dashboard,openstack/deb-python-cotyledon,Non core,1.0869565217391304,1.9801980198019802,1,2
openstack/sahara-dashboard,openstack/deb-migrate,Core,1.0869565217391304,0.0,2,2
openstack/sahara-dashboard,openstack/deb-migrate,Non core,1.0869565217391304,1.9607843137254901,2,2
openstack/sahara-dashboard,openstack/fuxi,Core,2.631578947368421,0.6944444444444444,5,3
openstack/sahara-dashboard,openstack/fuxi,Non core,1.7543859649122806,1.3888888888888888,5,3
openstack/sahara-dashboard,openstack/xstatic-filesaver,Core,1.0869565217391304,0.9900990099009901,1,1
openstack/sahara-dashboard,openstack/xstatic-filesaver,Non core,0.0,0.0,1,1
openstack/sahara-dashboard,openstack/xstatic-angular-uuid,Core,1.0869565217391304,0.9900990099009901,1,1
openstack/sahara-dashboard,openstack/xstatic-angular-uuid,Non core,0.0,0.0,1,1
openstack/sahara-dashboard,openstack/bandit,Core,4.895104895104895,5.0,8,11
openstack/sahara-dashboard,openstack/bandit,Non core,0.6993006993006993,1.875,8,11
openstack/sahara-dashboard,openstack/xstatic-angular-smart-table,Core,2.1505376344086025,2.912621359223301,2,5
openstack/sahara-dashboard,openstack/xstatic-angular-smart-table,Non core,0.0,1.9417475728155338,2,5
openstack/sahara-dashboard,openstack/xstatic-bootswatch,Core,2.127659574468085,1.8691588785046727,2,7
openstack/sahara-dashboard,openstack/xstatic-bootswatch,Non core,0.0,4.672897196261682,2,7
openstack/sahara-dashboard,openstack/deb-msgpack-python,Core,0.0,0.0,1,2
openstack/sahara-dashboard,openstack/deb-msgpack-python,Non core,1.0869565217391304,1.9607843137254901,1,2
openstack/sahara-dashboard,openstack/xstatic-d3,Core,2.1052631578947367,2.8301886792452833,2,8
openstack/sahara-dashboard,openstack/xstatic-d3,Non core,0.0,4.716981132075472,2,8
openstack/sahara-dashboard,openstack/deb-python-cassandra-driver,Core,0.0,0.0,0,0
openstack/sahara-dashboard,openstack/deb-python-cassandra-driver,Non core,0.0,0.0,0,0
openstack/sahara-dashboard,openstack/deb-python-pymemcache,Core,0.0,0.0,1,2
openstack/sahara-dashboard,openstack/deb-python-pymemcache,Non core,1.0869565217391304,1.9801980198019802,1,2
openstack/sahara-dashboard,openstack/deb-novnc,Core,0.0,0.0,1,2
openstack/sahara-dashboard,openstack/deb-novnc,Non core,1.0869565217391304,1.9801980198019802,1,2
openstack/sahara-dashboard,openstack/instack,Core,4.807692307692308,1.5267175572519083,10,6
openstack/sahara-dashboard,openstack/instack,Non core,4.807692307692308,3.0534351145038165,10,6
openstack/sahara-dashboard,openstack/deb-python-pysaml2,Core,0.0,0.0,1,3
openstack/sahara-dashboard,openstack/deb-python-pysaml2,Non core,1.0869565217391304,2.941176470588235,1,3
openstack/sahara-dashboard,openstack/deb-python-trollius,Core,0.0,0.0,1,2
openstack/sahara-dashboard,openstack/deb-python-trollius,Non core,1.0869565217391304,1.9801980198019802,1,2
openstack/sahara-dashboard,openstack/deb-python-autobahn,Core,0.0,0.0,1,2
openstack/sahara-dashboard,openstack/deb-python-autobahn,Non core,1.0869565217391304,1.9801980198019802,1,2
openstack/sahara-dashboard,openstack/deb-python-pyldap,Core,0.0,0.0,1,2
openstack/sahara-dashboard,openstack/deb-python-pyldap,Non core,1.0869565217391304,1.9801980198019802,1,2
openstack/sahara-dashboard,openstack/astara,Core,4.0650406504065035,1.3793103448275863,6,5
openstack/sahara-dashboard,openstack/astara,Non core,0.8130081300813009,2.0689655172413794,6,5
openstack/sahara-dashboard,openstack/astara-appliance,Core,2.912621359223301,1.680672268907563,3,6
openstack/sahara-dashboard,openstack/astara-appliance,Non core,0.0,3.361344537815126,3,6
openstack/sahara-dashboard,openstack/astara-horizon,Core,3.125,0.8849557522123894,3,5
openstack/sahara-dashboard,openstack/astara-horizon,Non core,0.0,3.5398230088495577,3,5
openstack/sahara-dashboard,openstack/astara-neutron,Core,3.0,0.8695652173913043,3,4
openstack/sahara-dashboard,openstack/astara-neutron,Non core,0.0,2.608695652173913,3,4
openstack/sahara-dashboard,openstack/anchor,Core,0.8620689655172413,2.1739130434782608,3,6
openstack/sahara-dashboard,openstack/anchor,Non core,1.7241379310344827,2.1739130434782608,3,6
openstack/sahara-dashboard,openstack/openstack-ansible-os_karbor,Core,0.0,0.0,0,0
openstack/sahara-dashboard,openstack/openstack-ansible-os_karbor,Non core,0.0,0.0,0,0
openstack/sahara-dashboard,openstack/fuxi-golang,Core,1.098901098901099,0.9615384615384616,1,1
openstack/sahara-dashboard,openstack/fuxi-golang,Non core,0.0,0.0,1,1
openstack/sahara-dashboard,openstack/fuxi-kubernetes,Core,1.0869565217391304,0.9259259259259258,1,2
openstack/sahara-dashboard,openstack/fuxi-kubernetes,Non core,0.0,0.9259259259259258,1,2
openstack/sahara-dashboard,openstack-infra/puppet-odsreg,Core,3.1914893617021276,4.672897196261682,3,8
openstack/sahara-dashboard,openstack-infra/puppet-odsreg,Non core,0.0,2.803738317757009,3,8
openstack/sahara-dashboard,openstack-infra/puppet-docker_registry,Core,1.098901098901099,0.9900990099009901,1,1
openstack/sahara-dashboard,openstack-infra/puppet-docker_registry,Non core,0.0,0.0,1,1
openstack/sahara-dashboard,openstack/releasestatus,Core,3.296703296703297,3.8834951456310676,3,6
openstack/sahara-dashboard,openstack/releasestatus,Non core,0.0,1.9417475728155338,3,6
openstack/sahara-dashboard,openstack-infra/vinz-webclient,Core,1.098901098901099,0.9900990099009901,1,1
openstack/sahara-dashboard,openstack-infra/vinz-webclient,Non core,0.0,0.0,1,1
openstack/sahara-dashboard,openstack/activity-board,Core,1.9047619047619049,3.5211267605633805,2,7
openstack/sahara-dashboard,openstack/activity-board,Non core,0.0,1.4084507042253522,2,7
openstack/sahara-dashboard,openstack-infra/beaker-localhost,Core,1.098901098901099,0.9803921568627451,1,1
openstack/sahara-dashboard,openstack-infra/beaker-localhost,Non core,0.0,0.0,1,1
openstack/sahara-dashboard,openstack-infra/beaker-nodepool,Core,1.098901098901099,0.9803921568627451,1,1
openstack/sahara-dashboard,openstack-infra/beaker-nodepool,Non core,0.0,0.0,1,1
openstack/sahara-dashboard,openstack/rst2bash,Core,2.1505376344086025,2.803738317757009,2,4
openstack/sahara-dashboard,openstack/rst2bash,Non core,0.0,0.9345794392523363,2,4
openstack/sahara-dashboard,openstack/kolla-kubernetes,Core,2.666666666666667,1.8691588785046727,7,7
openstack/sahara-dashboard,openstack/kolla-kubernetes,Non core,2.0,1.4018691588785046,7,7
openstack/sahara-dashboard,openstack/cue-dashboard,Core,2.0202020202020203,0.9259259259259258,3,4
openstack/sahara-dashboard,openstack/cue-dashboard,Non core,1.0101010101010102,2.7777777777777777,3,4
openstack/sahara-dashboard,openstack/python-cueclient,Core,1.9417475728155338,1.8691588785046727,2,5
openstack/sahara-dashboard,openstack/python-cueclient,Non core,0.0,2.803738317757009,2,5
openstack/sahara-dashboard,openstack/cue,Core,2.5210084033613445,1.5384615384615385,4,6
openstack/sahara-dashboard,openstack/cue,Non core,0.8403361344537815,3.076923076923077,4,6
openstack/sahara-dashboard,openstack/app-catalog,Core,2.797202797202797,0.6369426751592357,10,9
openstack/sahara-dashboard,openstack/app-catalog,Non core,4.195804195804196,5.095541401273886,10,9
openstack/sahara-dashboard,openstack-attic/identity-api,Core,3.10077519379845,1.6666666666666667,5,4
openstack/sahara-dashboard,openstack-attic/identity-api,Non core,0.7751937984496124,0.5555555555555556,5,4
openstack/sahara-dashboard,openstack/deb-python-fixtures,Core,0.0,0.0,1,2
openstack/sahara-dashboard,openstack/deb-python-fixtures,Non core,1.0869565217391304,1.9801980198019802,1,2
