projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/puppet-aodh,openstack/python-neutron-pd-driver,Core,1.5384615384615385,2.0202020202020203,1,3
openstack/puppet-aodh,openstack/python-neutron-pd-driver,Non core,0.0,1.0101010101010102,1,3
openstack/puppet-aodh,openstack/charm-ceph,Core,1.2345679012345678,0.8695652173913043,2,2
openstack/puppet-aodh,openstack/charm-ceph,Non core,1.2345679012345678,0.8695652173913043,2,2
openstack/puppet-aodh,openstack/openstack-ansible-os_freezer,Core,1.5625,1.0101010101010102,1,1
openstack/puppet-aodh,openstack/openstack-ansible-os_freezer,Non core,0.0,0.0,1,1
openstack/puppet-aodh,openstack/openstack-ansible-pip_lock_down,Core,6.944444444444445,1.834862385321101,5,4
openstack/puppet-aodh,openstack/openstack-ansible-pip_lock_down,Non core,0.0,1.834862385321101,5,4
openstack/puppet-aodh,openstack/openstack-ansible-security,Core,5.154639175257731,1.8518518518518516,5,5
openstack/puppet-aodh,openstack/openstack-ansible-security,Non core,0.0,1.2345679012345678,5,5
openstack/puppet-aodh,openstack/oslosphinx,Core,4.901960784313726,6.0,8,17
openstack/puppet-aodh,openstack/oslosphinx,Non core,2.941176470588235,5.333333333333334,8,17
openstack/puppet-aodh,openstack/python-gnocchiclient,Core,2.2222222222222223,1.6,4,5
openstack/puppet-aodh,openstack/python-gnocchiclient,Non core,2.2222222222222223,2.4,4,5
openstack/puppet-aodh,openstack/ansible-role-k8s-cinder,Core,3.125,2.0202020202020203,2,2
openstack/puppet-aodh,openstack/ansible-role-k8s-cinder,Non core,0.0,0.0,2,2
openstack/puppet-aodh,openstack/ansible-role-k8s-cookiecutter,Core,4.761904761904762,3.0303030303030303,3,3
openstack/puppet-aodh,openstack/ansible-role-k8s-cookiecutter,Non core,0.0,0.0,3,3
openstack/puppet-aodh,openstack/ansible-role-k8s-glance,Core,6.349206349206349,4.081632653061225,4,4
openstack/puppet-aodh,openstack/ansible-role-k8s-glance,Non core,0.0,0.0,4,4
openstack/puppet-aodh,openstack/ansible-role-k8s-keystone,Core,6.349206349206349,4.040404040404041,4,5
openstack/puppet-aodh,openstack/ansible-role-k8s-keystone,Non core,0.0,1.0101010101010102,4,5
openstack/puppet-aodh,openstack/ansible-role-k8s-mariadb,Core,7.936507936507936,5.1020408163265305,5,6
openstack/puppet-aodh,openstack/ansible-role-k8s-mariadb,Non core,0.0,1.0204081632653061,5,6
openstack/puppet-aodh,openstack/ansible-role-k8s-rabbitmq,Core,3.1746031746031744,2.0618556701030926,2,2
openstack/puppet-aodh,openstack/ansible-role-k8s-rabbitmq,Non core,0.0,0.0,2,2
openstack/puppet-aodh,openstack/ansible-role-k8s-tripleo,Core,6.349206349206349,4.081632653061225,4,5
openstack/puppet-aodh,openstack/ansible-role-k8s-tripleo,Non core,0.0,1.0204081632653061,4,5
openstack/puppet-aodh,openstack/ansible-role-tripleo-ui,Core,2.9850746268656714,5.05050505050505,3,6
openstack/puppet-aodh,openstack/ansible-role-tripleo-ui,Non core,1.4925373134328357,1.0101010101010102,3,6
openstack/puppet-aodh,openstack/ansible-role-tripleo-aodh,Core,2.9850746268656714,3.0,3,5
openstack/puppet-aodh,openstack/ansible-role-tripleo-aodh,Non core,1.4925373134328357,2.0,3,5
openstack/puppet-aodh,openstack/ansible-role-tripleo-barbican,Core,2.9850746268656714,3.0,3,3
openstack/puppet-aodh,openstack/ansible-role-tripleo-barbican,Non core,1.4925373134328357,0.0,3,3
openstack/puppet-aodh,openstack/ansible-role-tripleo-ceilometer,Core,2.9850746268656714,3.0,3,4
openstack/puppet-aodh,openstack/ansible-role-tripleo-ceilometer,Non core,1.4925373134328357,1.0,3,4
openstack/puppet-aodh,openstack/ansible-role-tripleo-cinder,Core,2.9850746268656714,3.0,3,3
openstack/puppet-aodh,openstack/ansible-role-tripleo-cinder,Non core,1.4925373134328357,0.0,3,3
openstack/puppet-aodh,openstack/ansible-role-tripleo-cookiecutter,Core,7.352941176470589,4.901960784313726,6,10
openstack/puppet-aodh,openstack/ansible-role-tripleo-cookiecutter,Non core,1.4705882352941175,4.901960784313726,6,10
openstack/puppet-aodh,openstack/tripleo-ui,Core,6.896551724137931,5.517241379310345,11,22
openstack/puppet-aodh,openstack/tripleo-ui,Non core,5.747126436781609,9.655172413793103,11,22
openstack/puppet-aodh,openstack/ansible-role-tripleo-ovn,Core,2.9850746268656714,3.0,3,3
openstack/puppet-aodh,openstack/ansible-role-tripleo-ovn,Non core,1.4925373134328357,0.0,3,3
openstack/puppet-aodh,openstack/ansible-role-tripleo-opendaylight,Core,2.9850746268656714,3.0,3,4
openstack/puppet-aodh,openstack/ansible-role-tripleo-opendaylight,Non core,1.4925373134328357,1.0,3,4
openstack/puppet-aodh,openstack/ansible-role-tripleo-octavia,Core,2.9850746268656714,3.0,3,4
openstack/puppet-aodh,openstack/ansible-role-tripleo-octavia,Non core,1.4925373134328357,1.0,3,4
openstack/puppet-aodh,openstack/ansible-role-tripleo-nova,Core,2.9850746268656714,3.0,3,4
openstack/puppet-aodh,openstack/ansible-role-tripleo-nova,Non core,1.4925373134328357,1.0,3,4
openstack/puppet-aodh,openstack/os-cloud-config,Core,6.5420560747663545,4.022988505747127,8,17
openstack/puppet-aodh,openstack/os-cloud-config,Non core,0.9345794392523363,5.747126436781609,8,17
openstack/puppet-aodh,openstack/ansible-role-tripleo-zaqar,Core,2.9850746268656714,3.0,3,4
openstack/puppet-aodh,openstack/ansible-role-tripleo-zaqar,Non core,1.4925373134328357,1.0,3,4
openstack/puppet-aodh,openstack/ansible-role-tripleo-tempest,Core,2.9850746268656714,3.0303030303030303,3,4
openstack/puppet-aodh,openstack/ansible-role-tripleo-tempest,Non core,1.4925373134328357,1.0101010101010102,3,4
openstack/puppet-aodh,openstack/ansible-role-tripleo-sahara,Core,2.9850746268656714,3.0,3,3
openstack/puppet-aodh,openstack/ansible-role-tripleo-sahara,Non core,1.4925373134328357,0.0,3,3
openstack/puppet-aodh,openstack/ansible-role-tripleo-swift,Core,2.9850746268656714,3.0,3,3
openstack/puppet-aodh,openstack/ansible-role-tripleo-swift,Non core,1.4925373134328357,0.0,3,3
openstack/puppet-aodh,openstack/ansible-role-tripleo-tacker,Core,2.9850746268656714,3.0,3,4
openstack/puppet-aodh,openstack/ansible-role-tripleo-tacker,Non core,1.4925373134328357,1.0,3,4
openstack/puppet-aodh,openstack/ansible-role-tripleo-rsyslog-sidecar,Core,2.9850746268656714,3.0,3,3
openstack/puppet-aodh,openstack/ansible-role-tripleo-rsyslog-sidecar,Non core,1.4925373134328357,0.0,3,3
openstack/puppet-aodh,openstack/ansible-role-tripleo-rabbitmq,Core,2.9850746268656714,3.0,3,3
openstack/puppet-aodh,openstack/ansible-role-tripleo-rabbitmq,Non core,1.4925373134328357,0.0,3,3
openstack/puppet-aodh,openstack/ansible-role-tripleo-qdrouterd,Core,1.5625,2.0408163265306123,1,2
openstack/puppet-aodh,openstack/ansible-role-tripleo-qdrouterd,Non core,0.0,0.0,1,2
openstack/puppet-aodh,openstack/ansible-role-tripleo-panko,Core,2.9850746268656714,3.0,3,3
openstack/puppet-aodh,openstack/ansible-role-tripleo-panko,Non core,1.4925373134328357,0.0,3,3
openstack/puppet-aodh,openstack/ansible-role-tripleo-heat,Core,2.9850746268656714,3.0,3,3
openstack/puppet-aodh,openstack/ansible-role-tripleo-heat,Non core,1.4925373134328357,0.0,3,3
openstack/puppet-aodh,openstack/ansible-role-tripleo-haproxy,Core,2.9850746268656714,3.0,3,4
openstack/puppet-aodh,openstack/ansible-role-tripleo-haproxy,Non core,1.4925373134328357,1.0,3,4
openstack/puppet-aodh,openstack/ansible-role-tripleo-gnocchi,Core,2.9850746268656714,3.0,3,4
openstack/puppet-aodh,openstack/ansible-role-tripleo-gnocchi,Non core,1.4925373134328357,1.0,3,4
openstack/puppet-aodh,openstack/ansible-role-tripleo-glance,Core,2.9850746268656714,3.0,3,4
openstack/puppet-aodh,openstack/ansible-role-tripleo-glance,Non core,1.4925373134328357,1.0,3,4
openstack/puppet-aodh,openstack/ansible-role-tripleo-designate,Core,2.9850746268656714,2.9702970297029703,3,3
openstack/puppet-aodh,openstack/ansible-role-tripleo-designate,Non core,1.4925373134328357,0.0,3,3
openstack/puppet-aodh,openstack/ansible-role-tripleo-neutron,Core,2.9850746268656714,3.0,3,4
openstack/puppet-aodh,openstack/ansible-role-tripleo-neutron,Non core,1.4925373134328357,1.0,3,4
openstack/puppet-aodh,openstack/ansible-role-tripleo-mistral,Core,2.9850746268656714,3.0,3,4
openstack/puppet-aodh,openstack/ansible-role-tripleo-mistral,Non core,1.4925373134328357,1.0,3,4
openstack/puppet-aodh,openstack/ansible-role-tripleo-memcached,Core,2.9850746268656714,3.0,3,5
openstack/puppet-aodh,openstack/ansible-role-tripleo-memcached,Non core,1.4925373134328357,2.0,3,5
openstack/puppet-aodh,openstack/ansible-role-tripleo-manila,Core,2.9850746268656714,2.9702970297029703,3,4
openstack/puppet-aodh,openstack/ansible-role-tripleo-manila,Non core,1.4925373134328357,0.9900990099009901,3,4
openstack/puppet-aodh,openstack/ansible-role-tripleo-ironic,Core,2.9850746268656714,3.0,3,4
openstack/puppet-aodh,openstack/ansible-role-tripleo-ironic,Non core,1.4925373134328357,1.0,3,4
openstack/puppet-aodh,openstack/ansible-role-tripleo-keepalived,Core,2.9850746268656714,3.0,3,4
openstack/puppet-aodh,openstack/ansible-role-tripleo-keepalived,Non core,1.4925373134328357,1.0,3,4
openstack/puppet-aodh,openstack/ansible-role-tripleo-horizon,Core,2.9850746268656714,3.0,3,4
openstack/puppet-aodh,openstack/ansible-role-tripleo-horizon,Non core,1.4925373134328357,1.0,3,4
openstack/puppet-aodh,openstack/pylockfile,Core,2.857142857142857,1.7857142857142856,2,5
openstack/puppet-aodh,openstack/pylockfile,Non core,0.0,2.6785714285714284,2,5
openstack/puppet-aodh,openstack/xstatic-moment-timezone,Core,0.0,0.0,0,0
openstack/puppet-aodh,openstack/xstatic-moment-timezone,Non core,0.0,0.0,0,0
openstack/puppet-aodh,openstack/xstatic-dagre-d3,Core,0.0,0.0,0,0
openstack/puppet-aodh,openstack/xstatic-dagre-d3,Non core,0.0,0.0,0,0
openstack/puppet-aodh,openstack/xstatic-dagre,Core,0.0,0.0,0,0
openstack/puppet-aodh,openstack/xstatic-dagre,Non core,0.0,0.0,0,0
openstack/puppet-aodh,openstack/dragonflow,Core,3.488372093023256,2.631578947368421,16,23
openstack/puppet-aodh,openstack/dragonflow,Non core,5.813953488372093,6.015037593984962,16,23
openstack/puppet-aodh,openstack/openstack,Core,1.4925373134328357,3.6363636363636362,1,5
openstack/puppet-aodh,openstack/openstack,Non core,0.0,0.9090909090909091,1,5
openstack/puppet-aodh,openstack/charm-interface-pacemaker-remote,Core,0.0,0.9708737864077669,0,3
openstack/puppet-aodh,openstack/charm-interface-pacemaker-remote,Non core,0.0,1.9417475728155338,0,3
openstack/puppet-aodh,openstack/networking-onos,Core,1.2658227848101267,2.142857142857143,1,7
openstack/puppet-aodh,openstack/networking-onos,Non core,0.0,2.857142857142857,1,7
openstack/puppet-aodh,openstack/solum-infra-guestagent,Core,1.4492753623188406,1.8518518518518516,1,3
openstack/puppet-aodh,openstack/solum-infra-guestagent,Non core,0.0,0.9259259259259258,1,3
openstack/puppet-aodh,openstack/openstack-ux,Core,1.5151515151515151,0.8771929824561403,1,2
openstack/puppet-aodh,openstack/openstack-ux,Non core,0.0,0.8771929824561403,1,2
openstack/puppet-aodh,openstack/mox3,Core,6.329113924050633,2.34375,11,7
openstack/puppet-aodh,openstack/mox3,Non core,7.59493670886076,3.125,11,7
openstack/puppet-aodh,openstack/charm-layer-ceph,Core,1.5384615384615385,0.0,1,0
openstack/puppet-aodh,openstack/charm-layer-ceph,Non core,0.0,0.0,1,0
openstack/puppet-aodh,openstack/charm-layer-ceph-base,Core,3.0303030303030303,0.0,2,1
openstack/puppet-aodh,openstack/charm-layer-ceph-base,Non core,0.0,0.9803921568627451,2,1
openstack/puppet-aodh,openstack/python-tricircleclient,Core,3.9473684210526314,2.5210084033613445,6,8
openstack/puppet-aodh,openstack/python-tricircleclient,Non core,3.9473684210526314,4.201680672268908,6,8
openstack/puppet-aodh,openstack/tricircle,Core,3.007518796992481,3.686635944700461,11,19
openstack/puppet-aodh,openstack/tricircle,Non core,5.263157894736842,5.0691244239631335,11,19
openstack/puppet-aodh,openstack/swift-specs,Core,3.571428571428571,1.257861635220126,3,3
openstack/puppet-aodh,openstack/swift-specs,Non core,0.0,0.628930817610063,3,3
openstack/puppet-aodh,openstack/congress,Core,4.568527918781726,3.597122302158273,19,30
openstack/puppet-aodh,openstack/congress,Non core,5.0761421319796955,7.194244604316546,19,30
openstack/puppet-aodh,openstack/congress-tempest-plugin,Core,4.0,4.424778761061947,8,10
openstack/puppet-aodh,openstack/congress-tempest-plugin,Non core,6.666666666666667,4.424778761061947,8,10
openstack/puppet-aodh,openstack/python-congressclient,Core,4.716981132075472,2.898550724637681,9,12
openstack/puppet-aodh,openstack/python-congressclient,Non core,3.7735849056603774,5.797101449275362,9,12
openstack/puppet-aodh,openstack/congress-specs,Core,4.301075268817205,0.7246376811594203,5,7
openstack/puppet-aodh,openstack/congress-specs,Non core,1.0752688172043012,4.3478260869565215,5,7
openstack/puppet-aodh,openstack/congress-dashboard,Core,3.75,4.201680672268908,8,13
openstack/puppet-aodh,openstack/congress-dashboard,Non core,6.25,6.722689075630252,8,13
openstack/puppet-aodh,openstack/syntribos,Core,3.4090909090909087,0.78125,6,5
openstack/puppet-aodh,openstack/syntribos,Non core,3.4090909090909087,3.125,6,5
openstack/puppet-aodh,openstack/syntribos-payloads,Core,1.5625,0.0,1,1
openstack/puppet-aodh,openstack/syntribos-payloads,Non core,0.0,0.9708737864077669,1,1
openstack/puppet-aodh,openstack/syntribos-openstack-templates,Core,1.5151515151515151,0.0,1,1
openstack/puppet-aodh,openstack/syntribos-openstack-templates,Non core,0.0,0.9523809523809524,1,1
openstack/puppet-aodh,openstack/i18n-specs,Core,3.125,0.9708737864077669,2,2
openstack/puppet-aodh,openstack/i18n-specs,Non core,0.0,0.9708737864077669,2,2
openstack/puppet-aodh,openstack/tempest-plugin-cookiecutter,Core,3.0303030303030303,1.8691588785046727,2,3
openstack/puppet-aodh,openstack/tempest-plugin-cookiecutter,Non core,0.0,0.9345794392523363,2,3
openstack/puppet-aodh,openstack/devstack-plugin-cookiecutter,Core,3.076923076923077,2.0,2,3
openstack/puppet-aodh,openstack/devstack-plugin-cookiecutter,Non core,0.0,1.0,2,3
openstack/puppet-aodh,openstack/xstatic-graphlib,Core,0.0,1.0,0,1
openstack/puppet-aodh,openstack/xstatic-graphlib,Non core,0.0,0.0,0,1
openstack/puppet-aodh,openstack/openstack-ansible-repo_build,Core,4.587155963302752,4.3478260869565215,13,20
openstack/puppet-aodh,openstack/openstack-ansible-repo_build,Non core,7.339449541284404,8.074534161490684,13,20
openstack/puppet-aodh,openstack/xstatic-bootstrap-datepicker,Core,1.4285714285714286,0.0,1,3
openstack/puppet-aodh,openstack/xstatic-bootstrap-datepicker,Non core,0.0,2.7027027027027026,1,3
openstack/puppet-aodh,openstack/xstatic-hogan,Core,1.5384615384615385,0.0,1,1
openstack/puppet-aodh,openstack/xstatic-hogan,Non core,0.0,0.9803921568627451,1,1
openstack/puppet-aodh,openstack/xstatic-jquery.quicksearch,Core,1.5384615384615385,0.0,1,1
openstack/puppet-aodh,openstack/xstatic-jquery.quicksearch,Non core,0.0,0.9803921568627451,1,1
openstack/puppet-aodh,openstack/openstack-ansible-os_molteniron,Core,5.194805194805195,3.4782608695652173,10,13
openstack/puppet-aodh,openstack/openstack-ansible-os_molteniron,Non core,7.792207792207792,7.82608695652174,10,13
openstack/puppet-aodh,openstack/xstatic-angular-lrdragndrop,Core,1.4705882352941175,0.9345794392523363,2,4
openstack/puppet-aodh,openstack/xstatic-angular-lrdragndrop,Non core,1.4705882352941175,2.803738317757009,2,4
openstack/puppet-aodh,openstack/faafo,Core,4.225352112676056,0.9009009009009009,3,4
openstack/puppet-aodh,openstack/faafo,Non core,0.0,2.7027027027027026,3,4
openstack/puppet-aodh,openstack/xstatic-angular-bootstrap,Core,1.3888888888888888,0.0,1,2
openstack/puppet-aodh,openstack/xstatic-angular-bootstrap,Non core,0.0,1.7543859649122806,1,2
openstack/puppet-aodh,openstack/networking-calico,Core,4.3478260869565215,2.73972602739726,5,9
openstack/puppet-aodh,openstack/networking-calico,Non core,1.0869565217391304,3.4246575342465753,5,9
openstack/puppet-aodh,openstack/xstatic-angular-gettext,Core,1.4492753623188406,0.0,1,2
openstack/puppet-aodh,openstack/xstatic-angular-gettext,Non core,0.0,1.834862385321101,1,2
openstack/puppet-aodh,openstack/shotgun,Core,2.4691358024691357,2.4390243902439024,2,7
openstack/puppet-aodh,openstack/shotgun,Non core,0.0,1.8292682926829267,2,7
openstack/puppet-aodh,openstack/deb-python-aioeventlet,Core,0.0,0.0,0,1
openstack/puppet-aodh,openstack/deb-python-aioeventlet,Non core,0.0,1.0204081632653061,0,1
openstack/puppet-aodh,openstack/fuel-devops,Core,3.3333333333333335,3.571428571428571,5,14
openstack/puppet-aodh,openstack/fuel-devops,Non core,0.8333333333333334,2.6785714285714284,5,14
openstack/puppet-aodh,openstack/fuel-plugin-murano,Core,5.555555555555555,4.201680672268908,4,8
openstack/puppet-aodh,openstack/fuel-plugin-murano,Non core,0.0,2.5210084033613445,4,8
openstack/puppet-aodh,openstack/fuel-web,Core,2.6615969581749046,2.3706896551724137,11,23
openstack/puppet-aodh,openstack/fuel-web,Non core,1.520912547528517,2.586206896551724,11,23
openstack/puppet-aodh,openstack/fuel-plugins,Core,3.8095238095238098,3.7037037037037033,4,9
openstack/puppet-aodh,openstack/fuel-plugins,Non core,0.0,1.0582010582010581,4,9
openstack/puppet-aodh,openstack/fuel-virtualbox,Core,4.285714285714286,3.508771929824561,3,5
openstack/puppet-aodh,openstack/fuel-virtualbox,Non core,0.0,0.8771929824561403,3,5
openstack/puppet-aodh,openstack/fuel-ostf,Core,3.205128205128205,3.050847457627119,5,14
openstack/puppet-aodh,openstack/fuel-ostf,Non core,0.0,1.694915254237288,5,14
openstack/puppet-aodh,openstack/fuel-qa,Core,2.209944751381215,3.0864197530864197,6,18
openstack/puppet-aodh,openstack/fuel-qa,Non core,1.1049723756906076,2.4691358024691357,6,18
openstack/puppet-aodh,openstack/fuel-specs,Core,3.7735849056603774,2.6525198938992043,7,18
openstack/puppet-aodh,openstack/fuel-specs,Non core,0.628930817610063,2.122015915119363,7,18
openstack/puppet-aodh,openstack/fuel-nailgun-extension-cluster-upgrade,Core,2.7777777777777777,0.8547008547008548,2,2
openstack/puppet-aodh,openstack/fuel-nailgun-extension-cluster-upgrade,Non core,0.0,0.8547008547008548,2,2
openstack/puppet-aodh,openstack/fuel-nailgun-agent,Core,2.0202020202020203,3.804347826086957,2,10
openstack/puppet-aodh,openstack/fuel-nailgun-agent,Non core,0.0,1.6304347826086956,2,10
openstack/puppet-aodh,openstack/fuel-mirror,Core,4.395604395604396,2.6595744680851063,5,11
