projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/openstack-helm,openstack/sahara-image-elements,Core,1.4925373134328357,0.22935779816513763,5,5
openstack/openstack-helm,openstack/sahara-image-elements,Non core,0.3731343283582089,0.9174311926605505,5,5
openstack/openstack-helm,openstack/ansible-role-thales-hsm,Core,0.0,0.8130081300813009,0,3
openstack/openstack-helm,openstack/ansible-role-thales-hsm,Non core,0.0,0.0,0,3
openstack/openstack-helm,openstack/ansible-role-atos-hsm,Core,0.0,0.27100271002710025,0,1
openstack/openstack-helm,openstack/ansible-role-atos-hsm,Non core,0.0,0.0,0,1
openstack/openstack-helm,openstack/adjutant-ui,Core,0.4629629629629629,1.084010840108401,2,6
openstack/openstack-helm,openstack/adjutant-ui,Non core,0.4629629629629629,0.5420054200542005,2,6
openstack/openstack-helm,openstack/sahara-extra,Core,0.819672131147541,0.49019607843137253,4,5
openstack/openstack-helm,openstack/sahara-extra,Non core,0.819672131147541,0.7352941176470588,4,5
openstack/openstack-helm,openstack/blazar-nova,Core,0.851063829787234,1.7721518987341773,4,19
openstack/openstack-helm,openstack/blazar-nova,Non core,0.851063829787234,3.0379746835443036,4,19
openstack/openstack-helm,openstack/oslo.service,Core,1.3888888888888888,2.9723991507431,11,28
openstack/openstack-helm,openstack/oslo.service,Non core,2.430555555555556,2.9723991507431,11,28
openstack/openstack-helm,openstack/blazar-dashboard,Core,1.345291479820628,1.804123711340206,8,21
openstack/openstack-helm,openstack/blazar-dashboard,Non core,2.242152466367713,3.608247422680412,8,21
openstack/openstack-helm,openstack/paunch,Core,2.834008097165992,2.013422818791946,8,19
openstack/openstack-helm,openstack/paunch,Non core,0.4048582995951417,2.237136465324385,8,19
openstack/openstack-helm,openstack/service-types-authority,Core,0.8888888888888888,1.937046004842615,3,10
openstack/openstack-helm,openstack/service-types-authority,Non core,0.4444444444444444,0.48426150121065376,3,10
openstack/openstack-helm,openstack/python-ironic-inspector-client,Core,2.42914979757085,1.6587677725118484,8,18
openstack/openstack-helm,openstack/python-ironic-inspector-client,Non core,0.8097165991902834,2.6066350710900474,8,18
openstack/openstack-helm,openstack/openstack-ansible-memcached_server,Core,2.5,1.0,14,17
openstack/openstack-helm,openstack/openstack-ansible-memcached_server,Non core,3.3333333333333335,3.25,14,17
openstack/openstack-helm,openstack/os-testr,Core,0.8064516129032258,2.142857142857143,8,21
openstack/openstack-helm,openstack/os-testr,Non core,2.4193548387096775,2.857142857142857,8,21
openstack/openstack-helm,openstack/openstack-ansible-ceph_client,Core,2.4390243902439024,1.707317073170732,13,19
openstack/openstack-helm,openstack/openstack-ansible-ceph_client,Non core,2.8455284552845526,2.9268292682926833,13,19
openstack/openstack-helm,openstack/openstack-ansible-os_magnum,Core,2.8000000000000003,2.891566265060241,13,22
openstack/openstack-helm,openstack/openstack-ansible-os_magnum,Non core,2.4,2.4096385542168677,13,22
openstack/openstack-helm,openstack/openstack-ansible-os_blazar,Core,2.232142857142857,1.8229166666666667,13,16
openstack/openstack-helm,openstack/openstack-ansible-os_blazar,Non core,3.571428571428571,2.34375,13,16
openstack/openstack-helm,openstack/openstack-ansible-os_designate,Core,2.7450980392156863,2.380952380952381,13,24
openstack/openstack-helm,openstack/openstack-ansible-os_designate,Non core,2.3529411764705883,3.3333333333333335,13,24
openstack/openstack-helm,openstack/openstack-ansible-os_gnocchi,Core,2.7777777777777777,2.2167487684729066,14,22
openstack/openstack-helm,openstack/openstack-ansible-os_gnocchi,Non core,2.7777777777777777,3.201970443349754,14,22
openstack/openstack-helm,openstack/openstack-ansible-os_senlin,Core,0.0,0.0,0,2
openstack/openstack-helm,openstack/openstack-ansible-os_senlin,Non core,0.0,0.546448087431694,0,2
openstack/openstack-helm,openstack/ptgbot,Core,1.36986301369863,2.1333333333333333,3,10
openstack/openstack-helm,openstack/ptgbot,Non core,0.0,0.5333333333333333,3,10
openstack/openstack-helm,openstack/openstack-ansible-os_zun,Core,2.2123893805309733,1.832460732984293,10,14
openstack/openstack-helm,openstack/openstack-ansible-os_zun,Non core,2.2123893805309733,1.832460732984293,10,14
openstack/openstack-helm,openstack/openstack-ansible-repo_server,Core,2.380952380952381,1.6706443914081146,12,15
openstack/openstack-helm,openstack/openstack-ansible-repo_server,Non core,2.380952380952381,1.9093078758949882,12,15
openstack/openstack-helm,openstack/python-watcherclient,Core,2.166064981949458,1.6666666666666667,14,19
openstack/openstack-helm,openstack/python-watcherclient,Non core,2.888086642599278,2.857142857142857,14,19
openstack/openstack-helm,openstack/heat-agents,Core,1.25,1.6548463356973995,5,21
openstack/openstack-helm,openstack/heat-agents,Non core,0.8333333333333334,3.309692671394799,5,21
openstack/openstack-helm,openstack/oslo.rootwrap,Core,1.4760147601476015,2.6607538802660753,9,24
openstack/openstack-helm,openstack/oslo.rootwrap,Non core,1.8450184501845017,2.6607538802660753,9,24
openstack/openstack-helm,openstack/automaton,Core,0.8620689655172413,1.0230179028132993,7,10
openstack/openstack-helm,openstack/automaton,Non core,2.1551724137931036,1.5345268542199488,7,10
openstack/openstack-helm,openstack/debtcollector,Core,1.6597510373443984,1.550387596899225,10,13
openstack/openstack-helm,openstack/debtcollector,Non core,2.4896265560165975,1.8087855297157622,10,13
openstack/openstack-helm,openstack/vitrage-dashboard,Core,1.1494252873563218,0.9732360097323601,13,15
openstack/openstack-helm,openstack/vitrage-dashboard,Non core,3.8314176245210727,2.67639902676399,13,15
openstack/openstack-helm,openstack/oslotest,Core,1.1673151750972763,1.8779342723004695,11,20
openstack/openstack-helm,openstack/oslotest,Non core,3.11284046692607,2.8169014084507045,11,20
openstack/openstack-helm,openstack/kayobe-config,Core,0.4629629629629629,0.27472527472527475,2,1
openstack/openstack-helm,openstack/kayobe-config,Non core,0.4629629629629629,0.0,2,1
openstack/openstack-helm,openstack/compute-hyperv,Core,1.7167381974248928,0.7751937984496124,8,11
openstack/openstack-helm,openstack/compute-hyperv,Non core,1.7167381974248928,2.0671834625323,8,11
openstack/openstack-helm,openstack/python-cloudkittyclient,Core,1.1583011583011582,0.975609756097561,10,18
openstack/openstack-helm,openstack/python-cloudkittyclient,Non core,2.7027027027027026,3.414634146341464,10,18
openstack/openstack-helm,openstack/charm-interface-keystone,Core,0.45662100456621,0.27100271002710025,3,5
openstack/openstack-helm,openstack/charm-interface-keystone,Non core,0.91324200913242,1.084010840108401,3,5
openstack/openstack-helm,openstack/cloudkitty-dashboard,Core,1.646090534979424,1.4598540145985401,11,23
openstack/openstack-helm,openstack/cloudkitty-dashboard,Non core,2.880658436213992,4.13625304136253,11,23
openstack/openstack-helm,openstack/networking-hyperv,Core,1.1904761904761905,1.0126582278481013,8,14
openstack/openstack-helm,openstack/networking-hyperv,Non core,1.984126984126984,2.5316455696202533,8,14
openstack/openstack-helm,openstack/i18n,Core,2.083333333333333,1.937046004842615,10,15
openstack/openstack-helm,openstack/i18n,Non core,2.083333333333333,1.694915254237288,10,15
openstack/openstack-helm,openstack/sahara-tests,Core,1.2448132780082988,0.7246376811594203,5,10
openstack/openstack-helm,openstack/sahara-tests,Non core,0.8298755186721992,1.6908212560386473,5,10
openstack/openstack-helm,openstack/python-zunclient,Core,1.4336917562724014,0.8948545861297539,12,14
openstack/openstack-helm,openstack/python-zunclient,Non core,2.867383512544803,2.237136465324385,12,14
openstack/openstack-helm,openstack/sahara-plugin-cdh,Core,0.45662100456621,1.084010840108401,1,10
openstack/openstack-helm,openstack/sahara-plugin-cdh,Non core,0.0,1.6260162601626018,1,10
openstack/openstack-helm,openstack/monasca-ui,Core,1.090909090909091,1.4957264957264957,9,20
openstack/openstack-helm,openstack/monasca-ui,Non core,2.181818181818182,2.7777777777777777,9,20
openstack/openstack-helm,openstack/python-adjutantclient,Core,0.9302325581395349,0.547945205479452,4,5
openstack/openstack-helm,openstack/python-adjutantclient,Non core,0.9302325581395349,0.821917808219178,4,5
openstack/openstack-helm,openstack/charm-ceph-nfs,Core,0.0,0.0,0,0
openstack/openstack-helm,openstack/charm-ceph-nfs,Non core,0.0,0.0,0,0
openstack/openstack-helm,openstack/ansible-role-lunasa-hsm,Core,0.4807692307692308,0.2770083102493075,1,1
openstack/openstack-helm,openstack/ansible-role-lunasa-hsm,Non core,0.0,0.0,1,1
openstack/openstack-helm,openstack/monasca-thresh,Core,0.8658008658008658,0.2506265664160401,4,4
openstack/openstack-helm,openstack/monasca-thresh,Non core,0.8658008658008658,0.7518796992481203,4,4
openstack/openstack-helm,openstack/heat-specs,Core,1.090909090909091,1.3282732447817838,3,14
openstack/openstack-helm,openstack/heat-specs,Non core,0.0,1.3282732447817838,3,14
openstack/openstack-helm,openstack/watcher-dashboard,Core,1.646090534979424,1.0025062656641603,14,25
openstack/openstack-helm,openstack/watcher-dashboard,Non core,4.11522633744856,5.263157894736842,14,25
openstack/openstack-helm,openstack/sahara-plugin-ambari,Core,0.45871559633027525,0.821917808219178,1,7
openstack/openstack-helm,openstack/sahara-plugin-ambari,Non core,0.0,1.095890410958904,1,7
openstack/openstack-helm,openstack/sahara-plugin-mapr,Core,0.4608294930875576,1.092896174863388,1,11
openstack/openstack-helm,openstack/sahara-plugin-mapr,Non core,0.0,1.912568306010929,1,11
openstack/openstack-helm,openstack/sahara-plugin-spark,Core,0.4629629629629629,0.8264462809917356,1,4
openstack/openstack-helm,openstack/sahara-plugin-spark,Non core,0.0,0.27548209366391185,1,4
openstack/openstack-helm,openstack/sahara-plugin-storm,Core,0.4629629629629629,0.8241758241758242,1,4
openstack/openstack-helm,openstack/sahara-plugin-storm,Non core,0.0,0.27472527472527475,1,4
openstack/openstack-helm,openstack/sahara-plugin-vanilla,Core,0.4629629629629629,0.8264462809917356,1,7
openstack/openstack-helm,openstack/sahara-plugin-vanilla,Non core,0.0,1.1019283746556474,1,7
openstack/openstack-helm,openstack/sahara-specs,Core,1.1811023622047243,0.7075471698113208,4,6
openstack/openstack-helm,openstack/sahara-specs,Non core,0.39370078740157477,0.7075471698113208,4,6
openstack/openstack-helm,openstack/venus-tempest-plugin,Core,0.0,0.8333333333333334,0,3
openstack/openstack-helm,openstack/venus-tempest-plugin,Non core,0.0,0.0,0,3
openstack/openstack-helm,openstack/venus-specs,Core,0.4761904761904762,0.554016620498615,1,2
openstack/openstack-helm,openstack/venus-specs,Non core,0.0,0.0,1,2
openstack/openstack-helm,openstack/ceilometermiddleware,Core,1.2345679012345678,0.7125890736342043,4,10
openstack/openstack-helm,openstack/ceilometermiddleware,Non core,0.411522633744856,1.66270783847981,4,10
openstack/openstack-helm,openstack/trove-tempest-plugin,Core,0.9259259259259258,1.0666666666666667,5,12
openstack/openstack-helm,openstack/trove-tempest-plugin,Non core,1.3888888888888888,2.1333333333333333,5,12
openstack/openstack-helm,openstack/arch-design,Core,0.47393364928909953,0.2777777777777778,4,3
openstack/openstack-helm,openstack/arch-design,Non core,1.4218009478672986,0.5555555555555556,4,3
openstack/openstack-helm,openstack/monasca-common,Core,1.094890510948905,1.345291479820628,8,19
openstack/openstack-helm,openstack/monasca-common,Non core,1.824817518248175,2.914798206278027,8,19
openstack/openstack-helm,openstack/monasca-statsd,Core,1.2448132780082988,0.7481296758104738,6,13
openstack/openstack-helm,openstack/monasca-statsd,Non core,1.2448132780082988,2.493765586034913,6,13
openstack/openstack-helm,openstack/python-monascaclient,Core,0.6968641114982579,1.5418502202643172,9,21
openstack/openstack-helm,openstack/python-monascaclient,Non core,2.4390243902439024,3.0837004405286343,9,21
openstack/openstack-helm,openstack/renderspec,Core,0.8888888888888888,2.1505376344086025,6,13
openstack/openstack-helm,openstack/renderspec,Non core,1.7777777777777777,1.3440860215053763,6,13
openstack/openstack-helm,openstack/os-service-types,Core,1.3574660633484164,1.6,8,17
openstack/openstack-helm,openstack/os-service-types,Non core,2.262443438914027,2.933333333333333,8,17
openstack/openstack-helm,openstack/masakari-dashboard,Core,1.3215859030837005,1.5345268542199488,7,14
openstack/openstack-helm,openstack/masakari-dashboard,Non core,1.762114537444934,2.0460358056265986,7,14
openstack/openstack-helm,openstack/freezer-dr,Core,0.8849557522123894,1.0362694300518136,6,9
openstack/openstack-helm,openstack/freezer-dr,Non core,1.7699115044247788,1.2953367875647668,6,9
openstack/openstack-helm,openstack/tempest-stress,Core,0.9009009009009009,1.3812154696132597,5,12
openstack/openstack-helm,openstack/tempest-stress,Non core,1.3513513513513513,1.9337016574585635,5,12
openstack/openstack-helm,openstack/charm-neutron-api-genericswitch,Core,0.4761904761904762,0.5555555555555556,1,2
openstack/openstack-helm,openstack/charm-neutron-api-genericswitch,Non core,0.0,0.0,1,2
openstack/openstack-helm,openstack/charm-neutron-dynamic-routing,Core,0.45045045045045046,0.5390835579514826,1,4
openstack/openstack-helm,openstack/charm-neutron-dynamic-routing,Non core,0.0,0.5390835579514826,1,4
openstack/openstack-helm,openstack/charm-interface-ceph-client,Core,0.46728971962616817,0.547945205479452,1,3
openstack/openstack-helm,openstack/charm-interface-ceph-client,Non core,0.0,0.273972602739726,1,3
openstack/openstack-helm,openstack/charm-percona-cluster,Core,0.4098360655737705,0.5012531328320802,3,8
openstack/openstack-helm,openstack/charm-percona-cluster,Non core,0.819672131147541,1.5037593984962405,3,8
openstack/openstack-helm,openstack/charm-deployment-guide,Core,1.276595744680851,0.2590673575129534,4,4
openstack/openstack-helm,openstack/charm-deployment-guide,Non core,0.425531914893617,0.7772020725388601,4,4
openstack/openstack-helm,openstack/rbd-iscsi-client,Core,0.0,0.0,0,0
openstack/openstack-helm,openstack/rbd-iscsi-client,Non core,0.0,0.0,0,0
openstack/openstack-helm,openstack/oslo.metrics,Core,0.46728971962616817,0.5434782608695652,1,4
openstack/openstack-helm,openstack/oslo.metrics,Non core,0.0,0.5434782608695652,1,4
openstack/openstack-helm,openstack/oslo.vmware,Core,0.7194244604316548,2.100840336134454,9,24
openstack/openstack-helm,openstack/oslo.vmware,Non core,2.5179856115107913,2.941176470588235,9,24
openstack/openstack-helm,openstack/oslo.upgradecheck,Core,1.36986301369863,1.6172506738544474,6,14
openstack/openstack-helm,openstack/oslo.upgradecheck,Non core,1.36986301369863,2.15633423180593,6,14
openstack/openstack-helm,openstack/python-masakariclient,Core,1.6736401673640167,1.2755102040816326,10,17
openstack/openstack-helm,openstack/python-masakariclient,Non core,2.510460251046025,3.061224489795918,10,17
openstack/openstack-helm,openstack/python-vitrageclient,Core,1.2,0.7792207792207793,11,11
openstack/openstack-helm,openstack/python-vitrageclient,Non core,3.2,2.0779220779220777,11,11
openstack/openstack-helm,openstack/python-blazarclient,Core,1.1904761904761905,1.4457831325301205,8,19
openstack/openstack-helm,openstack/python-blazarclient,Non core,1.984126984126984,3.132530120481928,8,19
openstack/openstack-helm,openstack/zaqar-tempest-plugin,Core,0.45871559633027525,1.6172506738544474,2,11
openstack/openstack-helm,openstack/zaqar-tempest-plugin,Non core,0.45871559633027525,1.3477088948787064,2,11
openstack/openstack-helm,openstack/tripleo-common-tempest-plugin,Core,1.3953488372093024,0.7978723404255319,9,14
openstack/openstack-helm,openstack/tripleo-common-tempest-plugin,Non core,2.7906976744186047,2.925531914893617,9,14
openstack/openstack-helm,openstack/mistral-tempest-plugin,Core,1.345291479820628,0.5263157894736842,8,12
openstack/openstack-helm,openstack/mistral-tempest-plugin,Non core,2.242152466367713,2.631578947368421,8,12
openstack/openstack-helm,openstack/barbican-ui,Core,0.4830917874396135,0.546448087431694,1,3
openstack/openstack-helm,openstack/barbican-ui,Non core,0.0,0.273224043715847,1,3
openstack/openstack-helm,openstack/liberasurecode,Core,0.45871559633027525,0.5361930294906166,1,4
openstack/openstack-helm,openstack/liberasurecode,Non core,0.0,0.5361930294906166,1,4
openstack/openstack-helm,openstack/ansible-plugin-container-connection,Core,0.0,0.0,0,0
openstack/openstack-helm,openstack/ansible-plugin-container-connection,Non core,0.0,0.0,0,0
openstack/openstack-helm,openstack/os-client-config,Core,1.8115942028985508,2.013422818791946,10,16
