projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/ansible-role-redhat-subscription,openstack/fuxi,Non core,0.0,0.0,1,0
openstack/ansible-role-redhat-subscription,openstack/xstatic-filesaver,Core,4.3478260869565215,0.0,1,0
openstack/ansible-role-redhat-subscription,openstack/xstatic-filesaver,Non core,0.0,0.0,1,0
openstack/ansible-role-redhat-subscription,openstack/xstatic-angular-uuid,Core,4.3478260869565215,0.0,1,0
openstack/ansible-role-redhat-subscription,openstack/xstatic-angular-uuid,Non core,0.0,0.0,1,0
openstack/ansible-role-redhat-subscription,openstack/bandit,Core,2.5,0.9708737864077669,2,1
openstack/ansible-role-redhat-subscription,openstack/bandit,Non core,0.0,0.0,2,1
openstack/ansible-role-redhat-subscription,openstack/xstatic-angular-smart-table,Core,4.0,0.0,1,0
openstack/ansible-role-redhat-subscription,openstack/xstatic-angular-smart-table,Non core,0.0,0.0,1,0
openstack/ansible-role-redhat-subscription,openstack/xstatic-bootswatch,Core,8.0,0.0,2,0
openstack/ansible-role-redhat-subscription,openstack/xstatic-bootswatch,Non core,0.0,0.0,2,0
openstack/ansible-role-redhat-subscription,openstack/deb-msgpack-python,Core,0.0,0.0,0,0
openstack/ansible-role-redhat-subscription,openstack/deb-msgpack-python,Non core,0.0,0.0,0,0
openstack/ansible-role-redhat-subscription,openstack/xstatic-d3,Core,7.6923076923076925,0.0,2,0
openstack/ansible-role-redhat-subscription,openstack/xstatic-d3,Non core,0.0,0.0,2,0
openstack/ansible-role-redhat-subscription,openstack/deb-python-cassandra-driver,Core,0.0,0.0,0,0
openstack/ansible-role-redhat-subscription,openstack/deb-python-cassandra-driver,Non core,0.0,0.0,0,0
openstack/ansible-role-redhat-subscription,openstack/deb-python-pymemcache,Core,0.0,0.0,0,0
openstack/ansible-role-redhat-subscription,openstack/deb-python-pymemcache,Non core,0.0,0.0,0,0
openstack/ansible-role-redhat-subscription,openstack/deb-novnc,Core,0.0,0.0,0,0
openstack/ansible-role-redhat-subscription,openstack/deb-novnc,Non core,0.0,0.0,0,0
openstack/ansible-role-redhat-subscription,openstack/instack,Core,10.0,6.25,5,6
openstack/ansible-role-redhat-subscription,openstack/instack,Non core,2.5,3.125,5,6
openstack/ansible-role-redhat-subscription,openstack/deb-python-pysaml2,Core,0.0,0.0,0,0
openstack/ansible-role-redhat-subscription,openstack/deb-python-pysaml2,Non core,0.0,0.0,0,0
openstack/ansible-role-redhat-subscription,openstack/deb-python-trollius,Core,0.0,0.0,0,0
openstack/ansible-role-redhat-subscription,openstack/deb-python-trollius,Non core,0.0,0.0,0,0
openstack/ansible-role-redhat-subscription,openstack/deb-python-autobahn,Core,0.0,0.0,0,0
openstack/ansible-role-redhat-subscription,openstack/deb-python-autobahn,Non core,0.0,0.0,0,0
openstack/ansible-role-redhat-subscription,openstack/deb-python-pyldap,Core,0.0,0.0,0,0
openstack/ansible-role-redhat-subscription,openstack/deb-python-pyldap,Non core,0.0,0.0,0,0
openstack/ansible-role-redhat-subscription,openstack/astara,Core,5.263157894736842,1.2195121951219512,3,1
openstack/ansible-role-redhat-subscription,openstack/astara,Non core,0.0,0.0,3,1
openstack/ansible-role-redhat-subscription,openstack/astara-appliance,Core,5.714285714285714,1.7543859649122806,2,1
openstack/ansible-role-redhat-subscription,openstack/astara-appliance,Non core,0.0,0.0,2,1
openstack/ansible-role-redhat-subscription,openstack/astara-horizon,Core,7.142857142857142,2.0,2,1
openstack/ansible-role-redhat-subscription,openstack/astara-horizon,Non core,0.0,0.0,2,1
openstack/ansible-role-redhat-subscription,openstack/astara-neutron,Core,6.25,1.9607843137254901,2,1
openstack/ansible-role-redhat-subscription,openstack/astara-neutron,Non core,0.0,0.0,2,1
openstack/ansible-role-redhat-subscription,openstack/anchor,Core,0.0,0.0,0,0
openstack/ansible-role-redhat-subscription,openstack/anchor,Non core,0.0,0.0,0,0
openstack/ansible-role-redhat-subscription,openstack/openstack-ansible-os_karbor,Core,0.0,0.0,0,0
openstack/ansible-role-redhat-subscription,openstack/openstack-ansible-os_karbor,Non core,0.0,0.0,0,0
openstack/ansible-role-redhat-subscription,openstack/fuxi-golang,Core,4.545454545454546,0.0,1,0
openstack/ansible-role-redhat-subscription,openstack/fuxi-golang,Non core,0.0,0.0,1,0
openstack/ansible-role-redhat-subscription,openstack/fuxi-kubernetes,Core,4.3478260869565215,0.0,1,0
openstack/ansible-role-redhat-subscription,openstack/fuxi-kubernetes,Non core,0.0,0.0,1,0
openstack/ansible-role-redhat-subscription,openstack-infra/puppet-odsreg,Core,3.7037037037037033,0.0,1,0
openstack/ansible-role-redhat-subscription,openstack-infra/puppet-odsreg,Non core,0.0,0.0,1,0
openstack/ansible-role-redhat-subscription,openstack-infra/puppet-docker_registry,Core,4.545454545454546,0.0,1,0
openstack/ansible-role-redhat-subscription,openstack-infra/puppet-docker_registry,Non core,0.0,0.0,1,0
openstack/ansible-role-redhat-subscription,openstack/releasestatus,Core,4.166666666666666,0.0,1,0
openstack/ansible-role-redhat-subscription,openstack/releasestatus,Non core,0.0,0.0,1,0
openstack/ansible-role-redhat-subscription,openstack-infra/vinz-webclient,Core,4.545454545454546,0.0,1,0
openstack/ansible-role-redhat-subscription,openstack-infra/vinz-webclient,Non core,0.0,0.0,1,0
openstack/ansible-role-redhat-subscription,openstack/activity-board,Core,2.7027027027027026,0.0,1,0
openstack/ansible-role-redhat-subscription,openstack/activity-board,Non core,0.0,0.0,1,0
openstack/ansible-role-redhat-subscription,openstack-infra/beaker-localhost,Core,4.545454545454546,0.0,1,0
openstack/ansible-role-redhat-subscription,openstack-infra/beaker-localhost,Non core,0.0,0.0,1,0
openstack/ansible-role-redhat-subscription,openstack-infra/beaker-nodepool,Core,4.545454545454546,0.0,1,0
openstack/ansible-role-redhat-subscription,openstack-infra/beaker-nodepool,Non core,0.0,0.0,1,0
openstack/ansible-role-redhat-subscription,openstack/rst2bash,Core,8.333333333333332,0.0,2,0
openstack/ansible-role-redhat-subscription,openstack/rst2bash,Non core,0.0,0.0,2,0
openstack/ansible-role-redhat-subscription,openstack/kolla-kubernetes,Core,2.3255813953488373,0.6578947368421052,2,2
openstack/ansible-role-redhat-subscription,openstack/kolla-kubernetes,Non core,0.0,0.6578947368421052,2,2
openstack/ansible-role-redhat-subscription,openstack/cue-dashboard,Core,6.451612903225806,0.0,2,0
openstack/ansible-role-redhat-subscription,openstack/cue-dashboard,Non core,0.0,0.0,2,0
openstack/ansible-role-redhat-subscription,openstack/python-cueclient,Core,5.88235294117647,0.0,2,0
openstack/ansible-role-redhat-subscription,openstack/python-cueclient,Non core,0.0,0.0,2,0
openstack/ansible-role-redhat-subscription,openstack/cue,Core,5.88235294117647,0.0,3,0
openstack/ansible-role-redhat-subscription,openstack/cue,Non core,0.0,0.0,3,0
openstack/ansible-role-redhat-subscription,openstack/app-catalog,Core,3.7037037037037033,0.0,3,0
openstack/ansible-role-redhat-subscription,openstack/app-catalog,Non core,0.0,0.0,3,0
openstack/ansible-role-redhat-subscription,openstack-attic/identity-api,Core,3.1746031746031744,0.8620689655172413,2,1
openstack/ansible-role-redhat-subscription,openstack-attic/identity-api,Non core,0.0,0.0,2,1
openstack/ansible-role-redhat-subscription,openstack/deb-python-fixtures,Core,0.0,0.0,0,0
openstack/ansible-role-redhat-subscription,openstack/deb-python-fixtures,Non core,0.0,0.0,0,0
openstack/ansible-role-redhat-subscription,openstack/python-magnetodbclient,Core,0.0,0.0,0,0
openstack/ansible-role-redhat-subscription,openstack/python-magnetodbclient,Non core,0.0,0.0,0,0
openstack/ansible-role-redhat-subscription,openstack/app-catalog-ui,Core,6.896551724137931,0.0,2,0
openstack/ansible-role-redhat-subscription,openstack/app-catalog-ui,Non core,0.0,0.0,2,0
openstack/ansible-role-redhat-subscription,openstack/salt-formula-kubernetes,Core,3.7037037037037033,0.0,1,0
openstack/ansible-role-redhat-subscription,openstack/salt-formula-kubernetes,Non core,0.0,0.0,1,0
openstack/ansible-role-redhat-subscription,openstack/app-catalog-common,Core,0.0,0.0,0,0
openstack/ansible-role-redhat-subscription,openstack/app-catalog-common,Non core,0.0,0.0,0,0
openstack/ansible-role-redhat-subscription,openstack/python-appcatalogclient,Core,0.0,0.0,0,0
openstack/ansible-role-redhat-subscription,openstack/python-appcatalogclient,Non core,0.0,0.0,0,0
openstack/ansible-role-redhat-subscription,openstack/deb-python-kmip,Core,0.0,0.0,0,0
openstack/ansible-role-redhat-subscription,openstack/deb-python-kmip,Non core,0.0,0.0,0,0
openstack/ansible-role-redhat-subscription,openstack/deb-nova,Core,0.0,0.0,0,0
openstack/ansible-role-redhat-subscription,openstack/deb-nova,Non core,0.0,0.0,0,0
openstack/ansible-role-redhat-subscription,openstack/deb-kazoo,Core,0.0,0.0,0,0
openstack/ansible-role-redhat-subscription,openstack/deb-kazoo,Non core,0.0,0.0,0,0
openstack/ansible-role-redhat-subscription,openstack/deb-python-congressclient,Core,0.0,0.0,0,0
openstack/ansible-role-redhat-subscription,openstack/deb-python-congressclient,Non core,0.0,0.0,0,0
openstack/ansible-role-redhat-subscription,openstack/deb-congress,Core,0.0,0.0,0,0
openstack/ansible-role-redhat-subscription,openstack/deb-congress,Non core,0.0,0.0,0,0
openstack/ansible-role-redhat-subscription,openstack/deb-python-os-net-config,Core,0.0,0.0,0,0
openstack/ansible-role-redhat-subscription,openstack/deb-python-os-net-config,Non core,0.0,0.0,0,0
openstack/ansible-role-redhat-subscription,openstack/deb-ironic,Core,0.0,0.0,0,0
openstack/ansible-role-redhat-subscription,openstack/deb-ironic,Non core,0.0,0.0,0,0
openstack/ansible-role-redhat-subscription,openstack/deb-swauth,Core,0.0,0.0,0,0
openstack/ansible-role-redhat-subscription,openstack/deb-swauth,Non core,0.0,0.0,0,0
openstack/ansible-role-redhat-subscription,openstack/deb-python-os-api-ref,Core,0.0,0.0,0,0
openstack/ansible-role-redhat-subscription,openstack/deb-python-os-api-ref,Non core,0.0,0.0,0,0
openstack/ansible-role-redhat-subscription,openstack/deb-designate,Core,0.0,0.0,0,0
openstack/ansible-role-redhat-subscription,openstack/deb-designate,Non core,0.0,0.0,0,0
openstack/ansible-role-redhat-subscription,openstack/deb-swift,Core,0.0,0.0,0,0
openstack/ansible-role-redhat-subscription,openstack/deb-swift,Non core,0.0,0.0,0,0
openstack/ansible-role-redhat-subscription,openstack/deb-manila-ui,Core,0.0,0.0,0,0
openstack/ansible-role-redhat-subscription,openstack/deb-manila-ui,Non core,0.0,0.0,0,0
openstack/ansible-role-redhat-subscription,openstack/deb-barbican,Core,0.0,0.0,0,0
openstack/ansible-role-redhat-subscription,openstack/deb-barbican,Non core,0.0,0.0,0,0
openstack/ansible-role-redhat-subscription,openstack/deb-cinder,Core,0.0,0.0,0,0
openstack/ansible-role-redhat-subscription,openstack/deb-cinder,Non core,0.0,0.0,0,0
openstack/ansible-role-redhat-subscription,openstack/deb-magnum,Core,0.0,0.0,0,0
openstack/ansible-role-redhat-subscription,openstack/deb-magnum,Non core,0.0,0.0,0,0
openstack/ansible-role-redhat-subscription,openstack/deb-trove,Core,0.0,0.0,0,0
openstack/ansible-role-redhat-subscription,openstack/deb-trove,Non core,0.0,0.0,0,0
openstack/ansible-role-redhat-subscription,openstack/deb-openstack-pkg-tools,Core,0.0,0.0,0,0
openstack/ansible-role-redhat-subscription,openstack/deb-openstack-pkg-tools,Non core,0.0,0.0,0,0
openstack/ansible-role-redhat-subscription,openstack/deb-python-swiftclient,Core,0.0,0.0,0,0
openstack/ansible-role-redhat-subscription,openstack/deb-python-swiftclient,Non core,0.0,0.0,0,0
openstack/ansible-role-redhat-subscription,openstack/deb-alembic,Core,0.0,0.0,0,0
openstack/ansible-role-redhat-subscription,openstack/deb-alembic,Non core,0.0,0.0,0,0
openstack/ansible-role-redhat-subscription,openstack/deb-python-cinderclient,Core,0.0,0.0,0,0
openstack/ansible-role-redhat-subscription,openstack/deb-python-cinderclient,Non core,0.0,0.0,0,0
openstack/ansible-role-redhat-subscription,openstack/deb-python-xstatic-angular-bootstrap,Core,0.0,0.0,0,0
openstack/ansible-role-redhat-subscription,openstack/deb-python-xstatic-angular-bootstrap,Non core,0.0,0.0,0,0
openstack/ansible-role-redhat-subscription,openstack/deb-python-greenio,Core,0.0,0.0,0,0
openstack/ansible-role-redhat-subscription,openstack/deb-python-greenio,Non core,0.0,0.0,0,0
openstack/ansible-role-redhat-subscription,openstack/deb-networking-nec,Core,0.0,0.0,0,0
openstack/ansible-role-redhat-subscription,openstack/deb-networking-nec,Non core,0.0,0.0,0,0
openstack/ansible-role-redhat-subscription,openstack/deb-neutron-taas,Core,0.0,0.0,0,0
openstack/ansible-role-redhat-subscription,openstack/deb-neutron-taas,Non core,0.0,0.0,0,0
openstack/ansible-role-redhat-subscription,openstack/deb-networking-mlnx,Core,0.0,0.0,0,0
openstack/ansible-role-redhat-subscription,openstack/deb-networking-mlnx,Non core,0.0,0.0,0,0
openstack/ansible-role-redhat-subscription,openstack/deb-openstack-meta-packages,Core,0.0,0.0,0,0
openstack/ansible-role-redhat-subscription,openstack/deb-openstack-meta-packages,Non core,0.0,0.0,0,0
openstack/ansible-role-redhat-subscription,openstack/deb-networking-odl,Core,0.0,0.0,0,0
openstack/ansible-role-redhat-subscription,openstack/deb-networking-odl,Non core,0.0,0.0,0,0
openstack/ansible-role-redhat-subscription,openstack/deb-nodepool,Core,0.0,0.0,0,0
openstack/ansible-role-redhat-subscription,openstack/deb-nodepool,Non core,0.0,0.0,0,0
openstack/ansible-role-redhat-subscription,openstack/deb-networking-cisco,Core,0.0,0.0,0,0
openstack/ansible-role-redhat-subscription,openstack/deb-networking-cisco,Non core,0.0,0.0,0,0
openstack/ansible-role-redhat-subscription,openstack/deb-networking-midonet,Core,0.0,0.0,0,0
openstack/ansible-role-redhat-subscription,openstack/deb-networking-midonet,Non core,0.0,0.0,0,0
openstack/ansible-role-redhat-subscription,openstack/deb-networking-arista,Core,0.0,0.0,0,0
openstack/ansible-role-redhat-subscription,openstack/deb-networking-arista,Non core,0.0,0.0,0,0
openstack/ansible-role-redhat-subscription,openstack/deb-python-misaka,Core,0.0,0.0,0,0
openstack/ansible-role-redhat-subscription,openstack/deb-python-misaka,Non core,0.0,0.0,0,0
openstack/ansible-role-redhat-subscription,openstack/deb-networking-hyperv,Core,0.0,0.0,0,0
openstack/ansible-role-redhat-subscription,openstack/deb-networking-hyperv,Non core,0.0,0.0,0,0
openstack/ansible-role-redhat-subscription,openstack/deb-python-rtslib-fb,Core,0.0,0.0,0,0
openstack/ansible-role-redhat-subscription,openstack/deb-python-rtslib-fb,Non core,0.0,0.0,0,0
openstack/ansible-role-redhat-subscription,openstack/deb-murano,Core,0.0,0.0,0,0
openstack/ansible-role-redhat-subscription,openstack/deb-murano,Non core,0.0,0.0,0,0
openstack/ansible-role-redhat-subscription,openstack/deb-python-semantic-version,Core,0.0,0.0,0,0
openstack/ansible-role-redhat-subscription,openstack/deb-python-semantic-version,Non core,0.0,0.0,0,0
openstack/ansible-role-redhat-subscription,openstack/deb-python-ldappool,Core,0.0,0.0,0,0
openstack/ansible-role-redhat-subscription,openstack/deb-python-ldappool,Non core,0.0,0.0,0,0
openstack/ansible-role-redhat-subscription,openstack/deb-zaqar-ui,Core,0.0,0.0,0,0
openstack/ansible-role-redhat-subscription,openstack/deb-zaqar-ui,Non core,0.0,0.0,0,0
openstack/ansible-role-redhat-subscription,openstack/deb-zaqar,Core,0.0,0.0,0,0
openstack/ansible-role-redhat-subscription,openstack/deb-zaqar,Non core,0.0,0.0,0,0
openstack/ansible-role-redhat-subscription,openstack/deb-watcher,Core,0.0,0.0,0,0
openstack/ansible-role-redhat-subscription,openstack/deb-watcher,Non core,0.0,0.0,0,0
openstack/ansible-role-redhat-subscription,openstack/deb-python-os-testr,Core,0.0,0.0,0,0
openstack/ansible-role-redhat-subscription,openstack/deb-python-os-testr,Non core,0.0,0.0,0,0
openstack/ansible-role-redhat-subscription,openstack/deb-python-os-win,Core,0.0,0.0,0,0
openstack/ansible-role-redhat-subscription,openstack/deb-python-os-win,Non core,0.0,0.0,0,0
openstack/ansible-role-redhat-subscription,openstack/deb-python-pycadf,Core,0.0,0.0,0,0
openstack/ansible-role-redhat-subscription,openstack/deb-python-pycadf,Non core,0.0,0.0,0,0
openstack/ansible-role-redhat-subscription,openstack/deb-python-pyghmi,Core,0.0,0.0,0,0
openstack/ansible-role-redhat-subscription,openstack/deb-python-pyghmi,Non core,0.0,0.0,0,0
openstack/ansible-role-redhat-subscription,openstack/deb-python-reno,Core,0.0,0.0,0,0
openstack/ansible-role-redhat-subscription,openstack/deb-python-reno,Non core,0.0,0.0,0,0
openstack/ansible-role-redhat-subscription,openstack/deb-python-os-refresh-config,Core,0.0,0.0,0,0
openstack/ansible-role-redhat-subscription,openstack/deb-python-os-refresh-config,Non core,0.0,0.0,0,0
openstack/ansible-role-redhat-subscription,openstack/deb-python-os-vif,Core,0.0,0.0,0,0
openstack/ansible-role-redhat-subscription,openstack/deb-python-os-vif,Non core,0.0,0.0,0,0
openstack/ansible-role-redhat-subscription,openstack/deb-python-pyeclib,Core,0.0,0.0,0,0
openstack/ansible-role-redhat-subscription,openstack/deb-python-pyeclib,Non core,0.0,0.0,0,0
openstack/ansible-role-redhat-subscription,openstack/deb-python-quantumclient,Core,0.0,0.0,0,0
openstack/ansible-role-redhat-subscription,openstack/deb-python-quantumclient,Non core,0.0,0.0,0,0
