projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/neutron-vpnaas-dashboard,openstack/fuel-stats,Core,4.3478260869565215,1.1235955056179776,2,2
openstack/neutron-vpnaas-dashboard,openstack/fuel-stats,Non core,0.0,1.1235955056179776,2,2
openstack/neutron-vpnaas-dashboard,openstack/fuel-nailgun-extension-converted-serializers,Core,3.4482758620689653,2.1739130434782608,1,2
openstack/neutron-vpnaas-dashboard,openstack/fuel-nailgun-extension-converted-serializers,Non core,0.0,2.1739130434782608,1,2
openstack/neutron-vpnaas-dashboard,openstack/fuel-nailgun-extension-iac,Core,3.225806451612903,2.083333333333333,1,2
openstack/neutron-vpnaas-dashboard,openstack/fuel-nailgun-extension-iac,Non core,0.0,2.083333333333333,1,2
openstack/neutron-vpnaas-dashboard,openstack/fuel-plugin-murano-tests,Core,5.405405405405405,1.4084507042253522,2,2
openstack/neutron-vpnaas-dashboard,openstack/fuel-plugin-murano-tests,Non core,0.0,1.4084507042253522,2,2
openstack/neutron-vpnaas-dashboard,openstack/fuel-astute,Core,1.0869565217391304,0.5154639175257731,1,2
openstack/neutron-vpnaas-dashboard,openstack/fuel-astute,Non core,0.0,0.5154639175257731,1,2
openstack/neutron-vpnaas-dashboard,openstack/fuel-docs,Core,1.6528925619834711,0.847457627118644,2,4
openstack/neutron-vpnaas-dashboard,openstack/fuel-docs,Non core,0.0,0.2824858757062147,2,4
openstack/neutron-vpnaas-dashboard,openstack/fuel-agent,Core,3.1914893617021276,1.0582010582010581,3,3
openstack/neutron-vpnaas-dashboard,openstack/fuel-agent,Non core,0.0,0.5291005291005291,3,3
openstack/neutron-vpnaas-dashboard,openstack/fuel-octane,Core,7.2727272727272725,1.0309278350515463,4,2
openstack/neutron-vpnaas-dashboard,openstack/fuel-octane,Non core,0.0,1.0309278350515463,4,2
openstack/neutron-vpnaas-dashboard,openstack/tuning-box,Core,3.125,1.4705882352941175,1,2
openstack/neutron-vpnaas-dashboard,openstack/tuning-box,Non core,0.0,1.4705882352941175,1,2
openstack/neutron-vpnaas-dashboard,openstack/python-fuelclient,Core,1.0416666666666665,0.5319148936170213,1,2
openstack/neutron-vpnaas-dashboard,openstack/python-fuelclient,Non core,0.0,0.5319148936170213,1,2
openstack/neutron-vpnaas-dashboard,openstack/neutron-interconnection,Core,0.0,14.893617021276595,1,8
openstack/neutron-vpnaas-dashboard,openstack/neutron-interconnection,Non core,3.4482758620689653,2.127659574468085,1,8
openstack/neutron-vpnaas-dashboard,openstack/openstack-chef-repo,Core,0.0,1.0416666666666665,0,2
openstack/neutron-vpnaas-dashboard,openstack/openstack-chef-repo,Non core,0.0,1.0416666666666665,0,2
openstack/neutron-vpnaas-dashboard,openstack/os-acc,Core,0.0,3.3333333333333335,0,2
openstack/neutron-vpnaas-dashboard,openstack/os-acc,Non core,0.0,0.0,0,2
openstack/neutron-vpnaas-dashboard,openstack/openstack-ansible-os_zaqar,Core,3.389830508474576,1.1764705882352942,5,7
openstack/neutron-vpnaas-dashboard,openstack/openstack-ansible-os_zaqar,Non core,5.084745762711865,7.0588235294117645,5,7
openstack/neutron-vpnaas-dashboard,openstack/openstack-ansible-os_watcher,Core,3.7735849056603774,2.631578947368421,6,8
openstack/neutron-vpnaas-dashboard,openstack/openstack-ansible-os_watcher,Non core,7.547169811320755,7.894736842105263,6,8
openstack/neutron-vpnaas-dashboard,openstack/openstack-ansible-os_searchlight,Core,4.444444444444445,0.0,6,5
openstack/neutron-vpnaas-dashboard,openstack/openstack-ansible-os_searchlight,Non core,8.88888888888889,7.142857142857142,6,5
openstack/neutron-vpnaas-dashboard,openstack/xstatic-angular-vis,Core,3.571428571428571,2.272727272727273,1,1
openstack/neutron-vpnaas-dashboard,openstack/xstatic-angular-vis,Non core,0.0,0.0,1,1
openstack/neutron-vpnaas-dashboard,openstack/xstatic-font-awesome,Core,3.0303030303030303,1.8181818181818181,1,2
openstack/neutron-vpnaas-dashboard,openstack/xstatic-font-awesome,Non core,0.0,1.8181818181818181,1,2
openstack/neutron-vpnaas-dashboard,openstack/xstatic-jasmine,Core,2.7027027027027026,1.7543859649122806,1,2
openstack/neutron-vpnaas-dashboard,openstack/xstatic-jasmine,Non core,0.0,1.7543859649122806,1,2
openstack/neutron-vpnaas-dashboard,openstack/xstatic-angular-notify,Core,3.571428571428571,2.2222222222222223,1,1
openstack/neutron-vpnaas-dashboard,openstack/xstatic-angular-notify,Non core,0.0,0.0,1,1
openstack/neutron-vpnaas-dashboard,openstack/xstatic-angular-material,Core,6.896551724137931,4.3478260869565215,2,2
openstack/neutron-vpnaas-dashboard,openstack/xstatic-angular-material,Non core,0.0,0.0,2,2
openstack/neutron-vpnaas-dashboard,openstack/tempest-tripleo-ui,Core,3.3333333333333335,1.8181818181818181,1,1
openstack/neutron-vpnaas-dashboard,openstack/tempest-tripleo-ui,Non core,0.0,0.0,1,1
openstack/neutron-vpnaas-dashboard,openstack/docs-specs,Core,5.714285714285714,4.23728813559322,5,14
openstack/neutron-vpnaas-dashboard,openstack/docs-specs,Non core,1.4285714285714286,1.694915254237288,5,14
openstack/neutron-vpnaas-dashboard,openstack/release-schedule-generator,Core,3.3333333333333335,4.25531914893617,1,3
openstack/neutron-vpnaas-dashboard,openstack/release-schedule-generator,Non core,0.0,2.127659574468085,1,3
openstack/neutron-vpnaas-dashboard,openstack-infra/opendev-website,Core,3.571428571428571,4.166666666666666,1,2
openstack/neutron-vpnaas-dashboard,openstack-infra/opendev-website,Non core,0.0,0.0,1,2
openstack/neutron-vpnaas-dashboard,openstack/castellan-ui,Core,6.451612903225806,3.278688524590164,2,3
openstack/neutron-vpnaas-dashboard,openstack/castellan-ui,Non core,0.0,1.639344262295082,2,3
openstack/neutron-vpnaas-dashboard,openstack-attic/compute-api,Core,2.0,3.9473684210526314,1,4
openstack/neutron-vpnaas-dashboard,openstack-attic/compute-api,Non core,0.0,1.3157894736842104,1,4
openstack/neutron-vpnaas-dashboard,openstack/charm-neutron-api-odl,Core,2.7027027027027026,0.0,1,2
openstack/neutron-vpnaas-dashboard,openstack/charm-neutron-api-odl,Non core,0.0,3.7735849056603774,1,2
openstack/neutron-vpnaas-dashboard,openstack/charm-manila-glusterfs,Core,0.0,0.0,0,0
openstack/neutron-vpnaas-dashboard,openstack/charm-manila-glusterfs,Non core,0.0,0.0,0,0
openstack/neutron-vpnaas-dashboard,openstack/charm-murano,Core,3.4482758620689653,0.0,1,1
openstack/neutron-vpnaas-dashboard,openstack/charm-murano,Non core,0.0,2.1739130434782608,1,1
openstack/neutron-vpnaas-dashboard,openstack/charm-openvswitch-odl,Core,2.7027027027027026,0.0,1,2
openstack/neutron-vpnaas-dashboard,openstack/charm-openvswitch-odl,Non core,0.0,3.9215686274509802,1,2
openstack/neutron-vpnaas-dashboard,openstack/charm-interface-odl-controller-api,Core,6.896551724137931,0.0,2,1
openstack/neutron-vpnaas-dashboard,openstack/charm-interface-odl-controller-api,Non core,0.0,2.1739130434782608,2,1
openstack/neutron-vpnaas-dashboard,openstack/charm-glusterfs,Core,3.4482758620689653,0.0,1,1
openstack/neutron-vpnaas-dashboard,openstack/charm-glusterfs,Non core,0.0,1.9607843137254901,1,1
openstack/neutron-vpnaas-dashboard,openstack/charm-trove,Core,2.941176470588235,0.0,1,2
openstack/neutron-vpnaas-dashboard,openstack/charm-trove,Non core,0.0,4.081632653061225,1,2
openstack/neutron-vpnaas-dashboard,openstack/deb-python-positional,Core,0.0,0.0,0,1
openstack/neutron-vpnaas-dashboard,openstack/deb-python-positional,Non core,0.0,2.1739130434782608,0,1
openstack/neutron-vpnaas-dashboard,openstack/deb-python-requests-unixsocket,Core,0.0,0.0,0,1
openstack/neutron-vpnaas-dashboard,openstack/deb-python-requests-unixsocket,Non core,0.0,2.2222222222222223,0,1
openstack/neutron-vpnaas-dashboard,openstack/deb-python-traceback2,Core,0.0,0.0,0,1
openstack/neutron-vpnaas-dashboard,openstack/deb-python-traceback2,Non core,0.0,2.2222222222222223,0,1
openstack/neutron-vpnaas-dashboard,openstack/deb-ryu,Core,0.0,0.0,0,1
openstack/neutron-vpnaas-dashboard,openstack/deb-ryu,Non core,0.0,2.2222222222222223,0,1
openstack/neutron-vpnaas-dashboard,openstack/deb-python-linecache2,Core,0.0,0.0,0,1
openstack/neutron-vpnaas-dashboard,openstack/deb-python-linecache2,Non core,0.0,2.2222222222222223,0,1
openstack/neutron-vpnaas-dashboard,openstack/deb-python-gabbi,Core,0.0,0.0,0,1
openstack/neutron-vpnaas-dashboard,openstack/deb-python-gabbi,Non core,0.0,2.2222222222222223,0,1
openstack/neutron-vpnaas-dashboard,openstack/deb-python-cotyledon,Core,0.0,0.0,0,1
openstack/neutron-vpnaas-dashboard,openstack/deb-python-cotyledon,Non core,0.0,2.2222222222222223,0,1
openstack/neutron-vpnaas-dashboard,openstack/deb-migrate,Core,0.0,0.0,0,1
openstack/neutron-vpnaas-dashboard,openstack/deb-migrate,Non core,0.0,2.1739130434782608,0,1
openstack/neutron-vpnaas-dashboard,openstack/fuxi,Core,1.8518518518518516,2.2988505747126435,1,3
openstack/neutron-vpnaas-dashboard,openstack/fuxi,Non core,0.0,1.1494252873563218,1,3
openstack/neutron-vpnaas-dashboard,openstack/xstatic-filesaver,Core,3.571428571428571,2.272727272727273,1,1
openstack/neutron-vpnaas-dashboard,openstack/xstatic-filesaver,Non core,0.0,0.0,1,1
openstack/neutron-vpnaas-dashboard,openstack/xstatic-angular-uuid,Core,3.571428571428571,2.272727272727273,1,1
openstack/neutron-vpnaas-dashboard,openstack/xstatic-angular-uuid,Non core,0.0,0.0,1,1
openstack/neutron-vpnaas-dashboard,openstack/bandit,Core,3.614457831325301,2.727272727272727,4,4
openstack/neutron-vpnaas-dashboard,openstack/bandit,Non core,1.2048192771084338,0.9090909090909091,4,4
openstack/neutron-vpnaas-dashboard,openstack/xstatic-angular-smart-table,Core,3.3333333333333335,2.0408163265306123,1,2
openstack/neutron-vpnaas-dashboard,openstack/xstatic-angular-smart-table,Non core,0.0,2.0408163265306123,1,2
openstack/neutron-vpnaas-dashboard,openstack/xstatic-bootswatch,Core,3.225806451612903,1.8181818181818181,1,2
openstack/neutron-vpnaas-dashboard,openstack/xstatic-bootswatch,Non core,0.0,1.8181818181818181,1,2
openstack/neutron-vpnaas-dashboard,openstack/deb-msgpack-python,Core,0.0,0.0,0,1
openstack/neutron-vpnaas-dashboard,openstack/deb-msgpack-python,Non core,0.0,2.1739130434782608,0,1
openstack/neutron-vpnaas-dashboard,openstack/xstatic-d3,Core,3.125,1.8181818181818181,1,2
openstack/neutron-vpnaas-dashboard,openstack/xstatic-d3,Non core,0.0,1.8181818181818181,1,2
openstack/neutron-vpnaas-dashboard,openstack/deb-python-cassandra-driver,Core,0.0,0.0,0,0
openstack/neutron-vpnaas-dashboard,openstack/deb-python-cassandra-driver,Non core,0.0,0.0,0,0
openstack/neutron-vpnaas-dashboard,openstack/deb-python-pymemcache,Core,0.0,0.0,0,1
openstack/neutron-vpnaas-dashboard,openstack/deb-python-pymemcache,Non core,0.0,2.2222222222222223,0,1
openstack/neutron-vpnaas-dashboard,openstack/deb-novnc,Core,0.0,0.0,0,1
openstack/neutron-vpnaas-dashboard,openstack/deb-novnc,Non core,0.0,2.2222222222222223,0,1
openstack/neutron-vpnaas-dashboard,openstack/instack,Core,6.521739130434782,1.282051282051282,4,2
openstack/neutron-vpnaas-dashboard,openstack/instack,Non core,2.1739130434782608,1.282051282051282,4,2
openstack/neutron-vpnaas-dashboard,openstack/deb-python-pysaml2,Core,0.0,0.0,0,1
openstack/neutron-vpnaas-dashboard,openstack/deb-python-pysaml2,Non core,0.0,2.127659574468085,0,1
openstack/neutron-vpnaas-dashboard,openstack/deb-python-trollius,Core,0.0,0.0,0,1
openstack/neutron-vpnaas-dashboard,openstack/deb-python-trollius,Non core,0.0,2.2222222222222223,0,1
openstack/neutron-vpnaas-dashboard,openstack/deb-python-autobahn,Core,0.0,0.0,0,1
openstack/neutron-vpnaas-dashboard,openstack/deb-python-autobahn,Non core,0.0,2.2222222222222223,0,1
openstack/neutron-vpnaas-dashboard,openstack/deb-python-pyldap,Core,0.0,0.0,0,1
openstack/neutron-vpnaas-dashboard,openstack/deb-python-pyldap,Non core,0.0,2.2222222222222223,0,1
openstack/neutron-vpnaas-dashboard,openstack/astara,Core,4.838709677419355,2.2222222222222223,3,3
openstack/neutron-vpnaas-dashboard,openstack/astara,Non core,0.0,1.1111111111111112,3,3
openstack/neutron-vpnaas-dashboard,openstack/astara-appliance,Core,2.4390243902439024,3.125,1,4
openstack/neutron-vpnaas-dashboard,openstack/astara-appliance,Non core,0.0,3.125,1,4
openstack/neutron-vpnaas-dashboard,openstack/astara-horizon,Core,2.941176470588235,1.694915254237288,1,2
openstack/neutron-vpnaas-dashboard,openstack/astara-horizon,Non core,0.0,1.694915254237288,1,2
openstack/neutron-vpnaas-dashboard,openstack/astara-neutron,Core,2.631578947368421,1.6666666666666667,1,2
openstack/neutron-vpnaas-dashboard,openstack/astara-neutron,Non core,0.0,1.6666666666666667,1,2
openstack/neutron-vpnaas-dashboard,openstack/anchor,Core,0.0,1.1764705882352942,0,2
openstack/neutron-vpnaas-dashboard,openstack/anchor,Non core,0.0,1.1764705882352942,0,2
openstack/neutron-vpnaas-dashboard,openstack/openstack-ansible-os_karbor,Core,0.0,0.0,0,0
openstack/neutron-vpnaas-dashboard,openstack/openstack-ansible-os_karbor,Non core,0.0,0.0,0,0
openstack/neutron-vpnaas-dashboard,openstack/fuxi-golang,Core,3.7037037037037033,2.127659574468085,1,1
openstack/neutron-vpnaas-dashboard,openstack/fuxi-golang,Non core,0.0,0.0,1,1
openstack/neutron-vpnaas-dashboard,openstack/fuxi-kubernetes,Core,3.571428571428571,1.9607843137254901,1,2
openstack/neutron-vpnaas-dashboard,openstack/fuxi-kubernetes,Non core,0.0,1.9607843137254901,1,2
openstack/neutron-vpnaas-dashboard,openstack-infra/puppet-odsreg,Core,3.125,3.6363636363636362,1,3
openstack/neutron-vpnaas-dashboard,openstack-infra/puppet-odsreg,Non core,0.0,1.8181818181818181,1,3
openstack/neutron-vpnaas-dashboard,openstack-infra/puppet-docker_registry,Core,3.7037037037037033,0.0,1,0
openstack/neutron-vpnaas-dashboard,openstack-infra/puppet-docker_registry,Non core,0.0,0.0,1,0
openstack/neutron-vpnaas-dashboard,openstack/releasestatus,Core,3.4482758620689653,0.0,1,1
openstack/neutron-vpnaas-dashboard,openstack/releasestatus,Non core,0.0,1.9607843137254901,1,1
openstack/neutron-vpnaas-dashboard,openstack-infra/vinz-webclient,Core,3.7037037037037033,0.0,1,0
openstack/neutron-vpnaas-dashboard,openstack-infra/vinz-webclient,Non core,0.0,0.0,1,0
openstack/neutron-vpnaas-dashboard,openstack/activity-board,Core,2.380952380952381,1.1111111111111112,1,2
openstack/neutron-vpnaas-dashboard,openstack/activity-board,Non core,0.0,1.1111111111111112,1,2
openstack/neutron-vpnaas-dashboard,openstack-infra/beaker-localhost,Core,3.7037037037037033,2.2222222222222223,1,1
openstack/neutron-vpnaas-dashboard,openstack-infra/beaker-localhost,Non core,0.0,0.0,1,1
openstack/neutron-vpnaas-dashboard,openstack-infra/beaker-nodepool,Core,3.7037037037037033,2.2222222222222223,1,1
openstack/neutron-vpnaas-dashboard,openstack-infra/beaker-nodepool,Non core,0.0,0.0,1,1
openstack/neutron-vpnaas-dashboard,openstack/rst2bash,Core,6.896551724137931,4.0,2,4
openstack/neutron-vpnaas-dashboard,openstack/rst2bash,Non core,0.0,4.0,2,4
openstack/neutron-vpnaas-dashboard,openstack/kolla-kubernetes,Core,3.4090909090909087,0.625,5,4
openstack/neutron-vpnaas-dashboard,openstack/kolla-kubernetes,Non core,2.272727272727273,1.875,5,4
openstack/neutron-vpnaas-dashboard,openstack/cue-dashboard,Core,8.571428571428571,1.8867924528301887,3,2
openstack/neutron-vpnaas-dashboard,openstack/cue-dashboard,Non core,0.0,1.8867924528301887,3,2
openstack/neutron-vpnaas-dashboard,openstack/python-cueclient,Core,7.894736842105263,3.8461538461538463,3,3
openstack/neutron-vpnaas-dashboard,openstack/python-cueclient,Non core,0.0,1.9230769230769231,3,3
openstack/neutron-vpnaas-dashboard,openstack/cue,Core,3.508771929824561,1.2987012987012987,2,2
openstack/neutron-vpnaas-dashboard,openstack/cue,Non core,0.0,1.2987012987012987,2,2
openstack/neutron-vpnaas-dashboard,openstack/app-catalog,Core,3.488372093023256,0.9345794392523363,3,2
openstack/neutron-vpnaas-dashboard,openstack/app-catalog,Non core,0.0,0.9345794392523363,3,2
openstack/neutron-vpnaas-dashboard,openstack-attic/identity-api,Core,1.4492753623188406,1.6129032258064515,1,3
openstack/neutron-vpnaas-dashboard,openstack-attic/identity-api,Non core,0.0,0.8064516129032258,1,3
openstack/neutron-vpnaas-dashboard,openstack/deb-python-fixtures,Core,0.0,0.0,0,1
openstack/neutron-vpnaas-dashboard,openstack/deb-python-fixtures,Non core,0.0,2.2222222222222223,0,1
openstack/neutron-vpnaas-dashboard,openstack/python-magnetodbclient,Core,0.0,0.0,0,1
openstack/neutron-vpnaas-dashboard,openstack/python-magnetodbclient,Non core,0.0,1.8867924528301887,0,1
openstack/neutron-vpnaas-dashboard,openstack/app-catalog-ui,Core,2.857142857142857,1.694915254237288,1,2
openstack/neutron-vpnaas-dashboard,openstack/app-catalog-ui,Non core,0.0,1.694915254237288,1,2
openstack/neutron-vpnaas-dashboard,openstack/salt-formula-kubernetes,Core,3.125,0.0,1,1
openstack/neutron-vpnaas-dashboard,openstack/salt-formula-kubernetes,Non core,0.0,2.0,1,1
openstack/neutron-vpnaas-dashboard,openstack/app-catalog-common,Core,0.0,2.2222222222222223,0,2
openstack/neutron-vpnaas-dashboard,openstack/app-catalog-common,Non core,0.0,2.2222222222222223,0,2
openstack/neutron-vpnaas-dashboard,openstack/python-appcatalogclient,Core,0.0,2.083333333333333,0,2
openstack/neutron-vpnaas-dashboard,openstack/python-appcatalogclient,Non core,0.0,2.083333333333333,0,2
openstack/neutron-vpnaas-dashboard,openstack/deb-python-kmip,Core,0.0,0.0,0,0
openstack/neutron-vpnaas-dashboard,openstack/deb-python-kmip,Non core,0.0,0.0,0,0
openstack/neutron-vpnaas-dashboard,openstack/deb-nova,Core,0.0,0.0,0,1
openstack/neutron-vpnaas-dashboard,openstack/deb-nova,Non core,0.0,2.127659574468085,0,1
openstack/neutron-vpnaas-dashboard,openstack/deb-kazoo,Core,0.0,0.0,0,1
openstack/neutron-vpnaas-dashboard,openstack/deb-kazoo,Non core,0.0,2.1739130434782608,0,1
openstack/neutron-vpnaas-dashboard,openstack/deb-python-congressclient,Core,0.0,0.0,0,1
openstack/neutron-vpnaas-dashboard,openstack/deb-python-congressclient,Non core,0.0,2.1739130434782608,0,1
openstack/neutron-vpnaas-dashboard,openstack/deb-congress,Core,0.0,0.0,0,1
openstack/neutron-vpnaas-dashboard,openstack/deb-congress,Non core,0.0,2.272727272727273,0,1
openstack/neutron-vpnaas-dashboard,openstack/deb-python-os-net-config,Core,0.0,0.0,0,1
openstack/neutron-vpnaas-dashboard,openstack/deb-python-os-net-config,Non core,0.0,2.2222222222222223,0,1
openstack/neutron-vpnaas-dashboard,openstack/deb-ironic,Core,0.0,0.0,0,1
openstack/neutron-vpnaas-dashboard,openstack/deb-ironic,Non core,0.0,2.083333333333333,0,1
openstack/neutron-vpnaas-dashboard,openstack/deb-swauth,Core,0.0,0.0,0,1
openstack/neutron-vpnaas-dashboard,openstack/deb-swauth,Non core,0.0,2.2222222222222223,0,1
openstack/neutron-vpnaas-dashboard,openstack/deb-python-os-api-ref,Core,0.0,0.0,0,1
openstack/neutron-vpnaas-dashboard,openstack/deb-python-os-api-ref,Non core,0.0,2.1739130434782608,0,1
openstack/neutron-vpnaas-dashboard,openstack/deb-designate,Core,0.0,0.0,0,1
openstack/neutron-vpnaas-dashboard,openstack/deb-designate,Non core,0.0,2.127659574468085,0,1
