projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/pyeclib,openstack/deb-python-osc-lib,Core,0.0,0.0,1,2
openstack/pyeclib,openstack/deb-python-osc-lib,Non core,5.88235294117647,7.6923076923076925,1,2
openstack/pyeclib,openstack/deb-python-os-client-config,Core,0.0,0.0,1,2
openstack/pyeclib,openstack/deb-python-os-client-config,Non core,5.88235294117647,7.6923076923076925,1,2
openstack/pyeclib,openstack/deb-python-os-collect-config,Core,0.0,0.0,1,2
openstack/pyeclib,openstack/deb-python-os-collect-config,Non core,5.88235294117647,7.6923076923076925,1,2
openstack/pyeclib,openstack/deb-python-oslo.cache,Core,0.0,0.0,1,2
openstack/pyeclib,openstack/deb-python-oslo.cache,Non core,5.555555555555555,7.4074074074074066,1,2
openstack/pyeclib,openstack/deb-python-oslo.db,Core,0.0,0.0,1,2
openstack/pyeclib,openstack/deb-python-oslo.db,Non core,5.555555555555555,7.6923076923076925,1,2
openstack/pyeclib,openstack/deb-python-oslo.concurrency,Core,0.0,0.0,1,2
openstack/pyeclib,openstack/deb-python-oslo.concurrency,Non core,5.555555555555555,7.6923076923076925,1,2
openstack/pyeclib,openstack/deb-python-oslo.config,Core,0.0,0.0,1,2
openstack/pyeclib,openstack/deb-python-oslo.config,Non core,5.88235294117647,7.6923076923076925,1,2
openstack/pyeclib,openstack/deb-python-oslo.i18n,Core,0.0,0.0,1,2
openstack/pyeclib,openstack/deb-python-oslo.i18n,Non core,5.88235294117647,7.6923076923076925,1,2
openstack/pyeclib,openstack/deb-python-oslo.context,Core,0.0,0.0,1,2
openstack/pyeclib,openstack/deb-python-oslo.context,Non core,5.555555555555555,7.6923076923076925,1,2
openstack/pyeclib,openstack/deb-openstack-nose,Core,0.0,0.0,1,2
openstack/pyeclib,openstack/deb-openstack-nose,Non core,6.25,8.0,1,2
openstack/pyeclib,openstack/deb-openstack-doc-tools,Core,0.0,0.0,1,2
openstack/pyeclib,openstack/deb-openstack-doc-tools,Non core,5.88235294117647,7.6923076923076925,1,2
openstack/pyeclib,openstack/deb-openstack-trove,Core,0.0,0.0,1,2
openstack/pyeclib,openstack/deb-openstack-trove,Non core,5.555555555555555,7.4074074074074066,1,2
openstack/pyeclib,openstack/deb-oslosphinx,Core,0.0,0.0,1,2
openstack/pyeclib,openstack/deb-oslosphinx,Non core,5.88235294117647,7.6923076923076925,1,2
openstack/pyeclib,openstack/deb-aodh,Core,0.0,0.0,1,2
openstack/pyeclib,openstack/deb-aodh,Non core,5.555555555555555,7.4074074074074066,1,2
openstack/pyeclib,openstack/deb-bandit,Core,0.0,0.0,1,2
openstack/pyeclib,openstack/deb-bandit,Non core,5.555555555555555,7.4074074074074066,1,2
openstack/pyeclib,openstack/deb-ceilometer,Core,0.0,0.0,1,2
openstack/pyeclib,openstack/deb-ceilometer,Non core,5.555555555555555,7.4074074074074066,1,2
openstack/pyeclib,openstack/deb-ceilometermiddleware,Core,0.0,0.0,1,2
openstack/pyeclib,openstack/deb-ceilometermiddleware,Non core,6.25,7.6923076923076925,1,2
openstack/pyeclib,openstack/deb-designate-dashboard,Core,0.0,0.0,1,2
openstack/pyeclib,openstack/deb-designate-dashboard,Non core,5.88235294117647,7.6923076923076925,1,2
openstack/pyeclib,openstack/deb-git-review,Core,0.0,0.0,1,2
openstack/pyeclib,openstack/deb-git-review,Non core,6.25,8.0,1,2
openstack/pyeclib,openstack/deb-glance,Core,0.0,0.0,1,2
openstack/pyeclib,openstack/deb-glance,Non core,5.555555555555555,6.896551724137931,1,2
openstack/pyeclib,openstack/deb-glare,Core,0.0,0.0,1,2
openstack/pyeclib,openstack/deb-glare,Non core,5.88235294117647,7.6923076923076925,1,2
openstack/pyeclib,openstack/deb-heat,Core,0.0,0.0,1,2
openstack/pyeclib,openstack/deb-heat,Non core,5.555555555555555,7.4074074074074066,1,2
openstack/pyeclib,openstack/deb-heat-cfntools,Core,0.0,0.0,0,1
openstack/pyeclib,openstack/deb-heat-cfntools,Non core,0.0,3.8461538461538463,0,1
openstack/pyeclib,openstack/deb-horizon,Core,0.0,0.0,1,2
openstack/pyeclib,openstack/deb-horizon,Non core,5.555555555555555,7.6923076923076925,1,2
openstack/pyeclib,openstack/deb-ironic-inspector,Core,0.0,0.0,1,2
openstack/pyeclib,openstack/deb-ironic-inspector,Non core,5.555555555555555,7.6923076923076925,1,2
openstack/pyeclib,openstack/deb-ironic-ui,Core,0.0,0.0,1,2
openstack/pyeclib,openstack/deb-ironic-ui,Non core,5.88235294117647,7.6923076923076925,1,2
openstack/pyeclib,openstack/deb-keystone,Core,0.0,0.0,1,2
openstack/pyeclib,openstack/deb-keystone,Non core,5.263157894736842,7.142857142857142,1,2
openstack/pyeclib,openstack/deb-liberasurecode,Core,0.0,0.0,1,2
openstack/pyeclib,openstack/deb-liberasurecode,Non core,6.25,8.0,1,2
openstack/pyeclib,openstack/deb-manila,Core,0.0,0.0,1,2
openstack/pyeclib,openstack/deb-manila,Non core,5.555555555555555,7.4074074074074066,1,2
openstack/pyeclib,openstack/deb-mistral,Core,0.0,0.0,1,2
openstack/pyeclib,openstack/deb-mistral,Non core,4.761904761904762,6.896551724137931,1,2
openstack/pyeclib,openstack/deb-murano-agent,Core,0.0,0.0,1,2
openstack/pyeclib,openstack/deb-murano-agent,Non core,5.555555555555555,6.896551724137931,1,2
openstack/pyeclib,openstack/deb-murano-dashboard,Core,0.0,0.0,1,2
openstack/pyeclib,openstack/deb-murano-dashboard,Non core,5.88235294117647,7.6923076923076925,1,2
openstack/pyeclib,openstack/deb-networking-l2gw,Core,0.0,0.0,1,2
openstack/pyeclib,openstack/deb-networking-l2gw,Non core,5.88235294117647,7.6923076923076925,1,2
openstack/pyeclib,openstack/deb-networking-ovn,Core,0.0,0.0,1,2
openstack/pyeclib,openstack/deb-networking-ovn,Non core,5.88235294117647,7.6923076923076925,1,2
openstack/pyeclib,openstack/deb-neutron,Core,0.0,0.0,1,2
openstack/pyeclib,openstack/deb-neutron,Non core,5.555555555555555,7.142857142857142,1,2
openstack/pyeclib,openstack/deb-neutron-fwaas,Core,0.0,0.0,1,2
openstack/pyeclib,openstack/deb-neutron-fwaas,Non core,5.88235294117647,7.6923076923076925,1,2
openstack/pyeclib,openstack/deb-neutron-vpnaas,Core,0.0,0.0,1,2
openstack/pyeclib,openstack/deb-neutron-vpnaas,Non core,5.88235294117647,7.6923076923076925,1,2
openstack/pyeclib,openstack/deb-neutron-lbaas,Core,0.0,0.0,1,2
openstack/pyeclib,openstack/deb-neutron-lbaas,Non core,5.555555555555555,6.896551724137931,1,2
openstack/pyeclib,openstack/installguide-cookiecutter,Core,4.0,2.7027027027027026,1,2
openstack/pyeclib,openstack/installguide-cookiecutter,Non core,0.0,2.7027027027027026,1,2
openstack/pyeclib,openstack/deb-gnocchi,Core,0.0,0.0,1,2
openstack/pyeclib,openstack/deb-gnocchi,Non core,5.555555555555555,8.0,1,2
openstack/pyeclib,openstack/deb-python-eventlet,Core,0.0,0.0,1,2
openstack/pyeclib,openstack/deb-python-eventlet,Non core,5.88235294117647,8.0,1,2
openstack/pyeclib,openstack/deb-python-pymysql,Core,0.0,0.0,1,2
openstack/pyeclib,openstack/deb-python-pymysql,Non core,6.25,8.0,1,2
openstack/pyeclib,openstack/salt-formula-opencontrail,Core,6.896551724137931,0.0,3,2
openstack/pyeclib,openstack/salt-formula-opencontrail,Non core,3.4482758620689653,5.714285714285714,3,2
openstack/pyeclib,openstack/salt-formula-neutron,Core,3.4482758620689653,2.7027027027027026,2,3
openstack/pyeclib,openstack/salt-formula-neutron,Non core,3.4482758620689653,5.405405405405405,2,3
openstack/pyeclib,openstack/salt-formula-swift,Core,0.0,0.0,0,2
openstack/pyeclib,openstack/salt-formula-swift,Non core,0.0,7.142857142857142,0,2
openstack/pyeclib,openstack/salt-formula-nova,Core,2.857142857142857,0.0,2,2
openstack/pyeclib,openstack/salt-formula-nova,Non core,2.857142857142857,5.263157894736842,2,2
openstack/pyeclib,openstack/salt-formula-keystone,Core,3.125,0.0,2,2
openstack/pyeclib,openstack/salt-formula-keystone,Non core,3.125,5.555555555555555,2,2
openstack/pyeclib,openstack/salt-formula-horizon,Core,3.7037037037037033,0.0,2,2
openstack/pyeclib,openstack/salt-formula-horizon,Non core,3.7037037037037033,6.0606060606060606,2,2
openstack/pyeclib,openstack/salt-formula-heat,Core,2.941176470588235,0.0,2,2
openstack/pyeclib,openstack/salt-formula-heat,Non core,2.941176470588235,5.88235294117647,2,2
openstack/pyeclib,openstack/salt-formula-glance,Core,3.0303030303030303,0.0,2,1
openstack/pyeclib,openstack/salt-formula-glance,Non core,3.0303030303030303,2.7027027027027026,2,1
openstack/pyeclib,openstack/salt-formula-cinder,Core,3.125,0.0,2,1
openstack/pyeclib,openstack/salt-formula-cinder,Non core,3.125,2.941176470588235,2,1
openstack/pyeclib,openstack/salt-formula-ceilometer,Core,4.166666666666666,0.0,2,2
openstack/pyeclib,openstack/salt-formula-ceilometer,Non core,4.166666666666666,5.714285714285714,2,2
openstack/pyeclib,openstack/deb-python-pygit2,Core,0.0,0.0,1,2
openstack/pyeclib,openstack/deb-python-pygit2,Non core,6.666666666666667,8.333333333333332,1,2
openstack/pyeclib,openstack/deb-libisal,Core,0.0,0.0,1,2
openstack/pyeclib,openstack/deb-libisal,Non core,6.666666666666667,8.333333333333332,1,2
openstack/pyeclib,openstack/deb-python-xvfbwrapper,Core,0.0,0.0,1,2
openstack/pyeclib,openstack/deb-python-xvfbwrapper,Non core,6.25,8.0,1,2
openstack/pyeclib,openstack/deb-testresources,Core,0.0,0.0,1,2
openstack/pyeclib,openstack/deb-testresources,Non core,6.25,8.0,1,2
openstack/pyeclib,openstack/deb-python-django-compressor,Core,0.0,0.0,1,2
openstack/pyeclib,openstack/deb-python-django-compressor,Non core,6.25,8.0,1,2
openstack/pyeclib,openstack/deb-python-sqlalchemy-utils,Core,0.0,0.0,1,2
openstack/pyeclib,openstack/deb-python-sqlalchemy-utils,Non core,6.25,8.0,1,2
openstack/pyeclib,openstack/deb-python-pykmip,Core,0.0,0.0,1,2
openstack/pyeclib,openstack/deb-python-pykmip,Non core,6.25,8.0,1,2
openstack/pyeclib,openstack/deb-python-xstatic-jquery,Core,0.0,0.0,1,2
openstack/pyeclib,openstack/deb-python-xstatic-jquery,Non core,6.25,8.0,1,2
openstack/pyeclib,openstack/deb-python-coffin,Core,0.0,0.0,1,2
openstack/pyeclib,openstack/deb-python-coffin,Non core,6.25,7.6923076923076925,1,2
openstack/pyeclib,openstack/deb-python-txaio,Core,0.0,0.0,1,2
openstack/pyeclib,openstack/deb-python-txaio,Non core,6.25,8.0,1,2
openstack/pyeclib,openstack/deb-python-hplefthandclient,Core,0.0,0.0,1,2
openstack/pyeclib,openstack/deb-python-hplefthandclient,Non core,6.666666666666667,8.333333333333332,1,2
openstack/pyeclib,openstack/deb-python-django-overextends,Core,0.0,0.0,1,2
openstack/pyeclib,openstack/deb-python-django-overextends,Non core,6.666666666666667,8.333333333333332,1,2
openstack/pyeclib,openstack/deb-python-pytimeparse,Core,0.0,0.0,1,2
openstack/pyeclib,openstack/deb-python-pytimeparse,Non core,6.25,8.0,1,2
openstack/pyeclib,openstack/deb-python-nose-timer,Core,0.0,0.0,1,2
openstack/pyeclib,openstack/deb-python-nose-timer,Non core,6.25,8.0,1,2
openstack/pyeclib,openstack/deb-python-retrying,Core,0.0,0.0,1,2
openstack/pyeclib,openstack/deb-python-retrying,Non core,6.25,8.0,1,2
openstack/pyeclib,openstack/deb-python-django-discover-runner,Core,0.0,0.0,1,2
openstack/pyeclib,openstack/deb-python-django-discover-runner,Non core,6.666666666666667,8.333333333333332,1,2
openstack/pyeclib,openstack/deb-python-lesscpy,Core,0.0,0.0,1,2
openstack/pyeclib,openstack/deb-python-lesscpy,Non core,6.666666666666667,8.333333333333332,1,2
openstack/pyeclib,openstack/deb-python-happybase,Core,0.0,0.0,1,2
openstack/pyeclib,openstack/deb-python-happybase,Non core,6.666666666666667,8.333333333333332,1,2
openstack/pyeclib,openstack/deb-python-extras,Core,0.0,0.0,1,2
openstack/pyeclib,openstack/deb-python-extras,Non core,6.666666666666667,8.333333333333332,1,2
openstack/pyeclib,openstack/deb-python-functools32,Core,0.0,0.0,1,2
openstack/pyeclib,openstack/deb-python-functools32,Non core,6.25,8.0,1,2
openstack/pyeclib,openstack/deb-python-pydot-ng,Core,0.0,0.0,1,2
openstack/pyeclib,openstack/deb-python-pydot-ng,Non core,6.666666666666667,8.333333333333332,1,2
openstack/pyeclib,openstack/deb-python-jsonschema,Core,0.0,0.0,1,2
openstack/pyeclib,openstack/deb-python-jsonschema,Non core,6.25,8.0,1,2
openstack/pyeclib,openstack/deb-python-kafka,Core,0.0,0.0,1,2
openstack/pyeclib,openstack/deb-python-kafka,Non core,6.25,8.0,1,2
openstack/pyeclib,openstack/deb-python-rcssmin,Core,0.0,0.0,1,2
openstack/pyeclib,openstack/deb-python-rcssmin,Non core,6.666666666666667,8.333333333333332,1,2
openstack/pyeclib,openstack/deb-python-nose-parameterized,Core,0.0,0.0,1,2
openstack/pyeclib,openstack/deb-python-nose-parameterized,Non core,6.25,8.0,1,2
openstack/pyeclib,openstack/deb-python-pika-pool,Core,0.0,0.0,1,2
openstack/pyeclib,openstack/deb-python-pika-pool,Non core,6.25,8.0,1,2
openstack/pyeclib,openstack/deb-python-rfc3986,Core,0.0,0.0,1,2
openstack/pyeclib,openstack/deb-python-rfc3986,Non core,5.88235294117647,8.0,1,2
openstack/pyeclib,openstack/deb-python-httpretty,Core,0.0,0.0,1,2
openstack/pyeclib,openstack/deb-python-httpretty,Non core,6.666666666666667,8.333333333333332,1,2
openstack/pyeclib,openstack/deb-python-pint,Core,0.0,0.0,1,2
openstack/pyeclib,openstack/deb-python-pint,Non core,6.666666666666667,8.333333333333332,1,2
openstack/pyeclib,openstack/deb-python-django-pyscss,Core,0.0,0.0,1,2
openstack/pyeclib,openstack/deb-python-django-pyscss,Non core,6.666666666666667,8.0,1,2
openstack/pyeclib,openstack/deb-python-falcon,Core,0.0,0.0,1,2
openstack/pyeclib,openstack/deb-python-falcon,Non core,6.25,8.0,1,2
openstack/pyeclib,openstack/deb-subunit,Core,0.0,0.0,1,2
openstack/pyeclib,openstack/deb-subunit,Non core,6.25,8.0,1,2
openstack/pyeclib,openstack/deb-python-django-formtools,Core,0.0,0.0,1,2
openstack/pyeclib,openstack/deb-python-django-formtools,Non core,6.666666666666667,8.333333333333332,1,2
openstack/pyeclib,openstack/deb-python-nose-exclude,Core,0.0,0.0,1,2
openstack/pyeclib,openstack/deb-python-nose-exclude,Non core,6.666666666666667,8.333333333333332,1,2
openstack/pyeclib,openstack/deb-python-pydotplus,Core,0.0,0.0,1,2
openstack/pyeclib,openstack/deb-python-pydotplus,Non core,6.25,8.0,1,2
openstack/pyeclib,openstack/deb-python-pager,Core,0.0,0.0,1,2
openstack/pyeclib,openstack/deb-python-pager,Non core,6.666666666666667,8.333333333333332,1,2
openstack/pyeclib,openstack/deb-python-proliantutils,Core,0.0,0.0,1,2
openstack/pyeclib,openstack/deb-python-proliantutils,Non core,6.25,8.0,1,2
openstack/pyeclib,openstack/deb-python-gnocchiclient,Core,0.0,0.0,1,2
openstack/pyeclib,openstack/deb-python-gnocchiclient,Non core,6.25,8.0,1,2
openstack/pyeclib,openstack/deb-python-django-babel,Core,0.0,0.0,1,2
openstack/pyeclib,openstack/deb-python-django-babel,Non core,6.25,8.0,1,2
openstack/pyeclib,openstack/deb-python-requests-kerberos,Core,0.0,0.0,1,2
openstack/pyeclib,openstack/deb-python-requests-kerberos,Non core,6.25,8.0,1,2
openstack/pyeclib,openstack/deb-python-colander,Core,0.0,0.0,1,2
openstack/pyeclib,openstack/deb-python-colander,Non core,6.25,7.6923076923076925,1,2
openstack/pyeclib,openstack/deb-python-dcos,Core,0.0,0.0,1,2
openstack/pyeclib,openstack/deb-python-dcos,Non core,6.666666666666667,8.333333333333332,1,2
openstack/pyeclib,openstack/deb-python-django-bootstrap-form,Core,0.0,0.0,1,2
openstack/pyeclib,openstack/deb-python-django-bootstrap-form,Non core,6.666666666666667,8.333333333333332,1,2
openstack/pyeclib,openstack/deb-python-xstatic-term.js,Core,0.0,0.0,1,2
openstack/pyeclib,openstack/deb-python-xstatic-term.js,Non core,6.25,8.0,1,2
openstack/pyeclib,openstack/deb-python-toml,Core,0.0,0.0,1,2
openstack/pyeclib,openstack/deb-python-toml,Non core,6.666666666666667,8.333333333333332,1,2
openstack/pyeclib,openstack/deb-python-semver,Core,0.0,0.0,1,2
openstack/pyeclib,openstack/deb-python-semver,Non core,6.25,8.0,1,2
openstack/pyeclib,openstack/deb-python-websocket-client,Core,0.0,0.0,1,2
openstack/pyeclib,openstack/deb-python-websocket-client,Non core,6.666666666666667,8.333333333333332,1,2
openstack/pyeclib,openstack/deb-python-fasteners,Core,0.0,0.0,1,2
openstack/pyeclib,openstack/deb-python-fasteners,Non core,6.25,8.0,1,2
openstack/pyeclib,openstack/deb-python-jingo,Core,0.0,0.0,1,2
openstack/pyeclib,openstack/deb-python-jingo,Non core,6.666666666666667,8.333333333333332,1,2
openstack/pyeclib,openstack/deb-python-pecan,Core,0.0,0.0,1,2
openstack/pyeclib,openstack/deb-python-pecan,Non core,6.25,8.0,1,2
openstack/pyeclib,openstack/deb-python-frozendict,Core,0.0,0.0,1,2
openstack/pyeclib,openstack/deb-python-frozendict,Non core,6.666666666666667,8.333333333333332,1,2
openstack/pyeclib,openstack/deb-python-dogpile.core,Core,0.0,0.0,0,0
openstack/pyeclib,openstack/deb-python-dogpile.core,Non core,0.0,0.0,0,0
openstack/pyeclib,openstack/deb-python-wrapt,Core,0.0,0.0,1,2
openstack/pyeclib,openstack/deb-python-wrapt,Non core,6.25,8.0,1,2
openstack/pyeclib,openstack/deb-python-funcsigs,Core,0.0,0.0,1,2
openstack/pyeclib,openstack/deb-python-funcsigs,Non core,6.25,8.0,1,2
openstack/pyeclib,openstack/deb-python-crank,Core,0.0,0.0,1,2
openstack/pyeclib,openstack/deb-python-crank,Non core,6.25,8.0,1,2
openstack/pyeclib,openstack/deb-python-pyvmomi,Core,0.0,0.0,1,2
openstack/pyeclib,openstack/deb-python-pyvmomi,Non core,6.666666666666667,8.333333333333332,1,2
openstack/pyeclib,openstack/deb-python-wsgi-intercept,Core,0.0,0.0,1,2
openstack/pyeclib,openstack/deb-python-wsgi-intercept,Non core,6.25,8.0,1,2
openstack/pyeclib,openstack/deb-python-os-cloud-config,Core,0.0,0.0,1,2
openstack/pyeclib,openstack/deb-python-os-cloud-config,Non core,6.25,8.0,1,2
openstack/pyeclib,openstack/deb-python-weakrefmethod,Core,0.0,0.0,1,2
openstack/pyeclib,openstack/deb-python-weakrefmethod,Non core,6.25,8.0,1,2
openstack/pyeclib,openstack/deb-python-steadymark,Core,0.0,0.0,1,2
openstack/pyeclib,openstack/deb-python-steadymark,Non core,6.666666666666667,8.333333333333332,1,2
openstack/pyeclib,openstack/deb-python-warlock,Core,0.0,0.0,1,2
openstack/pyeclib,openstack/deb-python-warlock,Non core,6.25,8.0,1,2
openstack/pyeclib,openstack/deb-python-couleur,Core,0.0,0.0,1,2
openstack/pyeclib,openstack/deb-python-couleur,Non core,6.25,8.0,1,2
openstack/pyeclib,openstack/deb-python-xstatic-roboto-fontface,Core,0.0,0.0,1,2
openstack/pyeclib,openstack/deb-python-xstatic-roboto-fontface,Non core,6.25,8.0,1,2
openstack/pyeclib,openstack/deb-fonts-materialdesignicons-webfont,Core,0.0,0.0,1,2
openstack/pyeclib,openstack/deb-fonts-materialdesignicons-webfont,Non core,6.666666666666667,8.333333333333332,1,2
openstack/pyeclib,openstack/deb-python-json-patch,Core,0.0,0.0,1,2
openstack/pyeclib,openstack/deb-python-json-patch,Non core,6.25,8.0,1,2
openstack/pyeclib,openstack/deb-python-jsonrpclib,Core,0.0,0.0,1,2
openstack/pyeclib,openstack/deb-python-jsonrpclib,Non core,6.666666666666667,8.333333333333332,1,2
openstack/pyeclib,openstack/deb-python-multi-key-dict,Core,0.0,0.0,1,2
openstack/pyeclib,openstack/deb-python-multi-key-dict,Non core,6.666666666666667,8.333333333333332,1,2
openstack/pyeclib,openstack/deb-python-memcache,Core,0.0,0.0,1,2
openstack/pyeclib,openstack/deb-python-memcache,Non core,6.25,8.0,1,2
openstack/pyeclib,openstack/deb-python-pulp,Core,0.0,0.0,1,2
openstack/pyeclib,openstack/deb-python-pulp,Non core,6.25,8.333333333333332,1,2
openstack/pyeclib,openstack/deb-fonts-roboto-fontface,Core,0.0,0.0,1,2
openstack/pyeclib,openstack/deb-fonts-roboto-fontface,Non core,6.666666666666667,8.333333333333332,1,2
openstack/pyeclib,openstack/deb-websockify,Core,0.0,0.0,1,2
openstack/pyeclib,openstack/deb-websockify,Non core,6.25,8.0,1,2
openstack/pyeclib,openstack/deb-python-daemonize,Core,0.0,0.0,1,2
openstack/pyeclib,openstack/deb-python-daemonize,Non core,6.666666666666667,8.333333333333332,1,2
openstack/pyeclib,openstack/deb-python-pyngus,Core,0.0,0.0,1,2
openstack/pyeclib,openstack/deb-python-pyngus,Non core,6.25,8.0,1,2
openstack/pyeclib,openstack/deb-python-editor,Core,0.0,0.0,1,2
openstack/pyeclib,openstack/deb-python-editor,Non core,6.25,8.0,1,2
openstack/pyeclib,openstack/deb-python-ddt,Core,0.0,0.0,1,2
openstack/pyeclib,openstack/deb-python-ddt,Non core,6.25,8.0,1,2
openstack/pyeclib,openstack/deb-python-monotonic,Core,0.0,0.0,1,2
openstack/pyeclib,openstack/deb-python-monotonic,Non core,6.25,8.0,1,2
openstack/pyeclib,openstack/deb-python-rjsmin,Core,0.0,0.0,1,2
openstack/pyeclib,openstack/deb-python-rjsmin,Non core,6.25,8.0,1,2
openstack/pyeclib,openstack/deb-python-jsonpath-rw,Core,0.0,0.0,1,2
openstack/pyeclib,openstack/deb-python-jsonpath-rw,Non core,6.25,8.0,1,2
openstack/pyeclib,openstack/deb-python-django-appconf,Core,0.0,0.0,1,2
openstack/pyeclib,openstack/deb-python-django-appconf,Non core,6.25,8.0,1,2
openstack/pyeclib,openstack/deb-python-oauth2client,Core,0.0,0.0,1,2
openstack/pyeclib,openstack/deb-python-oauth2client,Non core,6.25,8.0,1,2
openstack/pyeclib,openstack/deb-python-json-pointer,Core,0.0,0.0,1,2
openstack/pyeclib,openstack/deb-python-json-pointer,Non core,6.25,8.0,1,2
openstack/pyeclib,openstack-attic/akanda,Core,0.0,0.0,0,1
openstack/pyeclib,openstack-attic/akanda,Non core,0.0,2.857142857142857,0,1
openstack/pyeclib,openstack/deb-python-xstatic,Core,0.0,0.0,1,2
openstack/pyeclib,openstack/deb-python-xstatic,Non core,6.25,8.0,1,2
openstack/pyeclib,openstack/deb-python-xstatic-smart-table,Core,0.0,0.0,1,2
openstack/pyeclib,openstack/deb-python-xstatic-smart-table,Non core,6.25,8.0,1,2
openstack/pyeclib,openstack/deb-python-xstatic-jquery-ui,Core,0.0,0.0,1,2
openstack/pyeclib,openstack/deb-python-xstatic-jquery-ui,Non core,6.25,8.0,1,2
openstack/pyeclib,openstack/deb-python-requestbuilder,Core,0.0,0.0,1,2
openstack/pyeclib,openstack/deb-python-requestbuilder,Non core,6.666666666666667,8.333333333333332,1,2
openstack/pyeclib,openstack/deb-python-nosehtmloutput,Core,0.0,0.0,1,2
openstack/pyeclib,openstack/deb-python-nosehtmloutput,Non core,6.666666666666667,8.333333333333332,1,2
openstack/pyeclib,openstack/deb-python-csscompressor,Core,0.0,0.0,1,2
openstack/pyeclib,openstack/deb-python-csscompressor,Non core,6.25,8.333333333333332,1,2
openstack/pyeclib,openstack/deb-python-croniter,Core,0.0,0.0,1,2
openstack/pyeclib,openstack/deb-python-croniter,Non core,6.25,8.0,1,2
openstack/pyeclib,openstack/deb-python-concurrent.futures,Core,0.0,0.0,1,2
openstack/pyeclib,openstack/deb-python-concurrent.futures,Non core,6.25,8.0,1,2
openstack/pyeclib,openstack/openstack-salt,Core,5.263157894736842,0.0,1,1
openstack/pyeclib,openstack/openstack-salt,Non core,0.0,3.3333333333333335,1,1
openstack/pyeclib,openstack/deb-spice-html5,Core,0.0,0.0,0,1
openstack/pyeclib,openstack/deb-spice-html5,Non core,0.0,4.0,0,1
openstack/pyeclib,openstack/salt-formula-midonet,Core,6.666666666666667,0.0,1,1
openstack/pyeclib,openstack/salt-formula-midonet,Non core,0.0,4.0,1,1
openstack/pyeclib,openstack/magnetodb-specs,Core,8.0,0.0,2,1
openstack/pyeclib,openstack/magnetodb-specs,Non core,0.0,2.380952380952381,2,1
openstack/pyeclib,openstack-attic/akanda-appliance-builder,Core,0.0,0.0,0,1
openstack/pyeclib,openstack-attic/akanda-appliance-builder,Non core,0.0,3.3333333333333335,0,1
openstack/pyeclib,openstack-attic/oslo.version,Core,4.3478260869565215,4.878048780487805,1,3
openstack/pyeclib,openstack-attic/oslo.version,Non core,0.0,2.4390243902439024,1,3
openstack/pyeclib,openstack-attic/image-api,Core,8.333333333333332,2.380952380952381,2,2
openstack/pyeclib,openstack-attic/image-api,Non core,0.0,2.380952380952381,2,2
openstack/pyeclib,openstack-attic/object-api,Core,5.88235294117647,6.122448979591836,2,5
openstack/pyeclib,openstack-attic/object-api,Non core,0.0,4.081632653061225,2,5
openstack/pyeclib,openstack-attic/volume-api,Core,3.4482758620689653,2.272727272727273,1,2
openstack/pyeclib,openstack-attic/volume-api,Non core,0.0,2.272727272727273,1,2
openstack/pyeclib,openstack/magnetodb,Core,2.7027027027027026,1.6666666666666667,1,2
openstack/pyeclib,openstack/magnetodb,Non core,0.0,1.6666666666666667,1,2
openstack/pyeclib,openstack/openstack-nose,Core,0.0,3.225806451612903,0,2
openstack/pyeclib,openstack/openstack-nose,Non core,0.0,3.225806451612903,0,2
openstack/pyeclib,openstack-attic/netconn-api,Core,4.878048780487805,1.36986301369863,2,2
openstack/pyeclib,openstack-attic/netconn-api,Non core,0.0,1.36986301369863,2,2
openstack/pyeclib,openstack-attic/python-melangeclient,Core,0.0,0.0,0,1
openstack/pyeclib,openstack-attic/python-melangeclient,Non core,0.0,3.571428571428571,0,1
openstack/pyeclib,openstack-attic/melange,Core,3.225806451612903,0.0,1,1
openstack/pyeclib,openstack-attic/melange,Non core,0.0,2.631578947368421,1,1
openstack/pyeclib,openstack-attic/openstack-qa,Core,5.555555555555555,0.0,1,1
openstack/pyeclib,openstack-attic/openstack-qa,Non core,0.0,3.571428571428571,1,1
openstack/pyeclib,openstack-attic/database-api,Core,3.8461538461538463,2.5,1,2
openstack/pyeclib,openstack-attic/database-api,Non core,0.0,2.5,1,2
openstack/pyeclib,openstack-attic/openstack-security-notes,Core,0.0,0.0,0,1
openstack/pyeclib,openstack-attic/openstack-security-notes,Non core,0.0,1.0638297872340425,0,1
