projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/ldappool,openstack/deb-python-rjsmin,Non core,0.0,2.941176470588235,0,1
openstack/ldappool,openstack/deb-python-jsonpath-rw,Core,0.0,0.0,0,1
openstack/ldappool,openstack/deb-python-jsonpath-rw,Non core,0.0,2.941176470588235,0,1
openstack/ldappool,openstack/deb-python-django-appconf,Core,0.0,0.0,0,1
openstack/ldappool,openstack/deb-python-django-appconf,Non core,0.0,2.941176470588235,0,1
openstack/ldappool,openstack/deb-python-oauth2client,Core,0.0,0.0,0,1
openstack/ldappool,openstack/deb-python-oauth2client,Non core,0.0,2.941176470588235,0,1
openstack/ldappool,openstack/deb-python-json-pointer,Core,0.0,0.0,0,1
openstack/ldappool,openstack/deb-python-json-pointer,Non core,0.0,2.941176470588235,0,1
openstack/ldappool,openstack-attic/akanda,Core,0.0,0.0,0,2
openstack/ldappool,openstack-attic/akanda,Non core,0.0,4.761904761904762,0,2
openstack/ldappool,openstack/deb-python-xstatic,Core,0.0,0.0,0,1
openstack/ldappool,openstack/deb-python-xstatic,Non core,0.0,2.941176470588235,0,1
openstack/ldappool,openstack/deb-python-xstatic-smart-table,Core,0.0,0.0,0,1
openstack/ldappool,openstack/deb-python-xstatic-smart-table,Non core,0.0,2.941176470588235,0,1
openstack/ldappool,openstack/deb-python-xstatic-jquery-ui,Core,0.0,0.0,0,1
openstack/ldappool,openstack/deb-python-xstatic-jquery-ui,Non core,0.0,2.941176470588235,0,1
openstack/ldappool,openstack/deb-python-requestbuilder,Core,0.0,0.0,0,1
openstack/ldappool,openstack/deb-python-requestbuilder,Non core,0.0,3.0303030303030303,0,1
openstack/ldappool,openstack/deb-python-nosehtmloutput,Core,0.0,0.0,0,1
openstack/ldappool,openstack/deb-python-nosehtmloutput,Non core,0.0,3.0303030303030303,0,1
openstack/ldappool,openstack/deb-python-csscompressor,Core,0.0,0.0,0,1
openstack/ldappool,openstack/deb-python-csscompressor,Non core,0.0,3.0303030303030303,0,1
openstack/ldappool,openstack/deb-python-croniter,Core,0.0,0.0,0,1
openstack/ldappool,openstack/deb-python-croniter,Non core,0.0,2.941176470588235,0,1
openstack/ldappool,openstack/deb-python-concurrent.futures,Core,0.0,0.0,0,1
openstack/ldappool,openstack/deb-python-concurrent.futures,Non core,0.0,2.941176470588235,0,1
openstack/ldappool,openstack/openstack-salt,Core,3.4482758620689653,0.0,1,2
openstack/ldappool,openstack/openstack-salt,Non core,0.0,5.405405405405405,1,2
openstack/ldappool,openstack/deb-spice-html5,Core,0.0,0.0,0,1
openstack/ldappool,openstack/deb-spice-html5,Non core,0.0,3.0303030303030303,0,1
openstack/ldappool,openstack/salt-formula-midonet,Core,4.0,0.0,1,1
openstack/ldappool,openstack/salt-formula-midonet,Non core,0.0,3.0303030303030303,1,1
openstack/ldappool,openstack/magnetodb-specs,Core,2.7777777777777777,0.0,1,2
openstack/ldappool,openstack/magnetodb-specs,Non core,0.0,4.081632653061225,1,2
openstack/ldappool,openstack-attic/akanda-appliance-builder,Core,0.0,0.0,0,1
openstack/ldappool,openstack-attic/akanda-appliance-builder,Non core,0.0,2.631578947368421,0,1
openstack/ldappool,openstack-attic/oslo.version,Core,9.67741935483871,4.081632653061225,3,3
openstack/ldappool,openstack-attic/oslo.version,Non core,0.0,2.0408163265306123,3,3
openstack/ldappool,openstack-attic/image-api,Core,2.857142857142857,2.0,1,2
openstack/ldappool,openstack-attic/image-api,Non core,0.0,2.0,1,2
openstack/ldappool,openstack-attic/object-api,Core,2.2222222222222223,1.6666666666666667,1,2
openstack/ldappool,openstack-attic/object-api,Non core,0.0,1.6666666666666667,1,2
openstack/ldappool,openstack-attic/volume-api,Core,2.564102564102564,1.9230769230769231,1,2
openstack/ldappool,openstack-attic/volume-api,Non core,0.0,1.9230769230769231,1,2
openstack/ldappool,openstack/magnetodb,Core,2.127659574468085,1.4705882352941175,1,2
openstack/ldappool,openstack/magnetodb,Non core,0.0,1.4705882352941175,1,2
openstack/ldappool,openstack/openstack-nose,Core,3.125,2.564102564102564,1,2
openstack/ldappool,openstack/openstack-nose,Non core,0.0,2.564102564102564,1,2
openstack/ldappool,openstack-attic/netconn-api,Core,1.9230769230769231,1.2345679012345678,1,2
openstack/ldappool,openstack-attic/netconn-api,Non core,0.0,1.2345679012345678,1,2
openstack/ldappool,openstack-attic/python-melangeclient,Core,3.225806451612903,0.0,1,1
openstack/ldappool,openstack-attic/python-melangeclient,Non core,0.0,2.7777777777777777,1,1
openstack/ldappool,openstack-attic/melange,Core,2.4390243902439024,0.0,1,1
openstack/ldappool,openstack-attic/melange,Non core,0.0,2.1739130434782608,1,1
openstack/ldappool,openstack-attic/openstack-qa,Core,0.0,0.0,0,1
openstack/ldappool,openstack-attic/openstack-qa,Non core,0.0,2.7777777777777777,0,1
openstack/ldappool,openstack-attic/database-api,Core,5.714285714285714,2.083333333333333,2,2
openstack/ldappool,openstack-attic/database-api,Non core,0.0,2.083333333333333,2,2
openstack/ldappool,openstack-attic/openstack-security-notes,Core,3.125,3.0303030303030303,1,4
openstack/ldappool,openstack-attic/openstack-security-notes,Non core,0.0,1.0101010101010102,1,4
