projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/mistral,openstack/ansible-role-tripleo-panko,Core,0.8130081300813009,0.8771929824561403,3,3
openstack/mistral,openstack/ansible-role-tripleo-panko,Non core,0.40650406504065045,0.0,3,3
openstack/mistral,openstack/ansible-role-tripleo-heat,Core,0.8130081300813009,0.8771929824561403,3,3
openstack/mistral,openstack/ansible-role-tripleo-heat,Non core,0.40650406504065045,0.0,3,3
openstack/mistral,openstack/ansible-role-tripleo-haproxy,Core,0.8130081300813009,0.8771929824561403,3,4
openstack/mistral,openstack/ansible-role-tripleo-haproxy,Non core,0.40650406504065045,0.29239766081871343,3,4
openstack/mistral,openstack/ansible-role-tripleo-gnocchi,Core,0.8130081300813009,0.8771929824561403,3,4
openstack/mistral,openstack/ansible-role-tripleo-gnocchi,Non core,0.40650406504065045,0.29239766081871343,3,4
openstack/mistral,openstack/ansible-role-tripleo-glance,Core,0.8130081300813009,0.8771929824561403,3,4
openstack/mistral,openstack/ansible-role-tripleo-glance,Non core,0.40650406504065045,0.29239766081871343,3,4
openstack/mistral,openstack/ansible-role-tripleo-designate,Core,0.8130081300813009,0.8746355685131195,3,3
openstack/mistral,openstack/ansible-role-tripleo-designate,Non core,0.40650406504065045,0.0,3,3
openstack/mistral,openstack/ansible-role-tripleo-neutron,Core,0.8130081300813009,0.8771929824561403,3,4
openstack/mistral,openstack/ansible-role-tripleo-neutron,Non core,0.40650406504065045,0.29239766081871343,3,4
openstack/mistral,openstack/ansible-role-tripleo-mistral,Core,0.8130081300813009,0.8771929824561403,3,4
openstack/mistral,openstack/ansible-role-tripleo-mistral,Non core,0.40650406504065045,0.29239766081871343,3,4
openstack/mistral,openstack/ansible-role-tripleo-memcached,Core,0.8130081300813009,0.8771929824561403,3,5
openstack/mistral,openstack/ansible-role-tripleo-memcached,Non core,0.40650406504065045,0.5847953216374269,3,5
openstack/mistral,openstack/ansible-role-tripleo-manila,Core,0.8130081300813009,0.8746355685131195,3,4
openstack/mistral,openstack/ansible-role-tripleo-manila,Non core,0.40650406504065045,0.2915451895043732,3,4
openstack/mistral,openstack/ansible-role-tripleo-ironic,Core,0.8130081300813009,0.8771929824561403,3,4
openstack/mistral,openstack/ansible-role-tripleo-ironic,Non core,0.40650406504065045,0.29239766081871343,3,4
openstack/mistral,openstack/ansible-role-tripleo-keepalived,Core,0.8130081300813009,0.8771929824561403,3,4
openstack/mistral,openstack/ansible-role-tripleo-keepalived,Non core,0.40650406504065045,0.29239766081871343,3,4
openstack/mistral,openstack/ansible-role-tripleo-horizon,Core,0.8130081300813009,0.8771929824561403,3,4
openstack/mistral,openstack/ansible-role-tripleo-horizon,Non core,0.40650406504065045,0.29239766081871343,3,4
openstack/mistral,openstack/pylockfile,Core,0.8032128514056224,2.005730659025788,2,10
openstack/mistral,openstack/pylockfile,Non core,0.0,0.8595988538681949,2,10
openstack/mistral,openstack/xstatic-moment-timezone,Core,0.823045267489712,0.8823529411764706,2,3
openstack/mistral,openstack/xstatic-moment-timezone,Non core,0.0,0.0,2,3
openstack/mistral,openstack/xstatic-dagre-d3,Core,0.823045267489712,0.8823529411764706,2,3
openstack/mistral,openstack/xstatic-dagre-d3,Non core,0.0,0.0,2,3
openstack/mistral,openstack/xstatic-dagre,Core,0.411522633744856,0.5882352941176471,1,2
openstack/mistral,openstack/xstatic-dagre,Non core,0.0,0.0,1,2
openstack/mistral,openstack/dragonflow,Core,3.9877300613496933,3.7735849056603774,41,54
openstack/mistral,openstack/dragonflow,Non core,8.588957055214724,7.547169811320755,41,54
openstack/mistral,openstack/openstack,Core,1.2295081967213115,2.2988505747126435,3,9
openstack/mistral,openstack/openstack,Non core,0.0,0.28735632183908044,3,9
openstack/mistral,openstack/charm-interface-pacemaker-remote,Core,0.40816326530612246,0.2898550724637681,2,3
openstack/mistral,openstack/charm-interface-pacemaker-remote,Non core,0.40816326530612246,0.5797101449275363,2,3
openstack/mistral,openstack/networking-onos,Core,1.574803149606299,1.3227513227513228,5,11
openstack/mistral,openstack/networking-onos,Non core,0.39370078740157477,1.5873015873015872,5,11
openstack/mistral,openstack/solum-infra-guestagent,Core,1.2244897959183674,2.0289855072463765,4,8
openstack/mistral,openstack/solum-infra-guestagent,Non core,0.40816326530612246,0.2898550724637681,4,8
openstack/mistral,openstack/openstack-ux,Core,0.40816326530612246,0.5649717514124294,1,4
openstack/mistral,openstack/openstack-ux,Non core,0.0,0.5649717514124294,1,4
openstack/mistral,openstack/mox3,Core,3.149606299212598,3.089887640449438,15,21
openstack/mistral,openstack/mox3,Non core,2.7559055118110236,2.8089887640449436,15,21
openstack/mistral,openstack/charm-layer-ceph,Core,0.4098360655737705,0.0,1,0
openstack/mistral,openstack/charm-layer-ceph,Non core,0.0,0.0,1,0
openstack/mistral,openstack/charm-layer-ceph-base,Core,0.8163265306122449,0.0,2,1
openstack/mistral,openstack/charm-layer-ceph-base,Non core,0.0,0.29069767441860467,2,1
openstack/mistral,openstack/python-tricircleclient,Core,1.574803149606299,1.400560224089636,7,12
openstack/mistral,openstack/python-tricircleclient,Non core,1.1811023622047243,1.9607843137254901,7,12
openstack/mistral,openstack/tricircle,Core,4.081632653061225,3.881278538812785,29,40
openstack/mistral,openstack/tricircle,Non core,5.782312925170068,5.251141552511415,29,40
openstack/mistral,openstack/swift-specs,Core,2.307692307692308,0.75,6,4
openstack/mistral,openstack/swift-specs,Non core,0.0,0.25,6,4
openstack/mistral,openstack/congress,Core,6.395348837209303,6.498951781970649,51,73
openstack/mistral,openstack/congress,Non core,8.430232558139535,8.80503144654088,51,73
openstack/mistral,openstack/congress-tempest-plugin,Core,2.380952380952381,2.881844380403458,10,18
openstack/mistral,openstack/congress-tempest-plugin,Non core,1.5873015873015872,2.3054755043227666,10,18
openstack/mistral,openstack/python-congressclient,Core,3.6363636363636362,2.997275204359673,19,25
openstack/mistral,openstack/python-congressclient,Non core,3.272727272727273,3.8147138964577656,19,25
openstack/mistral,openstack/congress-specs,Core,2.6119402985074625,1.6129032258064515,9,15
openstack/mistral,openstack/congress-specs,Non core,0.7462686567164178,2.4193548387096775,9,15
openstack/mistral,openstack/congress-dashboard,Core,2.3622047244094486,3.7463976945244957,13,27
openstack/mistral,openstack/congress-dashboard,Non core,2.7559055118110236,4.034582132564841,13,27
openstack/mistral,openstack/syntribos,Core,2.681992337164751,0.8264462809917356,12,12
openstack/mistral,openstack/syntribos,Non core,1.9157088122605364,2.479338842975207,12,12
openstack/mistral,openstack/syntribos-payloads,Core,0.411522633744856,0.29069767441860467,1,2
openstack/mistral,openstack/syntribos-payloads,Non core,0.0,0.29069767441860467,1,2
openstack/mistral,openstack/syntribos-openstack-templates,Core,0.40816326530612246,0.2890173410404624,1,2
openstack/mistral,openstack/syntribos-openstack-templates,Non core,0.0,0.2890173410404624,1,2
openstack/mistral,openstack/i18n-specs,Core,0.823045267489712,0.5830903790087464,2,4
openstack/mistral,openstack/i18n-specs,Non core,0.0,0.5830903790087464,2,4
openstack/mistral,openstack/tempest-plugin-cookiecutter,Core,0.819672131147541,1.4450867052023122,3,6
openstack/mistral,openstack/tempest-plugin-cookiecutter,Non core,0.4098360655737705,0.2890173410404624,3,6
openstack/mistral,openstack/devstack-plugin-cookiecutter,Core,1.2345679012345678,0.5847953216374269,3,3
openstack/mistral,openstack/devstack-plugin-cookiecutter,Non core,0.0,0.29239766081871343,3,3
openstack/mistral,openstack/xstatic-graphlib,Core,0.0,0.8823529411764706,0,3
openstack/mistral,openstack/xstatic-graphlib,Non core,0.0,0.0,0,3
openstack/mistral,openstack/openstack-ansible-repo_build,Core,2.430555555555556,1.5037593984962405,13,24
openstack/mistral,openstack/openstack-ansible-repo_build,Non core,2.083333333333333,4.511278195488721,13,24
openstack/mistral,openstack/xstatic-bootstrap-datepicker,Core,0.8064516129032258,0.5698005698005698,2,5
openstack/mistral,openstack/xstatic-bootstrap-datepicker,Non core,0.0,0.8547008547008548,2,5
openstack/mistral,openstack/xstatic-hogan,Core,0.823045267489712,0.5847953216374269,2,3
openstack/mistral,openstack/xstatic-hogan,Non core,0.0,0.29239766081871343,2,3
openstack/mistral,openstack/xstatic-jquery.quicksearch,Core,0.823045267489712,0.5847953216374269,2,3
openstack/mistral,openstack/xstatic-jquery.quicksearch,Non core,0.0,0.29239766081871343,2,3
openstack/mistral,openstack/openstack-ansible-os_molteniron,Core,1.5444015444015444,1.1363636363636365,7,18
openstack/mistral,openstack/openstack-ansible-os_molteniron,Non core,1.1583011583011582,3.977272727272727,7,18
openstack/mistral,openstack/xstatic-angular-lrdragndrop,Core,1.2244897959183674,0.5747126436781609,4,5
openstack/mistral,openstack/xstatic-angular-lrdragndrop,Non core,0.40816326530612246,0.8620689655172413,4,5
openstack/mistral,openstack/faafo,Core,2.42914979757085,0.5681818181818182,6,5
openstack/mistral,openstack/faafo,Non core,0.0,0.8522727272727272,6,5
openstack/mistral,openstack/xstatic-angular-bootstrap,Core,1.2048192771084338,0.56657223796034,3,5
openstack/mistral,openstack/xstatic-angular-bootstrap,Non core,0.0,0.84985835694051,3,5
openstack/mistral,openstack/networking-calico,Core,2.9962546816479403,1.5665796344647518,9,14
openstack/mistral,openstack/networking-calico,Non core,0.37453183520599254,2.088772845953003,9,14
openstack/mistral,openstack/xstatic-angular-gettext,Core,0.8097165991902834,0.5747126436781609,2,5
openstack/mistral,openstack/xstatic-angular-gettext,Non core,0.0,0.8620689655172413,2,5
openstack/mistral,openstack/shotgun,Core,0.38314176245210724,0.7389162561576355,1,7
openstack/mistral,openstack/shotgun,Non core,0.0,0.9852216748768473,1,7
openstack/mistral,openstack/deb-python-aioeventlet,Core,0.0,0.0,0,1
openstack/mistral,openstack/deb-python-aioeventlet,Non core,0.0,0.29411764705882354,0,1
openstack/mistral,openstack/fuel-devops,Core,2.027027027027027,1.7467248908296942,8,22
openstack/mistral,openstack/fuel-devops,Non core,0.6756756756756757,3.056768558951965,8,22
openstack/mistral,openstack/fuel-plugin-murano,Core,0.7936507936507936,1.662049861495845,3,8
openstack/mistral,openstack/fuel-plugin-murano,Non core,0.3968253968253968,0.554016620498615,3,8
openstack/mistral,openstack/fuel-web,Core,1.82648401826484,1.9005847953216373,15,45
openstack/mistral,openstack/fuel-web,Non core,1.5981735159817352,4.678362573099415,15,45
openstack/mistral,openstack/fuel-plugins,Core,2.127659574468085,1.3986013986013985,6,11
openstack/mistral,openstack/fuel-plugins,Non core,0.0,1.1655011655011656,6,11
openstack/mistral,openstack/fuel-virtualbox,Core,0.8,0.2785515320334262,2,2
openstack/mistral,openstack/fuel-virtualbox,Non core,0.0,0.2785515320334262,2,2
openstack/mistral,openstack/fuel-ostf,Core,2.7522935779816518,2.111324376199616,13,30
openstack/mistral,openstack/fuel-ostf,Non core,1.2232415902140672,3.6468330134357005,13,30
openstack/mistral,openstack/fuel-qa,Core,1.6853932584269662,1.6216216216216217,10,29
openstack/mistral,openstack/fuel-qa,Non core,1.1235955056179776,3.6036036036036037,10,29
openstack/mistral,openstack/fuel-specs,Core,1.4749262536873156,1.951219512195122,6,22
openstack/mistral,openstack/fuel-specs,Non core,0.2949852507374631,1.6260162601626018,6,22
openstack/mistral,openstack/fuel-nailgun-extension-cluster-upgrade,Core,0.8,0.2785515320334262,3,2
openstack/mistral,openstack/fuel-nailgun-extension-cluster-upgrade,Non core,0.4,0.2785515320334262,3,2
openstack/mistral,openstack/fuel-nailgun-agent,Core,0.7194244604316548,0.9389671361502347,2,10
openstack/mistral,openstack/fuel-nailgun-agent,Non core,0.0,1.4084507042253522,2,10
openstack/mistral,openstack/fuel-mirror,Core,1.4760147601476015,1.1764705882352942,4,16
openstack/mistral,openstack/fuel-mirror,Non core,0.0,2.588235294117647,4,16
openstack/mistral,openstack/fuel-menu,Core,1.465201465201465,1.1363636363636365,4,13
openstack/mistral,openstack/fuel-menu,Non core,0.0,1.8181818181818181,4,13
openstack/mistral,openstack/fuel-main,Core,1.9073569482288828,2.338129496402878,14,31
openstack/mistral,openstack/fuel-main,Non core,1.9073569482288828,3.237410071942446,14,31
openstack/mistral,openstack/fuel-ui,Core,0.7092198581560284,0.4784688995215311,2,10
openstack/mistral,openstack/fuel-ui,Non core,0.0,1.9138755980861244,2,10
openstack/mistral,openstack/fuel-library,Core,2.8301886792452833,2.896551724137931,18,53
openstack/mistral,openstack/fuel-library,Non core,1.4150943396226416,4.413793103448276,18,53
openstack/mistral,openstack/fuel-dev-tools,Core,1.9920318725099602,0.2808988764044944,5,5
openstack/mistral,openstack/fuel-dev-tools,Non core,0.0,1.1235955056179776,5,5
openstack/mistral,openstack/fuel-stats,Core,2.7450980392156863,0.5235602094240838,8,5
openstack/mistral,openstack/fuel-stats,Non core,0.39215686274509803,0.7853403141361256,8,5
openstack/mistral,openstack/fuel-nailgun-extension-converted-serializers,Core,0.4098360655737705,0.29239766081871343,1,2
openstack/mistral,openstack/fuel-nailgun-extension-converted-serializers,Non core,0.0,0.29239766081871343,1,2
openstack/mistral,openstack/fuel-nailgun-extension-iac,Core,0.8163265306122449,0.29069767441860467,2,2
openstack/mistral,openstack/fuel-nailgun-extension-iac,Non core,0.0,0.29069767441860467,2,2
openstack/mistral,openstack/fuel-plugin-murano-tests,Core,1.1952191235059761,1.6666666666666667,3,9
openstack/mistral,openstack/fuel-plugin-murano-tests,Non core,0.0,0.8333333333333334,3,9
openstack/mistral,openstack/fuel-astute,Core,1.3245033112582782,1.263157894736842,6,17
openstack/mistral,openstack/fuel-astute,Non core,0.6622516556291391,2.3157894736842106,6,17
openstack/mistral,openstack/fuel-docs,Core,0.6006006006006006,1.9169329073482428,5,28
openstack/mistral,openstack/fuel-docs,Non core,0.9009009009009009,2.5559105431309903,5,28
openstack/mistral,openstack/fuel-agent,Core,2.6402640264026402,1.694915254237288,9,16
openstack/mistral,openstack/fuel-agent,Non core,0.33003300330033003,1.694915254237288,9,16
openstack/mistral,openstack/fuel-octane,Core,2.2641509433962264,0.26246719160104987,9,14
openstack/mistral,openstack/fuel-octane,Non core,1.1320754716981132,3.4120734908136483,9,14
openstack/mistral,openstack/tuning-box,Core,0.8163265306122449,0.554016620498615,3,5
openstack/mistral,openstack/tuning-box,Non core,0.40816326530612246,0.8310249307479225,3,5
openstack/mistral,openstack/python-fuelclient,Core,1.9607843137254901,1.279317697228145,6,17
openstack/mistral,openstack/python-fuelclient,Non core,0.0,2.345415778251599,6,17
openstack/mistral,openstack/neutron-interconnection,Core,0.0,1.1527377521613833,1,4
openstack/mistral,openstack/neutron-interconnection,Non core,0.4098360655737705,0.0,1,4
openstack/mistral,openstack/openstack-chef-repo,Core,1.4336917562724014,1.2987012987012987,5,9
openstack/mistral,openstack/openstack-chef-repo,Non core,0.35842293906810035,1.0389610389610389,5,9
openstack/mistral,openstack/os-acc,Core,0.4098360655737705,1.1299435028248588,2,4
openstack/mistral,openstack/os-acc,Non core,0.4098360655737705,0.0,2,4
openstack/mistral,openstack/openstack-ansible-os_zaqar,Core,2.2388059701492535,1.0810810810810811,11,18
openstack/mistral,openstack/openstack-ansible-os_zaqar,Non core,1.8656716417910446,3.783783783783784,11,18
openstack/mistral,openstack/openstack-ansible-os_watcher,Core,1.893939393939394,1.6666666666666667,10,20
openstack/mistral,openstack/openstack-ansible-os_watcher,Non core,1.893939393939394,3.888888888888889,10,20
openstack/mistral,openstack/openstack-ansible-os_searchlight,Core,1.556420233463035,1.1173184357541899,9,13
openstack/mistral,openstack/openstack-ansible-os_searchlight,Non core,1.9455252918287937,2.5139664804469275,9,13
openstack/mistral,openstack/xstatic-angular-vis,Core,0.411522633744856,0.29411764705882354,1,1
openstack/mistral,openstack/xstatic-angular-vis,Non core,0.0,0.0,1,1
openstack/mistral,openstack/xstatic-font-awesome,Core,0.8097165991902834,0.5747126436781609,2,5
openstack/mistral,openstack/xstatic-font-awesome,Non core,0.0,0.8620689655172413,2,5
openstack/mistral,openstack/xstatic-jasmine,Core,1.6064257028112447,0.2849002849002849,4,4
openstack/mistral,openstack/xstatic-jasmine,Non core,0.0,0.8547008547008548,4,4
openstack/mistral,openstack/xstatic-angular-notify,Core,0.411522633744856,0.2932551319648094,1,1
openstack/mistral,openstack/xstatic-angular-notify,Non core,0.0,0.0,1,1
openstack/mistral,openstack/xstatic-angular-material,Core,0.819672131147541,0.2915451895043732,2,1
openstack/mistral,openstack/xstatic-angular-material,Non core,0.0,0.0,2,1
openstack/mistral,openstack/tempest-tripleo-ui,Core,1.2345679012345678,2.0408163265306123,3,9
openstack/mistral,openstack/tempest-tripleo-ui,Non core,0.0,0.5830903790087464,3,9
