projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/senlin,openstack/xstatic-dagre-d3,Non core,0.0,0.0,2,2
openstack/senlin,openstack/xstatic-dagre,Core,0.5617977528089888,0.45045045045045046,1,1
openstack/senlin,openstack/xstatic-dagre,Non core,0.0,0.0,1,1
openstack/senlin,openstack/dragonflow,Core,5.405405405405405,5.172413793103448,43,64
openstack/senlin,openstack/dragonflow,Non core,11.196911196911197,13.218390804597702,43,64
openstack/senlin,openstack/openstack,Core,2.247191011235955,2.1551724137931036,4,6
openstack/senlin,openstack/openstack,Non core,0.0,0.43103448275862066,4,6
openstack/senlin,openstack/charm-interface-pacemaker-remote,Core,1.1173184357541899,0.4444444444444444,3,4
openstack/senlin,openstack/charm-interface-pacemaker-remote,Non core,0.5586592178770949,1.3333333333333335,3,4
openstack/senlin,openstack/networking-onos,Core,1.5873015873015872,2.7450980392156863,5,15
openstack/senlin,openstack/networking-onos,Non core,1.0582010582010581,3.1372549019607843,5,15
openstack/senlin,openstack/solum-infra-guestagent,Core,1.6666666666666667,0.8658008658008658,4,3
openstack/senlin,openstack/solum-infra-guestagent,Non core,0.5555555555555556,0.4329004329004329,4,3
openstack/senlin,openstack/openstack-ux,Core,0.5555555555555556,0.42194092827004215,1,2
openstack/senlin,openstack/openstack-ux,Non core,0.0,0.42194092827004215,1,2
openstack/senlin,openstack/mox3,Core,3.684210526315789,2.459016393442623,14,14
openstack/senlin,openstack/mox3,Non core,3.684210526315789,3.278688524590164,14,14
openstack/senlin,openstack/charm-layer-ceph,Core,0.5586592178770949,0.0,1,0
openstack/senlin,openstack/charm-layer-ceph,Non core,0.0,0.0,1,0
openstack/senlin,openstack/charm-layer-ceph-base,Core,1.1111111111111112,0.0,2,1
openstack/senlin,openstack/charm-layer-ceph-base,Non core,0.0,0.4444444444444444,2,1
openstack/senlin,openstack/python-tricircleclient,Core,2.6737967914438503,1.6736401673640167,9,11
openstack/senlin,openstack/python-tricircleclient,Non core,2.13903743315508,2.928870292887029,9,11
openstack/senlin,openstack/tricircle,Core,5.240174672489083,4.702194357366771,29,40
openstack/senlin,openstack/tricircle,Non core,7.423580786026202,7.836990595611286,29,40
openstack/senlin,openstack/swift-specs,Core,2.5510204081632653,1.0676156583629894,5,4
openstack/senlin,openstack/swift-specs,Non core,0.0,0.3558718861209964,5,4
openstack/senlin,openstack/congress,Core,8.363636363636363,4.878048780487805,55,62
openstack/senlin,openstack/congress,Non core,11.636363636363637,11.924119241192411,55,62
openstack/senlin,openstack/congress-tempest-plugin,Core,2.6737967914438503,3.0303030303030303,10,15
openstack/senlin,openstack/congress-tempest-plugin,Non core,2.6737967914438503,3.463203463203463,10,15
openstack/senlin,openstack/python-congressclient,Core,4.739336492890995,3.5999999999999996,18,23
openstack/senlin,openstack/python-congressclient,Non core,3.7914691943127963,5.6000000000000005,18,23
openstack/senlin,openstack/congress-specs,Core,4.0,1.556420233463035,12,11
openstack/senlin,openstack/congress-specs,Non core,2.0,2.7237354085603114,12,11
openstack/senlin,openstack/congress-dashboard,Core,3.2085561497326207,4.25531914893617,15,20
openstack/senlin,openstack/congress-dashboard,Non core,4.81283422459893,4.25531914893617,15,20
openstack/senlin,openstack/syntribos,Core,3.0927835051546393,1.2195121951219512,14,10
openstack/senlin,openstack/syntribos,Non core,4.123711340206185,2.8455284552845526,14,10
openstack/senlin,openstack/syntribos-payloads,Core,0.5617977528089888,0.8928571428571428,1,3
openstack/senlin,openstack/syntribos-payloads,Non core,0.0,0.4464285714285714,1,3
openstack/senlin,openstack/syntribos-openstack-templates,Core,0.5555555555555556,0.8849557522123894,1,3
openstack/senlin,openstack/syntribos-openstack-templates,Non core,0.0,0.4424778761061947,1,3
openstack/senlin,openstack/i18n-specs,Core,1.1235955056179776,0.8928571428571428,2,4
openstack/senlin,openstack/i18n-specs,Non core,0.0,0.8928571428571428,2,4
openstack/senlin,openstack/tempest-plugin-cookiecutter,Core,1.1111111111111112,1.3100436681222707,2,4
openstack/senlin,openstack/tempest-plugin-cookiecutter,Non core,0.0,0.43668122270742354,2,4
openstack/senlin,openstack/devstack-plugin-cookiecutter,Core,1.6853932584269662,0.4464285714285714,3,2
openstack/senlin,openstack/devstack-plugin-cookiecutter,Non core,0.0,0.4464285714285714,3,2
openstack/senlin,openstack/xstatic-graphlib,Core,0.0,0.4484304932735426,0,1
openstack/senlin,openstack/xstatic-graphlib,Non core,0.0,0.0,0,1
openstack/senlin,openstack/openstack-ansible-repo_build,Core,3.1818181818181817,2.1505376344086025,16,25
openstack/senlin,openstack/openstack-ansible-repo_build,Non core,4.090909090909091,6.810035842293908,16,25
openstack/senlin,openstack/xstatic-bootstrap-datepicker,Core,1.092896174863388,0.4291845493562232,2,4
openstack/senlin,openstack/xstatic-bootstrap-datepicker,Non core,0.0,1.2875536480686696,2,4
openstack/senlin,openstack/xstatic-hogan,Core,0.5586592178770949,0.4464285714285714,1,2
openstack/senlin,openstack/xstatic-hogan,Non core,0.0,0.4464285714285714,1,2
openstack/senlin,openstack/xstatic-jquery.quicksearch,Core,0.5586592178770949,0.4464285714285714,1,2
openstack/senlin,openstack/xstatic-jquery.quicksearch,Non core,0.0,0.4464285714285714,1,2
openstack/senlin,openstack/openstack-ansible-os_molteniron,Core,2.083333333333333,2.1367521367521367,9,17
openstack/senlin,openstack/openstack-ansible-os_molteniron,Non core,2.604166666666667,5.128205128205128,9,17
openstack/senlin,openstack/xstatic-angular-lrdragndrop,Core,1.6666666666666667,0.8733624454148471,4,5
openstack/senlin,openstack/xstatic-angular-lrdragndrop,Non core,0.5555555555555556,1.3100436681222707,4,5
openstack/senlin,openstack/faafo,Core,2.73224043715847,0.8658008658008658,5,7
openstack/senlin,openstack/faafo,Non core,0.0,2.1645021645021645,5,7
openstack/senlin,openstack/xstatic-angular-bootstrap,Core,1.0810810810810811,0.425531914893617,2,4
openstack/senlin,openstack/xstatic-angular-bootstrap,Non core,0.0,1.276595744680851,2,4
openstack/senlin,openstack/networking-calico,Core,4.0201005025125625,2.6923076923076925,12,18
openstack/senlin,openstack/networking-calico,Non core,2.0100502512562812,4.230769230769231,12,18
openstack/senlin,openstack/xstatic-angular-gettext,Core,1.098901098901099,0.43478260869565216,2,4
openstack/senlin,openstack/xstatic-angular-gettext,Non core,0.0,1.3043478260869565,2,4
openstack/senlin,openstack/shotgun,Core,0.5102040816326531,0.34602076124567477,1,5
openstack/senlin,openstack/shotgun,Non core,0.0,1.384083044982699,1,5
openstack/senlin,openstack/deb-python-aioeventlet,Core,0.0,0.0,0,1
openstack/senlin,openstack/deb-python-aioeventlet,Non core,0.0,0.4524886877828055,0,1
openstack/senlin,openstack/fuel-devops,Core,2.1551724137931036,0.5780346820809248,7,15
openstack/senlin,openstack/fuel-devops,Non core,0.8620689655172413,3.7572254335260116,7,15
openstack/senlin,openstack/fuel-plugin-murano,Core,1.06951871657754,0.4048582995951417,3,3
openstack/senlin,openstack/fuel-plugin-murano,Non core,0.53475935828877,0.8097165991902834,3,3
openstack/senlin,openstack/fuel-web,Core,1.5873015873015872,0.8605851979345954,10,29
openstack/senlin,openstack/fuel-web,Non core,1.0582010582010581,4.130808950086059,10,29
openstack/senlin,openstack/fuel-plugins,Core,2.293577981651376,0.31746031746031744,5,6
openstack/senlin,openstack/fuel-plugins,Non core,0.0,1.5873015873015872,5,6
openstack/senlin,openstack/fuel-virtualbox,Core,1.0810810810810811,0.4166666666666667,2,2
openstack/senlin,openstack/fuel-virtualbox,Non core,0.0,0.4166666666666667,2,2
openstack/senlin,openstack/fuel-ostf,Core,2.2304832713754648,0.23696682464454977,6,10
openstack/senlin,openstack/fuel-ostf,Non core,0.0,2.132701421800948,6,10
openstack/senlin,openstack/fuel-qa,Core,1.3513513513513513,0.4464285714285714,5,17
openstack/senlin,openstack/fuel-qa,Non core,0.33783783783783783,3.3482142857142856,5,17
openstack/senlin,openstack/fuel-specs,Core,1.8181818181818181,0.5893909626719057,5,9
openstack/senlin,openstack/fuel-specs,Non core,0.0,1.1787819253438114,5,9
openstack/senlin,openstack/fuel-nailgun-extension-cluster-upgrade,Core,1.0752688172043012,0.4166666666666667,2,2
openstack/senlin,openstack/fuel-nailgun-extension-cluster-upgrade,Non core,0.0,0.4166666666666667,2,2
openstack/senlin,openstack/fuel-nailgun-agent,Core,0.9389671361502347,0.3205128205128205,2,5
openstack/senlin,openstack/fuel-nailgun-agent,Non core,0.0,1.282051282051282,2,5
openstack/senlin,openstack/fuel-mirror,Core,1.4492753623188406,0.3194888178913738,3,9
openstack/senlin,openstack/fuel-mirror,Non core,0.0,2.5559105431309903,3,9
openstack/senlin,openstack/fuel-menu,Core,1.9230769230769231,0.9287925696594427,4,11
openstack/senlin,openstack/fuel-menu,Non core,0.0,2.476780185758514,4,11
openstack/senlin,openstack/fuel-main,Core,0.967741935483871,0.6622516556291391,6,15
openstack/senlin,openstack/fuel-main,Non core,0.967741935483871,2.6490066225165565,6,15
openstack/senlin,openstack/fuel-ui,Core,0.9259259259259258,0.33222591362126247,3,8
openstack/senlin,openstack/fuel-ui,Non core,0.4629629629629629,2.3255813953488373,3,8
openstack/senlin,openstack/fuel-library,Core,2.17983651226158,0.7974481658692184,10,32
openstack/senlin,openstack/fuel-library,Non core,0.544959128065395,4.30622009569378,10,32
openstack/senlin,openstack/fuel-dev-tools,Core,2.6881720430107525,0.42194092827004215,5,5
openstack/senlin,openstack/fuel-dev-tools,Non core,0.0,1.6877637130801686,5,5
openstack/senlin,openstack/fuel-stats,Core,3.1578947368421053,0.7604562737642585,8,5
openstack/senlin,openstack/fuel-stats,Non core,1.0526315789473684,1.1406844106463878,8,5
openstack/senlin,openstack/fuel-nailgun-extension-converted-serializers,Core,0.5586592178770949,0.4484304932735426,1,2
openstack/senlin,openstack/fuel-nailgun-extension-converted-serializers,Non core,0.0,0.4484304932735426,1,2
openstack/senlin,openstack/fuel-nailgun-extension-iac,Core,1.1111111111111112,0.4444444444444444,2,2
openstack/senlin,openstack/fuel-nailgun-extension-iac,Non core,0.0,0.4444444444444444,2,2
openstack/senlin,openstack/fuel-plugin-murano-tests,Core,1.6129032258064515,0.8130081300813009,3,4
openstack/senlin,openstack/fuel-plugin-murano-tests,Non core,0.0,0.8130081300813009,3,4
openstack/senlin,openstack/fuel-astute,Core,1.2552301255230125,0.273972602739726,4,8
openstack/senlin,openstack/fuel-astute,Non core,0.41841004184100417,1.9178082191780823,4,8
openstack/senlin,openstack/fuel-docs,Core,0.36900369003690037,0.38314176245210724,2,13
openstack/senlin,openstack/fuel-docs,Non core,0.36900369003690037,2.10727969348659,2,13
openstack/senlin,openstack/fuel-agent,Core,3.375527426160337,0.8379888268156425,10,11
openstack/senlin,openstack/fuel-agent,Non core,0.8438818565400843,2.2346368715083798,10,11
openstack/senlin,openstack/fuel-octane,Core,2.9850746268656714,0.37593984962406013,8,10
openstack/senlin,openstack/fuel-octane,Non core,0.9950248756218906,3.3834586466165413,8,10
openstack/senlin,openstack/tuning-box,Core,1.1049723756906076,0.8264462809917356,2,5
openstack/senlin,openstack/tuning-box,Non core,0.0,1.2396694214876034,2,5
openstack/senlin,openstack/python-fuelclient,Core,1.646090534979424,0.5633802816901409,4,12
openstack/senlin,openstack/python-fuelclient,Non core,0.0,2.8169014084507045,4,12
openstack/senlin,openstack/neutron-interconnection,Core,0.5617977528089888,1.7543859649122806,2,4
openstack/senlin,openstack/neutron-interconnection,Non core,0.5617977528089888,0.0,2,4
openstack/senlin,openstack/openstack-chef-repo,Core,1.3953488372093024,1.1320754716981132,4,10
openstack/senlin,openstack/openstack-chef-repo,Non core,0.46511627906976744,2.6415094339622645,4,10
openstack/senlin,openstack/os-acc,Core,0.0,1.702127659574468,1,4
openstack/senlin,openstack/os-acc,Non core,0.5555555555555556,0.0,1,4
openstack/senlin,openstack/openstack-ansible-os_zaqar,Core,2.9850746268656714,1.9920318725099602,13,18
openstack/senlin,openstack/openstack-ansible-os_zaqar,Non core,3.482587064676617,5.179282868525896,13,18
openstack/senlin,openstack/openstack-ansible-os_watcher,Core,2.5510204081632653,2.479338842975207,13,19
openstack/senlin,openstack/openstack-ansible-os_watcher,Non core,4.081632653061225,5.371900826446281,13,19
openstack/senlin,openstack/openstack-ansible-os_searchlight,Core,2.6595744680851063,0.8298755186721992,13,11
openstack/senlin,openstack/openstack-ansible-os_searchlight,Non core,4.25531914893617,3.7344398340248963,13,11
openstack/senlin,openstack/xstatic-angular-vis,Core,0.5617977528089888,0.4524886877828055,1,1
openstack/senlin,openstack/xstatic-angular-vis,Non core,0.0,0.0,1,1
openstack/senlin,openstack/xstatic-font-awesome,Core,1.098901098901099,0.8733624454148471,2,5
openstack/senlin,openstack/xstatic-font-awesome,Non core,0.0,1.3100436681222707,2,5
openstack/senlin,openstack/xstatic-jasmine,Core,1.6216216216216217,0.8658008658008658,3,5
openstack/senlin,openstack/xstatic-jasmine,Non core,0.0,1.2987012987012987,3,5
openstack/senlin,openstack/xstatic-angular-notify,Core,0.5617977528089888,0.45045045045045046,1,1
openstack/senlin,openstack/xstatic-angular-notify,Non core,0.0,0.0,1,1
openstack/senlin,openstack/xstatic-angular-material,Core,1.1173184357541899,0.4464285714285714,2,1
openstack/senlin,openstack/xstatic-angular-material,Non core,0.0,0.0,2,1
openstack/senlin,openstack/tempest-tripleo-ui,Core,0.5555555555555556,0.8658008658008658,1,2
openstack/senlin,openstack/tempest-tripleo-ui,Non core,0.0,0.0,1,2
openstack/senlin,openstack/docs-specs,Core,2.8169014084507045,4.282115869017632,12,30
openstack/senlin,openstack/docs-specs,Non core,2.8169014084507045,3.27455919395466,12,30
openstack/senlin,openstack/release-schedule-generator,Core,1.1173184357541899,1.345291479820628,2,4
openstack/senlin,openstack/release-schedule-generator,Non core,0.0,0.4484304932735426,2,4
openstack/senlin,openstack-infra/opendev-website,Core,0.5617977528089888,0.8888888888888888,1,2
openstack/senlin,openstack-infra/opendev-website,Non core,0.0,0.0,1,2
openstack/senlin,openstack/castellan-ui,Core,1.6666666666666667,2.575107296137339,3,8
openstack/senlin,openstack/castellan-ui,Non core,0.0,0.8583690987124464,3,8
openstack/senlin,openstack-attic/compute-api,Core,2.030456852791878,1.5873015873015872,4,5
openstack/senlin,openstack-attic/compute-api,Non core,0.0,0.3968253968253968,4,5
openstack/senlin,openstack/charm-neutron-api-odl,Core,1.0869565217391304,0.43478260869565216,4,2
openstack/senlin,openstack/charm-neutron-api-odl,Non core,1.0869565217391304,0.43478260869565216,4,2
openstack/senlin,openstack/charm-manila-glusterfs,Core,0.0,0.0,0,0
openstack/senlin,openstack/charm-manila-glusterfs,Non core,0.0,0.0,0,0
openstack/senlin,openstack/charm-murano,Core,0.5586592178770949,0.0,1,1
openstack/senlin,openstack/charm-murano,Non core,0.0,0.4484304932735426,1,1
openstack/senlin,openstack/charm-openvswitch-odl,Core,0.5376344086021506,0.0,2,1
openstack/senlin,openstack/charm-openvswitch-odl,Non core,0.5376344086021506,0.43668122270742354,2,1
openstack/senlin,openstack/charm-interface-odl-controller-api,Core,1.1173184357541899,0.0,2,1
openstack/senlin,openstack/charm-interface-odl-controller-api,Non core,0.0,0.4484304932735426,2,1
openstack/senlin,openstack/charm-glusterfs,Core,0.5586592178770949,0.0,1,1
openstack/senlin,openstack/charm-glusterfs,Non core,0.0,0.43859649122807015,1,1
openstack/senlin,openstack/charm-trove,Core,0.546448087431694,0.0,2,1
openstack/senlin,openstack/charm-trove,Non core,0.546448087431694,0.4405286343612335,2,1
openstack/senlin,openstack/deb-python-positional,Core,0.0,0.0,1,1
openstack/senlin,openstack/deb-python-positional,Non core,0.5617977528089888,0.4484304932735426,1,1
openstack/senlin,openstack/deb-python-requests-unixsocket,Core,0.0,0.0,1,1
openstack/senlin,openstack/deb-python-requests-unixsocket,Non core,0.5586592178770949,0.45045045045045046,1,1
openstack/senlin,openstack/deb-python-traceback2,Core,0.0,0.0,1,1
openstack/senlin,openstack/deb-python-traceback2,Non core,0.5617977528089888,0.45045045045045046,1,1
openstack/senlin,openstack/deb-ryu,Core,0.0,0.0,1,1
openstack/senlin,openstack/deb-ryu,Non core,0.5617977528089888,0.45045045045045046,1,1
openstack/senlin,openstack/deb-python-linecache2,Core,0.0,0.0,1,1
openstack/senlin,openstack/deb-python-linecache2,Non core,0.5617977528089888,0.45045045045045046,1,1
openstack/senlin,openstack/deb-python-gabbi,Core,0.0,0.0,1,1
openstack/senlin,openstack/deb-python-gabbi,Non core,0.5617977528089888,0.45045045045045046,1,1
openstack/senlin,openstack/deb-python-cotyledon,Core,0.0,0.0,1,1
openstack/senlin,openstack/deb-python-cotyledon,Non core,0.5617977528089888,0.45045045045045046,1,1
openstack/senlin,openstack/deb-migrate,Core,0.0,0.0,1,1
openstack/senlin,openstack/deb-migrate,Non core,0.5586592178770949,0.4484304932735426,1,1
openstack/senlin,openstack/fuxi,Core,3.1088082901554404,0.38910505836575876,12,10
openstack/senlin,openstack/fuxi,Non core,3.1088082901554404,3.501945525291829,12,10
openstack/senlin,openstack/xstatic-filesaver,Core,0.5617977528089888,0.4524886877828055,1,1
openstack/senlin,openstack/xstatic-filesaver,Non core,0.0,0.0,1,1
openstack/senlin,openstack/xstatic-angular-uuid,Core,0.5617977528089888,0.4524886877828055,1,1
