projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/tacker,openstack/os-cloud-config,Non core,0.0,2.949061662198391,9,18
openstack/tacker,openstack/ansible-role-tripleo-zaqar,Core,0.9478672985781991,0.33112582781456956,2,2
openstack/tacker,openstack/ansible-role-tripleo-zaqar,Non core,0.0,0.33112582781456956,2,2
openstack/tacker,openstack/ansible-role-tripleo-tempest,Core,0.9478672985781991,0.33222591362126247,2,2
openstack/tacker,openstack/ansible-role-tripleo-tempest,Non core,0.0,0.33222591362126247,2,2
openstack/tacker,openstack/ansible-role-tripleo-sahara,Core,0.9478672985781991,0.33112582781456956,2,1
openstack/tacker,openstack/ansible-role-tripleo-sahara,Non core,0.0,0.0,2,1
openstack/tacker,openstack/ansible-role-tripleo-swift,Core,0.9478672985781991,0.33112582781456956,2,1
openstack/tacker,openstack/ansible-role-tripleo-swift,Non core,0.0,0.0,2,1
openstack/tacker,openstack/ansible-role-tripleo-tacker,Core,0.9478672985781991,0.33112582781456956,2,2
openstack/tacker,openstack/ansible-role-tripleo-tacker,Non core,0.0,0.33112582781456956,2,2
openstack/tacker,openstack/ansible-role-tripleo-rsyslog-sidecar,Core,0.9478672985781991,0.33112582781456956,2,1
openstack/tacker,openstack/ansible-role-tripleo-rsyslog-sidecar,Non core,0.0,0.0,2,1
openstack/tacker,openstack/ansible-role-tripleo-rabbitmq,Core,0.9478672985781991,0.33112582781456956,2,1
openstack/tacker,openstack/ansible-role-tripleo-rabbitmq,Non core,0.0,0.0,2,1
openstack/tacker,openstack/ansible-role-tripleo-qdrouterd,Core,0.4830917874396135,0.33444816053511706,1,1
openstack/tacker,openstack/ansible-role-tripleo-qdrouterd,Non core,0.0,0.0,1,1
openstack/tacker,openstack/ansible-role-tripleo-panko,Core,0.9478672985781991,0.33112582781456956,2,1
openstack/tacker,openstack/ansible-role-tripleo-panko,Non core,0.0,0.0,2,1
openstack/tacker,openstack/ansible-role-tripleo-heat,Core,0.9478672985781991,0.33112582781456956,2,1
openstack/tacker,openstack/ansible-role-tripleo-heat,Non core,0.0,0.0,2,1
openstack/tacker,openstack/ansible-role-tripleo-haproxy,Core,0.9478672985781991,0.33112582781456956,2,2
openstack/tacker,openstack/ansible-role-tripleo-haproxy,Non core,0.0,0.33112582781456956,2,2
openstack/tacker,openstack/ansible-role-tripleo-gnocchi,Core,0.9478672985781991,0.33112582781456956,2,2
openstack/tacker,openstack/ansible-role-tripleo-gnocchi,Non core,0.0,0.33112582781456956,2,2
openstack/tacker,openstack/ansible-role-tripleo-glance,Core,0.9478672985781991,0.33112582781456956,2,2
openstack/tacker,openstack/ansible-role-tripleo-glance,Non core,0.0,0.33112582781456956,2,2
openstack/tacker,openstack/ansible-role-tripleo-designate,Core,0.9478672985781991,0.33112582781456956,2,2
openstack/tacker,openstack/ansible-role-tripleo-designate,Non core,0.0,0.33112582781456956,2,2
openstack/tacker,openstack/ansible-role-tripleo-neutron,Core,0.9478672985781991,0.33112582781456956,2,2
openstack/tacker,openstack/ansible-role-tripleo-neutron,Non core,0.0,0.33112582781456956,2,2
openstack/tacker,openstack/ansible-role-tripleo-mistral,Core,0.9478672985781991,0.33112582781456956,2,2
openstack/tacker,openstack/ansible-role-tripleo-mistral,Non core,0.0,0.33112582781456956,2,2
openstack/tacker,openstack/ansible-role-tripleo-memcached,Core,0.9478672985781991,0.33112582781456956,2,3
openstack/tacker,openstack/ansible-role-tripleo-memcached,Non core,0.0,0.6622516556291391,2,3
openstack/tacker,openstack/ansible-role-tripleo-manila,Core,0.9478672985781991,0.33003300330033003,2,2
openstack/tacker,openstack/ansible-role-tripleo-manila,Non core,0.0,0.33003300330033003,2,2
openstack/tacker,openstack/ansible-role-tripleo-ironic,Core,0.9478672985781991,0.33112582781456956,2,2
openstack/tacker,openstack/ansible-role-tripleo-ironic,Non core,0.0,0.33112582781456956,2,2
openstack/tacker,openstack/ansible-role-tripleo-keepalived,Core,0.9478672985781991,0.33112582781456956,2,2
openstack/tacker,openstack/ansible-role-tripleo-keepalived,Non core,0.0,0.33112582781456956,2,2
openstack/tacker,openstack/ansible-role-tripleo-horizon,Core,0.9478672985781991,0.33112582781456956,2,2
openstack/tacker,openstack/ansible-role-tripleo-horizon,Non core,0.0,0.33112582781456956,2,2
openstack/tacker,openstack/pylockfile,Core,1.4150943396226416,1.9417475728155338,3,8
openstack/tacker,openstack/pylockfile,Non core,0.0,0.6472491909385114,3,8
openstack/tacker,openstack/xstatic-moment-timezone,Core,0.966183574879227,0.6688963210702341,2,2
openstack/tacker,openstack/xstatic-moment-timezone,Non core,0.0,0.0,2,2
openstack/tacker,openstack/xstatic-dagre-d3,Core,0.966183574879227,0.6688963210702341,2,2
openstack/tacker,openstack/xstatic-dagre-d3,Non core,0.0,0.0,2,2
openstack/tacker,openstack/xstatic-dagre,Core,0.4830917874396135,0.6711409395973155,1,2
openstack/tacker,openstack/xstatic-dagre,Non core,0.0,0.0,1,2
openstack/tacker,openstack/dragonflow,Core,4.761904761904762,3.747072599531616,37,62
openstack/tacker,openstack/dragonflow,Non core,7.8231292517006805,10.772833723653395,37,62
openstack/tacker,openstack/openstack,Core,1.4423076923076923,1.6181229773462782,3,6
openstack/tacker,openstack/openstack,Non core,0.0,0.3236245954692557,3,6
openstack/tacker,openstack/charm-interface-pacemaker-remote,Core,0.4761904761904762,0.33112582781456956,1,4
openstack/tacker,openstack/charm-interface-pacemaker-remote,Non core,0.0,0.9933774834437087,1,4
openstack/tacker,openstack/networking-onos,Core,1.3761467889908259,1.5105740181268883,5,16
openstack/tacker,openstack/networking-onos,Non core,0.9174311926605505,3.3232628398791544,5,16
openstack/tacker,openstack/solum-infra-guestagent,Core,1.4354066985645932,0.3236245954692557,4,2
openstack/tacker,openstack/solum-infra-guestagent,Non core,0.4784688995215311,0.3236245954692557,4,2
openstack/tacker,openstack/openstack-ux,Core,0.4784688995215311,0.3184713375796179,1,2
openstack/tacker,openstack/openstack-ux,Non core,0.0,0.3184713375796179,1,2
openstack/tacker,openstack/mox3,Core,4.128440366972478,2.8391167192429023,15,18
openstack/tacker,openstack/mox3,Non core,2.7522935779816518,2.8391167192429023,15,18
openstack/tacker,openstack/charm-layer-ceph,Core,0.4807692307692308,0.0,1,0
openstack/tacker,openstack/charm-layer-ceph,Non core,0.0,0.0,1,0
openstack/tacker,openstack/charm-layer-ceph-base,Core,0.9569377990430622,0.0,2,1
openstack/tacker,openstack/charm-layer-ceph-base,Non core,0.0,0.33112582781456956,2,1
openstack/tacker,openstack/python-tricircleclient,Core,1.834862385321101,1.2618296529968454,7,10
openstack/tacker,openstack/python-tricircleclient,Non core,1.3761467889908259,1.8927444794952681,7,10
openstack/tacker,openstack/tricircle,Core,3.076923076923077,3.2418952618453867,27,35
openstack/tacker,openstack/tricircle,Non core,7.307692307692308,5.486284289276807,27,35
openstack/tacker,openstack/swift-specs,Core,2.6785714285714284,0.8379888268156425,6,4
openstack/tacker,openstack/swift-specs,Non core,0.0,0.27932960893854747,6,4
openstack/tacker,openstack/congress,Core,5.660377358490567,4.017857142857143,41,60
openstack/tacker,openstack/congress,Non core,7.232704402515723,9.375,41,60
openstack/tacker,openstack/congress-tempest-plugin,Core,2.3041474654377883,2.26537216828479,9,14
openstack/tacker,openstack/congress-tempest-plugin,Non core,1.8433179723502304,2.26537216828479,9,14
openstack/tacker,openstack/python-congressclient,Core,3.75,3.374233128834356,18,24
openstack/tacker,openstack/python-congressclient,Non core,3.75,3.9877300613496933,18,24
openstack/tacker,openstack/congress-specs,Core,3.0172413793103448,1.8018018018018018,9,12
openstack/tacker,openstack/congress-specs,Non core,0.8620689655172413,1.8018018018018018,9,12
openstack/tacker,openstack/congress-dashboard,Core,3.7383177570093453,3.5256410256410255,17,20
openstack/tacker,openstack/congress-dashboard,Non core,4.205607476635514,2.8846153846153846,17,20
openstack/tacker,openstack/syntribos,Core,2.6548672566371683,0.6191950464396285,11,10
openstack/tacker,openstack/syntribos,Non core,2.2123893805309733,2.476780185758514,11,10
openstack/tacker,openstack/syntribos-payloads,Core,0.4830917874396135,0.33112582781456956,1,2
openstack/tacker,openstack/syntribos-payloads,Non core,0.0,0.33112582781456956,1,2
openstack/tacker,openstack/syntribos-openstack-templates,Core,0.4784688995215311,0.3289473684210526,1,2
openstack/tacker,openstack/syntribos-openstack-templates,Non core,0.0,0.3289473684210526,1,2
openstack/tacker,openstack/i18n-specs,Core,0.966183574879227,1.0,2,5
openstack/tacker,openstack/i18n-specs,Non core,0.0,0.6666666666666667,2,5
openstack/tacker,openstack/tempest-plugin-cookiecutter,Core,0.9569377990430622,1.3114754098360655,2,5
openstack/tacker,openstack/tempest-plugin-cookiecutter,Non core,0.0,0.32786885245901637,2,5
openstack/tacker,openstack/devstack-plugin-cookiecutter,Core,1.4492753623188406,0.6666666666666667,3,3
openstack/tacker,openstack/devstack-plugin-cookiecutter,Non core,0.0,0.33333333333333337,3,3
openstack/tacker,openstack/xstatic-graphlib,Core,0.0,0.33333333333333337,0,1
openstack/tacker,openstack/xstatic-graphlib,Non core,0.0,0.0,0,1
openstack/tacker,openstack/openstack-ansible-repo_build,Core,3.2128514056224895,1.6853932584269662,16,25
openstack/tacker,openstack/openstack-ansible-repo_build,Non core,3.2128514056224895,5.337078651685393,16,25
openstack/tacker,openstack/xstatic-bootstrap-datepicker,Core,1.4285714285714286,0.6472491909385114,4,5
openstack/tacker,openstack/xstatic-bootstrap-datepicker,Non core,0.4761904761904762,0.9708737864077669,4,5
openstack/tacker,openstack/xstatic-hogan,Core,0.966183574879227,0.6666666666666667,2,3
openstack/tacker,openstack/xstatic-hogan,Non core,0.0,0.33333333333333337,2,3
openstack/tacker,openstack/xstatic-jquery.quicksearch,Core,0.966183574879227,0.6666666666666667,2,3
openstack/tacker,openstack/xstatic-jquery.quicksearch,Non core,0.0,0.33333333333333337,2,3
openstack/tacker,openstack/openstack-ansible-os_molteniron,Core,1.809954751131222,0.9584664536741214,9,15
openstack/tacker,openstack/openstack-ansible-os_molteniron,Non core,2.262443438914027,3.8338658146964857,9,15
openstack/tacker,openstack/xstatic-angular-lrdragndrop,Core,1.4354066985645932,0.9836065573770493,4,6
openstack/tacker,openstack/xstatic-angular-lrdragndrop,Non core,0.4784688995215311,0.9836065573770493,4,6
openstack/tacker,openstack/faafo,Core,2.843601895734597,0.3246753246753247,6,7
openstack/tacker,openstack/faafo,Non core,0.0,1.948051948051948,6,7
openstack/tacker,openstack/xstatic-angular-bootstrap,Core,0.9389671361502347,0.6430868167202572,3,5
openstack/tacker,openstack/xstatic-angular-bootstrap,Non core,0.4694835680751174,0.964630225080386,3,5
openstack/tacker,openstack/networking-calico,Core,3.0434782608695654,1.7647058823529411,10,15
openstack/tacker,openstack/networking-calico,Non core,1.3043478260869565,2.6470588235294117,10,15
openstack/tacker,openstack/xstatic-angular-gettext,Core,0.9523809523809524,0.6535947712418301,3,5
openstack/tacker,openstack/xstatic-angular-gettext,Non core,0.4761904761904762,0.9803921568627451,3,5
openstack/tacker,openstack/shotgun,Core,0.4464285714285714,0.821917808219178,2,6
openstack/tacker,openstack/shotgun,Non core,0.4464285714285714,0.821917808219178,2,6
openstack/tacker,openstack/deb-python-aioeventlet,Core,0.0,0.0,1,1
openstack/tacker,openstack/deb-python-aioeventlet,Non core,0.48543689320388345,0.33557046979865773,1,1
openstack/tacker,openstack/fuel-devops,Core,1.9083969465648856,0.9501187648456058,6,17
openstack/tacker,openstack/fuel-devops,Non core,0.38167938931297707,3.0878859857482186,6,17
openstack/tacker,openstack/fuel-plugin-murano,Core,0.9259259259259258,0.30864197530864196,3,3
openstack/tacker,openstack/fuel-plugin-murano,Non core,0.4629629629629629,0.6172839506172839,3,3
openstack/tacker,openstack/fuel-web,Core,1.9801980198019802,0.911854103343465,13,29
openstack/tacker,openstack/fuel-web,Non core,1.2376237623762376,3.4954407294832825,13,29
openstack/tacker,openstack/fuel-plugins,Core,2.0325203252032518,0.5115089514066496,6,7
openstack/tacker,openstack/fuel-plugins,Non core,0.40650406504065045,1.278772378516624,6,7
openstack/tacker,openstack/fuel-virtualbox,Core,1.4084507042253522,0.6329113924050633,3,3
openstack/tacker,openstack/fuel-virtualbox,Non core,0.0,0.31645569620253167,3,3
openstack/tacker,openstack/fuel-ostf,Core,2.711864406779661,0.6024096385542169,9,11
openstack/tacker,openstack/fuel-ostf,Non core,0.3389830508474576,1.6064257028112447,9,11
openstack/tacker,openstack/fuel-qa,Core,1.5479876160990713,0.7677543186180422,7,21
openstack/tacker,openstack/fuel-qa,Non core,0.6191950464396285,3.262955854126679,7,21
openstack/tacker,openstack/fuel-specs,Core,1.3114754098360655,0.8576329331046313,4,12
openstack/tacker,openstack/fuel-specs,Non core,0.0,1.2006861063464835,4,12
openstack/tacker,openstack/fuel-nailgun-extension-cluster-upgrade,Core,0.9345794392523363,0.31545741324921134,3,2
openstack/tacker,openstack/fuel-nailgun-extension-cluster-upgrade,Non core,0.46728971962616817,0.31545741324921134,3,2
openstack/tacker,openstack/fuel-nailgun-agent,Core,1.2448132780082988,0.7751937984496124,3,7
openstack/tacker,openstack/fuel-nailgun-agent,Non core,0.0,1.03359173126615,3,7
openstack/tacker,openstack/fuel-mirror,Core,1.2711864406779663,0.7731958762886598,3,11
openstack/tacker,openstack/fuel-mirror,Non core,0.0,2.0618556701030926,3,11
openstack/tacker,openstack/fuel-menu,Core,1.694915254237288,1.25,5,11
openstack/tacker,openstack/fuel-menu,Non core,0.423728813559322,1.5,5,11
openstack/tacker,openstack/fuel-main,Core,1.4792899408284024,0.946969696969697,7,17
openstack/tacker,openstack/fuel-main,Non core,0.591715976331361,2.272727272727273,7,17
openstack/tacker,openstack/fuel-ui,Core,1.2244897959183674,0.26595744680851063,3,10
openstack/tacker,openstack/fuel-ui,Non core,0.0,2.393617021276596,3,10
openstack/tacker,openstack/fuel-library,Core,2.0151133501259446,0.8559201141226819,9,35
openstack/tacker,openstack/fuel-library,Non core,0.2518891687657431,4.136947218259629,9,35
openstack/tacker,openstack/fuel-dev-tools,Core,2.3255813953488373,0.3184713375796179,5,5
openstack/tacker,openstack/fuel-dev-tools,Non core,0.0,1.2738853503184715,5,5
openstack/tacker,openstack/fuel-stats,Core,2.28310502283105,0.8849557522123894,8,6
openstack/tacker,openstack/fuel-stats,Non core,1.36986301369863,0.8849557522123894,8,6
openstack/tacker,openstack/fuel-nailgun-extension-converted-serializers,Core,0.4807692307692308,0.33333333333333337,1,2
openstack/tacker,openstack/fuel-nailgun-extension-converted-serializers,Non core,0.0,0.33333333333333337,1,2
openstack/tacker,openstack/fuel-nailgun-extension-iac,Core,0.9569377990430622,0.33112582781456956,2,2
openstack/tacker,openstack/fuel-nailgun-extension-iac,Non core,0.0,0.33112582781456956,2,2
openstack/tacker,openstack/fuel-plugin-murano-tests,Core,0.9259259259259258,0.30864197530864196,2,3
openstack/tacker,openstack/fuel-plugin-murano-tests,Non core,0.0,0.6172839506172839,2,3
openstack/tacker,openstack/fuel-astute,Core,1.4925373134328357,0.6818181818181818,4,10
openstack/tacker,openstack/fuel-astute,Non core,0.0,1.5909090909090908,4,10
openstack/tacker,openstack/fuel-docs,Core,0.33333333333333337,0.8389261744966443,2,16
openstack/tacker,openstack/fuel-docs,Non core,0.33333333333333337,1.8456375838926176,2,16
openstack/tacker,openstack/fuel-agent,Core,2.6119402985074625,1.3921113689095126,8,15
openstack/tacker,openstack/fuel-agent,Non core,0.3731343283582089,2.088167053364269,8,15
openstack/tacker,openstack/fuel-octane,Core,2.608695652173913,0.5847953216374269,8,11
openstack/tacker,openstack/fuel-octane,Non core,0.8695652173913043,2.631578947368421,8,11
openstack/tacker,openstack/tuning-box,Core,0.9569377990430622,0.9404388714733543,3,5
openstack/tacker,openstack/tuning-box,Non core,0.4784688995215311,0.6269592476489028,3,5
openstack/tacker,openstack/python-fuelclient,Core,1.1029411764705883,0.9302325581395349,4,14
openstack/tacker,openstack/python-fuelclient,Non core,0.3676470588235294,2.3255813953488373,4,14
openstack/tacker,openstack/neutron-interconnection,Core,0.0,0.9803921568627451,0,3
openstack/tacker,openstack/neutron-interconnection,Non core,0.0,0.0,0,3
openstack/tacker,openstack/openstack-chef-repo,Core,1.646090534979424,0.8695652173913043,5,7
openstack/tacker,openstack/openstack-chef-repo,Non core,0.411522633744856,1.1594202898550725,5,7
openstack/tacker,openstack/os-acc,Core,0.0,0.9584664536741214,1,3
openstack/tacker,openstack/os-acc,Non core,0.4784688995215311,0.0,1,3
openstack/tacker,openstack/openstack-ansible-os_zaqar,Core,2.608695652173913,0.906344410876133,13,15
openstack/tacker,openstack/openstack-ansible-os_zaqar,Non core,3.0434782608695654,3.625377643504532,13,15
openstack/tacker,openstack/openstack-ansible-os_watcher,Core,2.2123893805309733,1.2422360248447204,12,16
openstack/tacker,openstack/openstack-ansible-os_watcher,Non core,3.0973451327433628,3.7267080745341614,12,16
openstack/tacker,openstack/openstack-ansible-os_searchlight,Core,1.82648401826484,0.3134796238244514,11,10
openstack/tacker,openstack/openstack-ansible-os_searchlight,Non core,3.1963470319634704,2.8213166144200628,11,10
