projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/ec2-api,openstack/fuel-agent,Core,3.7593984962406015,0.91324200913242,8,7
openstack/ec2-api,openstack/fuel-agent,Non core,2.2556390977443606,2.28310502283105,8,7
openstack/ec2-api,openstack/fuel-octane,Core,5.154639175257731,0.78125,6,5
openstack/ec2-api,openstack/fuel-octane,Non core,1.0309278350515463,3.125,6,5
openstack/ec2-api,openstack/tuning-box,Core,2.666666666666667,1.9801980198019802,2,3
openstack/ec2-api,openstack/tuning-box,Non core,0.0,0.9900990099009901,2,3
openstack/ec2-api,openstack/python-fuelclient,Core,2.18978102189781,1.3824884792626728,4,7
openstack/ec2-api,openstack/python-fuelclient,Non core,0.7299270072992701,1.8433179723502304,4,7
openstack/ec2-api,openstack/neutron-interconnection,Core,0.0,2.2988505747126435,1,2
openstack/ec2-api,openstack/neutron-interconnection,Non core,1.36986301369863,0.0,1,2
openstack/ec2-api,openstack/openstack-chef-repo,Core,1.8018018018018018,0.78125,2,4
openstack/ec2-api,openstack/openstack-chef-repo,Non core,0.0,2.34375,2,4
openstack/ec2-api,openstack/os-acc,Core,0.0,3.225806451612903,0,3
openstack/ec2-api,openstack/os-acc,Non core,0.0,0.0,0,3
openstack/ec2-api,openstack/openstack-ansible-os_zaqar,Core,4.0,2.631578947368421,8,12
openstack/ec2-api,openstack/openstack-ansible-os_zaqar,Non core,4.0,7.894736842105263,8,12
openstack/ec2-api,openstack/openstack-ansible-os_watcher,Core,4.2105263157894735,3.8095238095238098,8,13
openstack/ec2-api,openstack/openstack-ansible-os_watcher,Non core,4.2105263157894735,8.571428571428571,8,13
openstack/ec2-api,openstack/openstack-ansible-os_searchlight,Core,3.4090909090909087,1.9801980198019802,7,8
openstack/ec2-api,openstack/openstack-ansible-os_searchlight,Non core,4.545454545454546,5.9405940594059405,7,8
openstack/ec2-api,openstack/xstatic-angular-vis,Core,1.3888888888888888,0.0,1,0
openstack/ec2-api,openstack/xstatic-angular-vis,Non core,0.0,0.0,1,0
openstack/ec2-api,openstack/xstatic-font-awesome,Core,2.666666666666667,0.0,3,3
openstack/ec2-api,openstack/xstatic-font-awesome,Non core,1.3333333333333335,3.4090909090909087,3,3
openstack/ec2-api,openstack/xstatic-jasmine,Core,5.194805194805195,0.0,5,3
openstack/ec2-api,openstack/xstatic-jasmine,Non core,1.2987012987012987,3.3333333333333335,5,3
openstack/ec2-api,openstack/xstatic-angular-notify,Core,1.3888888888888888,0.0,1,0
openstack/ec2-api,openstack/xstatic-angular-notify,Non core,0.0,0.0,1,0
openstack/ec2-api,openstack/xstatic-angular-material,Core,2.73972602739726,0.0,2,0
openstack/ec2-api,openstack/xstatic-angular-material,Non core,0.0,0.0,2,0
openstack/ec2-api,openstack/tempest-tripleo-ui,Core,1.3513513513513513,3.4482758620689653,1,3
openstack/ec2-api,openstack/tempest-tripleo-ui,Non core,0.0,0.0,1,3
openstack/ec2-api,openstack/docs-specs,Core,4.545454545454546,3.3962264150943398,9,19
openstack/ec2-api,openstack/docs-specs,Non core,3.6363636363636362,3.7735849056603774,9,19
openstack/ec2-api,openstack/release-schedule-generator,Core,2.73972602739726,3.75,2,4
openstack/ec2-api,openstack/release-schedule-generator,Non core,0.0,1.25,2,4
openstack/ec2-api,openstack-infra/opendev-website,Core,1.3888888888888888,1.2048192771084338,1,1
openstack/ec2-api,openstack-infra/opendev-website,Non core,0.0,0.0,1,1
openstack/ec2-api,openstack/castellan-ui,Core,4.054054054054054,3.1914893617021276,3,4
openstack/ec2-api,openstack/castellan-ui,Non core,0.0,1.0638297872340425,3,4
openstack/ec2-api,openstack-attic/compute-api,Core,3.260869565217391,1.8018018018018018,3,3
openstack/ec2-api,openstack-attic/compute-api,Non core,0.0,0.9009009009009009,3,3
openstack/ec2-api,openstack/charm-neutron-api-odl,Core,2.5316455696202533,1.1627906976744187,3,3
openstack/ec2-api,openstack/charm-neutron-api-odl,Non core,1.2658227848101267,2.3255813953488373,3,3
openstack/ec2-api,openstack/charm-manila-glusterfs,Core,0.0,0.0,0,0
openstack/ec2-api,openstack/charm-manila-glusterfs,Non core,0.0,0.0,0,0
openstack/ec2-api,openstack/charm-murano,Core,1.36986301369863,0.0,1,1
openstack/ec2-api,openstack/charm-murano,Non core,0.0,1.25,1,1
openstack/ec2-api,openstack/charm-openvswitch-odl,Core,1.2345679012345678,0.0,1,2
openstack/ec2-api,openstack/charm-openvswitch-odl,Non core,0.0,2.3529411764705883,1,2
openstack/ec2-api,openstack/charm-interface-odl-controller-api,Core,2.73972602739726,0.0,2,1
openstack/ec2-api,openstack/charm-interface-odl-controller-api,Non core,0.0,1.25,2,1
openstack/ec2-api,openstack/charm-glusterfs,Core,1.36986301369863,0.0,1,1
openstack/ec2-api,openstack/charm-glusterfs,Non core,0.0,1.1764705882352942,1,1
openstack/ec2-api,openstack/charm-trove,Core,1.2987012987012987,0.0,2,1
openstack/ec2-api,openstack/charm-trove,Non core,1.2987012987012987,1.1904761904761905,2,1
openstack/ec2-api,openstack/deb-python-positional,Core,0.0,0.0,1,3
openstack/ec2-api,openstack/deb-python-positional,Non core,1.3888888888888888,3.8461538461538463,1,3
openstack/ec2-api,openstack/deb-python-requests-unixsocket,Core,0.0,0.0,1,3
openstack/ec2-api,openstack/deb-python-requests-unixsocket,Non core,1.36986301369863,3.896103896103896,1,3
openstack/ec2-api,openstack/deb-python-traceback2,Core,0.0,0.0,1,3
openstack/ec2-api,openstack/deb-python-traceback2,Non core,1.3888888888888888,3.896103896103896,1,3
openstack/ec2-api,openstack/deb-ryu,Core,0.0,0.0,1,3
openstack/ec2-api,openstack/deb-ryu,Non core,1.3888888888888888,3.896103896103896,1,3
openstack/ec2-api,openstack/deb-python-linecache2,Core,0.0,0.0,1,3
openstack/ec2-api,openstack/deb-python-linecache2,Non core,1.3888888888888888,3.896103896103896,1,3
openstack/ec2-api,openstack/deb-python-gabbi,Core,0.0,0.0,1,3
openstack/ec2-api,openstack/deb-python-gabbi,Non core,1.3888888888888888,3.896103896103896,1,3
openstack/ec2-api,openstack/deb-python-cotyledon,Core,0.0,0.0,1,3
openstack/ec2-api,openstack/deb-python-cotyledon,Non core,1.3888888888888888,3.896103896103896,1,3
openstack/ec2-api,openstack/deb-migrate,Core,1.3888888888888888,0.0,2,3
openstack/ec2-api,openstack/deb-migrate,Non core,1.3888888888888888,3.8461538461538463,2,3
openstack/ec2-api,openstack/fuxi,Core,2.1505376344086025,0.8333333333333334,6,4
openstack/ec2-api,openstack/fuxi,Non core,4.301075268817205,2.5,6,4
openstack/ec2-api,openstack/xstatic-filesaver,Core,1.3888888888888888,0.0,1,0
openstack/ec2-api,openstack/xstatic-filesaver,Non core,0.0,0.0,1,0
openstack/ec2-api,openstack/xstatic-angular-uuid,Core,1.3888888888888888,0.0,1,0
openstack/ec2-api,openstack/xstatic-angular-uuid,Non core,0.0,0.0,1,0
openstack/ec2-api,openstack/bandit,Core,4.918032786885246,4.3478260869565215,9,10
openstack/ec2-api,openstack/bandit,Non core,2.459016393442623,2.898550724637681,9,10
openstack/ec2-api,openstack/xstatic-angular-smart-table,Core,2.73972602739726,0.0,2,1
openstack/ec2-api,openstack/xstatic-angular-smart-table,Non core,0.0,1.1904761904761905,2,1
openstack/ec2-api,openstack/xstatic-bootswatch,Core,2.73972602739726,0.0,3,3
openstack/ec2-api,openstack/xstatic-bootswatch,Non core,1.36986301369863,3.4090909090909087,3,3
openstack/ec2-api,openstack/deb-msgpack-python,Core,0.0,0.0,1,3
openstack/ec2-api,openstack/deb-msgpack-python,Non core,1.3888888888888888,3.8461538461538463,1,3
openstack/ec2-api,openstack/xstatic-d3,Core,2.7027027027027026,0.0,3,4
openstack/ec2-api,openstack/xstatic-d3,Non core,1.3513513513513513,4.597701149425287,3,4
openstack/ec2-api,openstack/deb-python-cassandra-driver,Core,0.0,0.0,0,0
openstack/ec2-api,openstack/deb-python-cassandra-driver,Non core,0.0,0.0,0,0
openstack/ec2-api,openstack/deb-python-pymemcache,Core,0.0,0.0,1,3
openstack/ec2-api,openstack/deb-python-pymemcache,Non core,1.3888888888888888,3.896103896103896,1,3
openstack/ec2-api,openstack/deb-novnc,Core,0.0,0.0,1,3
openstack/ec2-api,openstack/deb-novnc,Non core,1.3888888888888888,3.896103896103896,1,3
openstack/ec2-api,openstack/instack,Core,5.813953488372093,3.7735849056603774,8,8
openstack/ec2-api,openstack/instack,Non core,3.488372093023256,3.7735849056603774,8,8
openstack/ec2-api,openstack/deb-python-pysaml2,Core,0.0,0.0,1,3
openstack/ec2-api,openstack/deb-python-pysaml2,Non core,1.3888888888888888,3.79746835443038,1,3
openstack/ec2-api,openstack/deb-python-trollius,Core,0.0,0.0,1,3
openstack/ec2-api,openstack/deb-python-trollius,Non core,1.3888888888888888,3.896103896103896,1,3
openstack/ec2-api,openstack/deb-python-autobahn,Core,0.0,0.0,1,3
openstack/ec2-api,openstack/deb-python-autobahn,Non core,1.3888888888888888,3.896103896103896,1,3
openstack/ec2-api,openstack/deb-python-pyldap,Core,0.0,0.0,1,3
openstack/ec2-api,openstack/deb-python-pyldap,Non core,1.3888888888888888,3.896103896103896,1,3
openstack/ec2-api,openstack/astara,Core,4.807692307692308,1.639344262295082,5,5
openstack/ec2-api,openstack/astara,Non core,0.0,2.459016393442623,5,5
openstack/ec2-api,openstack/astara-appliance,Core,3.614457831325301,2.083333333333333,3,6
openstack/ec2-api,openstack/astara-appliance,Non core,0.0,4.166666666666666,3,6
openstack/ec2-api,openstack/astara-horizon,Core,3.9473684210526314,1.098901098901099,3,4
openstack/ec2-api,openstack/astara-horizon,Non core,0.0,3.296703296703297,3,4
openstack/ec2-api,openstack/astara-neutron,Core,3.75,1.0869565217391304,3,4
openstack/ec2-api,openstack/astara-neutron,Non core,0.0,3.260869565217391,3,4
openstack/ec2-api,openstack/anchor,Core,0.0,0.8547008547008548,2,4
openstack/ec2-api,openstack/anchor,Non core,2.0618556701030926,2.564102564102564,2,4
openstack/ec2-api,openstack/openstack-ansible-os_karbor,Core,0.0,0.0,0,0
openstack/ec2-api,openstack/openstack-ansible-os_karbor,Non core,0.0,0.0,0,0
openstack/ec2-api,openstack/fuxi-golang,Core,1.4084507042253522,1.2345679012345678,1,1
openstack/ec2-api,openstack/fuxi-golang,Non core,0.0,0.0,1,1
openstack/ec2-api,openstack/fuxi-kubernetes,Core,1.3888888888888888,1.1764705882352942,1,2
openstack/ec2-api,openstack/fuxi-kubernetes,Non core,0.0,1.1764705882352942,1,2
openstack/ec2-api,openstack-infra/puppet-odsreg,Core,2.666666666666667,2.2988505747126435,2,5
openstack/ec2-api,openstack-infra/puppet-odsreg,Non core,0.0,3.4482758620689653,2,5
openstack/ec2-api,openstack-infra/puppet-docker_registry,Core,1.4084507042253522,1.282051282051282,1,1
openstack/ec2-api,openstack-infra/puppet-docker_registry,Non core,0.0,0.0,1,1
openstack/ec2-api,openstack/releasestatus,Core,2.7777777777777777,2.4096385542168677,2,3
openstack/ec2-api,openstack/releasestatus,Non core,0.0,1.2048192771084338,2,3
openstack/ec2-api,openstack-infra/vinz-webclient,Core,1.4084507042253522,1.282051282051282,1,1
openstack/ec2-api,openstack-infra/vinz-webclient,Non core,0.0,0.0,1,1
openstack/ec2-api,openstack/activity-board,Core,1.1627906976744187,3.3333333333333335,1,6
openstack/ec2-api,openstack/activity-board,Non core,0.0,1.6666666666666667,1,6
openstack/ec2-api,openstack-infra/beaker-localhost,Core,1.4084507042253522,1.2658227848101267,1,1
openstack/ec2-api,openstack-infra/beaker-localhost,Non core,0.0,0.0,1,1
openstack/ec2-api,openstack-infra/beaker-nodepool,Core,1.4084507042253522,1.2658227848101267,1,1
openstack/ec2-api,openstack-infra/beaker-nodepool,Non core,0.0,0.0,1,1
openstack/ec2-api,openstack/rst2bash,Core,2.73972602739726,3.614457831325301,2,5
openstack/ec2-api,openstack/rst2bash,Non core,0.0,2.4096385542168677,2,5
openstack/ec2-api,openstack/kolla-kubernetes,Core,2.307692307692308,1.5706806282722512,7,7
openstack/ec2-api,openstack/kolla-kubernetes,Non core,3.076923076923077,2.094240837696335,7,7
openstack/ec2-api,openstack/cue-dashboard,Core,2.5,1.1764705882352942,2,4
openstack/ec2-api,openstack/cue-dashboard,Non core,0.0,3.5294117647058822,2,4
openstack/ec2-api,openstack/python-cueclient,Core,2.4390243902439024,2.380952380952381,3,5
openstack/ec2-api,openstack/python-cueclient,Non core,1.2195121951219512,3.571428571428571,3,5
openstack/ec2-api,openstack/cue,Core,3.061224489795918,3.8095238095238098,5,8
openstack/ec2-api,openstack/cue,Non core,2.0408163265306123,3.8095238095238098,5,8
openstack/ec2-api,openstack/app-catalog,Core,3.125,0.7194244604316548,5,4
openstack/ec2-api,openstack/app-catalog,Non core,0.78125,2.158273381294964,5,4
openstack/ec2-api,openstack-attic/identity-api,Core,1.7857142857142856,2.564102564102564,2,5
openstack/ec2-api,openstack-attic/identity-api,Non core,0.0,0.641025641025641,2,5
openstack/ec2-api,openstack/deb-python-fixtures,Core,0.0,0.0,1,3
openstack/ec2-api,openstack/deb-python-fixtures,Non core,1.3888888888888888,3.896103896103896,1,3
openstack/ec2-api,openstack/python-magnetodbclient,Core,0.0,0.0,0,2
openstack/ec2-api,openstack/python-magnetodbclient,Non core,0.0,2.3255813953488373,0,2
openstack/ec2-api,openstack/app-catalog-ui,Core,3.896103896103896,1.098901098901099,3,4
openstack/ec2-api,openstack/app-catalog-ui,Non core,0.0,3.296703296703297,3,4
openstack/ec2-api,openstack/salt-formula-kubernetes,Core,1.3157894736842104,0.0,1,2
openstack/ec2-api,openstack/salt-formula-kubernetes,Non core,0.0,2.4096385542168677,1,2
openstack/ec2-api,openstack/app-catalog-common,Core,0.0,1.2658227848101267,0,2
openstack/ec2-api,openstack/app-catalog-common,Non core,0.0,1.2658227848101267,0,2
openstack/ec2-api,openstack/python-appcatalogclient,Core,0.0,1.2195121951219512,0,2
openstack/ec2-api,openstack/python-appcatalogclient,Non core,0.0,1.2195121951219512,0,2
openstack/ec2-api,openstack/deb-python-kmip,Core,0.0,0.0,0,0
openstack/ec2-api,openstack/deb-python-kmip,Non core,0.0,0.0,0,0
openstack/ec2-api,openstack/deb-nova,Core,1.36986301369863,0.0,2,3
openstack/ec2-api,openstack/deb-nova,Non core,1.36986301369863,3.79746835443038,2,3
openstack/ec2-api,openstack/deb-kazoo,Core,0.0,0.0,1,3
openstack/ec2-api,openstack/deb-kazoo,Non core,1.3888888888888888,3.8461538461538463,1,3
openstack/ec2-api,openstack/deb-python-congressclient,Core,1.3888888888888888,0.0,2,3
openstack/ec2-api,openstack/deb-python-congressclient,Non core,1.3888888888888888,3.8461538461538463,2,3
openstack/ec2-api,openstack/deb-congress,Core,1.4084507042253522,0.0,1,1
openstack/ec2-api,openstack/deb-congress,Non core,0.0,1.282051282051282,1,1
openstack/ec2-api,openstack/deb-python-os-net-config,Core,1.4084507042253522,0.0,2,2
openstack/ec2-api,openstack/deb-python-os-net-config,Non core,1.4084507042253522,2.564102564102564,2,2
openstack/ec2-api,openstack/deb-ironic,Core,1.36986301369863,0.0,2,3
openstack/ec2-api,openstack/deb-ironic,Non core,1.36986301369863,3.75,2,3
openstack/ec2-api,openstack/deb-swauth,Core,1.4084507042253522,0.0,2,2
openstack/ec2-api,openstack/deb-swauth,Non core,1.4084507042253522,2.564102564102564,2,2
openstack/ec2-api,openstack/deb-python-os-api-ref,Core,1.3888888888888888,0.0,2,3
openstack/ec2-api,openstack/deb-python-os-api-ref,Non core,1.3888888888888888,3.8461538461538463,2,3
openstack/ec2-api,openstack/deb-designate,Core,1.3888888888888888,0.0,2,3
openstack/ec2-api,openstack/deb-designate,Non core,1.3888888888888888,3.79746835443038,2,3
openstack/ec2-api,openstack/deb-swift,Core,1.4084507042253522,0.0,2,3
openstack/ec2-api,openstack/deb-swift,Non core,1.4084507042253522,3.8461538461538463,2,3
openstack/ec2-api,openstack/deb-manila-ui,Core,1.3888888888888888,0.0,2,3
openstack/ec2-api,openstack/deb-manila-ui,Non core,1.3888888888888888,3.8461538461538463,2,3
openstack/ec2-api,openstack/deb-barbican,Core,1.36986301369863,0.0,2,3
openstack/ec2-api,openstack/deb-barbican,Non core,1.36986301369863,3.75,2,3
openstack/ec2-api,openstack/deb-cinder,Core,1.3513513513513513,0.0,2,3
openstack/ec2-api,openstack/deb-cinder,Non core,1.3513513513513513,3.8461538461538463,2,3
openstack/ec2-api,openstack/deb-magnum,Core,1.3513513513513513,0.0,2,3
openstack/ec2-api,openstack/deb-magnum,Non core,1.3513513513513513,3.79746835443038,2,3
openstack/ec2-api,openstack/deb-trove,Core,1.3888888888888888,0.0,2,3
openstack/ec2-api,openstack/deb-trove,Non core,1.3888888888888888,3.7037037037037033,2,3
openstack/ec2-api,openstack/deb-openstack-pkg-tools,Core,0.0,1.1904761904761905,1,4
openstack/ec2-api,openstack/deb-openstack-pkg-tools,Non core,1.3157894736842104,3.571428571428571,1,4
openstack/ec2-api,openstack/deb-python-swiftclient,Core,1.3888888888888888,0.0,2,3
openstack/ec2-api,openstack/deb-python-swiftclient,Non core,1.3888888888888888,3.8461538461538463,2,3
openstack/ec2-api,openstack/deb-alembic,Core,1.3888888888888888,0.0,2,3
openstack/ec2-api,openstack/deb-alembic,Non core,1.3888888888888888,3.8461538461538463,2,3
openstack/ec2-api,openstack/deb-python-cinderclient,Core,1.3888888888888888,0.0,2,3
openstack/ec2-api,openstack/deb-python-cinderclient,Non core,1.3888888888888888,3.8461538461538463,2,3
openstack/ec2-api,openstack/deb-python-xstatic-angular-bootstrap,Core,1.3888888888888888,0.0,2,2
openstack/ec2-api,openstack/deb-python-xstatic-angular-bootstrap,Non core,1.3888888888888888,2.564102564102564,2,2
openstack/ec2-api,openstack/deb-python-greenio,Core,0.0,0.0,0,0
openstack/ec2-api,openstack/deb-python-greenio,Non core,0.0,0.0,0,0
openstack/ec2-api,openstack/deb-networking-nec,Core,1.4084507042253522,0.0,1,1
openstack/ec2-api,openstack/deb-networking-nec,Non core,0.0,1.282051282051282,1,1
openstack/ec2-api,openstack/deb-neutron-taas,Core,1.4084507042253522,0.0,1,1
openstack/ec2-api,openstack/deb-neutron-taas,Non core,0.0,1.282051282051282,1,1
openstack/ec2-api,openstack/deb-networking-mlnx,Core,1.36986301369863,0.0,1,2
openstack/ec2-api,openstack/deb-networking-mlnx,Non core,0.0,2.564102564102564,1,2
openstack/ec2-api,openstack/deb-openstack-meta-packages,Core,0.0,0.0,1,3
openstack/ec2-api,openstack/deb-openstack-meta-packages,Non core,1.3888888888888888,3.896103896103896,1,3
openstack/ec2-api,openstack/deb-networking-odl,Core,1.4084507042253522,0.0,1,1
openstack/ec2-api,openstack/deb-networking-odl,Non core,0.0,1.282051282051282,1,1
openstack/ec2-api,openstack/deb-nodepool,Core,1.4084507042253522,0.0,1,1
openstack/ec2-api,openstack/deb-nodepool,Non core,0.0,1.282051282051282,1,1
openstack/ec2-api,openstack/deb-networking-cisco,Core,1.4084507042253522,0.0,1,1
openstack/ec2-api,openstack/deb-networking-cisco,Non core,0.0,1.282051282051282,1,1
openstack/ec2-api,openstack/deb-networking-midonet,Core,1.4084507042253522,0.0,1,1
openstack/ec2-api,openstack/deb-networking-midonet,Non core,0.0,1.282051282051282,1,1
openstack/ec2-api,openstack/deb-networking-arista,Core,1.3888888888888888,0.0,1,2
openstack/ec2-api,openstack/deb-networking-arista,Non core,0.0,2.564102564102564,1,2
openstack/ec2-api,openstack/deb-python-misaka,Core,0.0,0.0,0,0
openstack/ec2-api,openstack/deb-python-misaka,Non core,0.0,0.0,0,0
openstack/ec2-api,openstack/deb-networking-hyperv,Core,1.4084507042253522,0.0,1,1
