projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/openstack-ansible-os_rally,openstack/openstack-ansible-repo_build,Core,25.352112676056336,20.18348623853211,36,42
openstack/openstack-ansible-os_rally,openstack/openstack-ansible-repo_build,Non core,25.352112676056336,18.34862385321101,36,42
openstack/openstack-ansible-os_rally,openstack/xstatic-bootstrap-datepicker,Core,1.8181818181818181,0.0,1,2
openstack/openstack-ansible-os_rally,openstack/xstatic-bootstrap-datepicker,Non core,0.0,2.4390243902439024,1,2
openstack/openstack-ansible-os_rally,openstack/xstatic-hogan,Core,2.0,0.0,1,1
openstack/openstack-ansible-os_rally,openstack/xstatic-hogan,Non core,0.0,1.3888888888888888,1,1
openstack/openstack-ansible-os_rally,openstack/xstatic-jquery.quicksearch,Core,2.0,0.0,1,1
openstack/openstack-ansible-os_rally,openstack/xstatic-jquery.quicksearch,Non core,0.0,1.3888888888888888,1,1
openstack/openstack-ansible-os_rally,openstack/openstack-ansible-os_molteniron,Core,20.37037037037037,18.666666666666668,18,23
openstack/openstack-ansible-os_rally,openstack/openstack-ansible-os_molteniron,Non core,12.962962962962962,12.0,18,23
openstack/openstack-ansible-os_rally,openstack/xstatic-angular-lrdragndrop,Core,1.8518518518518516,2.5974025974025974,1,4
openstack/openstack-ansible-os_rally,openstack/xstatic-angular-lrdragndrop,Non core,0.0,2.5974025974025974,1,4
openstack/openstack-ansible-os_rally,openstack/faafo,Core,5.357142857142857,1.2195121951219512,3,3
openstack/openstack-ansible-os_rally,openstack/faafo,Non core,0.0,2.4390243902439024,3,3
openstack/openstack-ansible-os_rally,openstack/xstatic-angular-bootstrap,Core,1.7543859649122806,0.0,1,2
openstack/openstack-ansible-os_rally,openstack/xstatic-angular-bootstrap,Non core,0.0,2.380952380952381,1,2
openstack/openstack-ansible-os_rally,openstack/networking-calico,Core,8.108108108108109,2.564102564102564,8,8
openstack/openstack-ansible-os_rally,openstack/networking-calico,Non core,2.7027027027027026,4.273504273504273,8,8
openstack/openstack-ansible-os_rally,openstack/xstatic-angular-gettext,Core,1.8518518518518516,0.0,1,2
openstack/openstack-ansible-os_rally,openstack/xstatic-angular-gettext,Non core,0.0,2.5316455696202533,1,2
openstack/openstack-ansible-os_rally,openstack/shotgun,Core,1.4925373134328357,1.4598540145985401,1,4
openstack/openstack-ansible-os_rally,openstack/shotgun,Non core,0.0,1.4598540145985401,1,4
openstack/openstack-ansible-os_rally,openstack/deb-python-aioeventlet,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_rally,openstack/deb-python-aioeventlet,Non core,0.0,1.4705882352941175,0,1
openstack/openstack-ansible-os_rally,openstack/fuel-devops,Core,3.8095238095238098,0.9900990099009901,5,6
openstack/openstack-ansible-os_rally,openstack/fuel-devops,Non core,0.9523809523809524,1.9801980198019802,5,6
openstack/openstack-ansible-os_rally,openstack/fuel-plugin-murano,Core,3.389830508474576,1.0638297872340425,2,3
openstack/openstack-ansible-os_rally,openstack/fuel-plugin-murano,Non core,0.0,2.127659574468085,2,3
openstack/openstack-ansible-os_rally,openstack/fuel-web,Core,1.5810276679841897,0.6696428571428571,6,9
openstack/openstack-ansible-os_rally,openstack/fuel-web,Non core,0.7905138339920948,1.3392857142857142,6,9
openstack/openstack-ansible-os_rally,openstack/fuel-plugins,Core,3.296703296703297,0.6060606060606061,3,3
openstack/openstack-ansible-os_rally,openstack/fuel-plugins,Non core,0.0,1.2121212121212122,3,3
openstack/openstack-ansible-os_rally,openstack/fuel-virtualbox,Core,5.454545454545454,2.3255813953488373,3,3
openstack/openstack-ansible-os_rally,openstack/fuel-virtualbox,Non core,0.0,1.1627906976744187,3,3
openstack/openstack-ansible-os_rally,openstack/fuel-ostf,Core,3.546099290780142,1.098901098901099,5,6
openstack/openstack-ansible-os_rally,openstack/fuel-ostf,Non core,0.0,1.098901098901099,5,6
openstack/openstack-ansible-os_rally,openstack/fuel-qa,Core,1.7751479289940828,0.6535947712418301,3,6
openstack/openstack-ansible-os_rally,openstack/fuel-qa,Non core,0.0,1.3071895424836601,3,6
openstack/openstack-ansible-os_rally,openstack/fuel-specs,Core,2.027027027027027,0.8356545961002786,3,6
openstack/openstack-ansible-os_rally,openstack/fuel-specs,Non core,0.0,0.8356545961002786,3,6
openstack/openstack-ansible-os_rally,openstack/fuel-nailgun-extension-cluster-upgrade,Core,3.571428571428571,1.1494252873563218,3,2
openstack/openstack-ansible-os_rally,openstack/fuel-nailgun-extension-cluster-upgrade,Non core,1.7857142857142856,1.1494252873563218,3,2
openstack/openstack-ansible-os_rally,openstack/fuel-nailgun-agent,Core,2.380952380952381,1.25,2,4
openstack/openstack-ansible-os_rally,openstack/fuel-nailgun-agent,Non core,0.0,1.25,2,4
openstack/openstack-ansible-os_rally,openstack/fuel-mirror,Core,2.5316455696202533,1.2195121951219512,2,5
openstack/openstack-ansible-os_rally,openstack/fuel-mirror,Non core,0.0,1.8292682926829267,2,5
openstack/openstack-ansible-os_rally,openstack/fuel-menu,Core,3.75,1.1363636363636365,3,5
openstack/openstack-ansible-os_rally,openstack/fuel-menu,Non core,0.0,1.7045454545454544,3,5
openstack/openstack-ansible-os_rally,openstack/fuel-main,Core,1.639344262295082,1.3029315960912053,4,8
openstack/openstack-ansible-os_rally,openstack/fuel-main,Non core,0.546448087431694,1.3029315960912053,4,8
openstack/openstack-ansible-os_rally,openstack/fuel-ui,Core,3.4482758620689653,0.6578947368421052,3,4
openstack/openstack-ansible-os_rally,openstack/fuel-ui,Non core,0.0,1.9736842105263157,3,4
openstack/openstack-ansible-os_rally,openstack/fuel-library,Core,2.4896265560165975,1.0080645161290323,7,10
openstack/openstack-ansible-os_rally,openstack/fuel-library,Non core,0.4149377593360996,1.0080645161290323,7,10
openstack/openstack-ansible-os_rally,openstack/fuel-dev-tools,Core,5.084745762711865,1.1627906976744187,3,3
openstack/openstack-ansible-os_rally,openstack/fuel-dev-tools,Non core,0.0,2.3255813953488373,3,3
openstack/openstack-ansible-os_rally,openstack/fuel-stats,Core,6.153846153846154,0.8928571428571428,4,3
openstack/openstack-ansible-os_rally,openstack/fuel-stats,Non core,0.0,1.7857142857142856,4,3
openstack/openstack-ansible-os_rally,openstack/fuel-nailgun-extension-converted-serializers,Core,2.0,1.4285714285714286,1,2
openstack/openstack-ansible-os_rally,openstack/fuel-nailgun-extension-converted-serializers,Non core,0.0,1.4285714285714286,1,2
openstack/openstack-ansible-os_rally,openstack/fuel-nailgun-extension-iac,Core,3.9215686274509802,1.3888888888888888,2,2
openstack/openstack-ansible-os_rally,openstack/fuel-nailgun-extension-iac,Non core,0.0,1.3888888888888888,2,2
openstack/openstack-ansible-os_rally,openstack/fuel-plugin-murano-tests,Core,1.694915254237288,1.0638297872340425,1,3
openstack/openstack-ansible-os_rally,openstack/fuel-plugin-murano-tests,Non core,0.0,2.127659574468085,1,3
openstack/openstack-ansible-os_rally,openstack/fuel-astute,Core,2.7027027027027026,0.9259259259259258,3,4
openstack/openstack-ansible-os_rally,openstack/fuel-astute,Non core,0.0,0.9259259259259258,3,4
openstack/openstack-ansible-os_rally,openstack/fuel-docs,Core,0.7042253521126761,1.0752688172043012,2,10
openstack/openstack-ansible-os_rally,openstack/fuel-docs,Non core,0.7042253521126761,1.6129032258064515,2,10
openstack/openstack-ansible-os_rally,openstack/fuel-agent,Core,4.424778761061947,0.9478672985781991,5,5
openstack/openstack-ansible-os_rally,openstack/fuel-agent,Non core,0.0,1.4218009478672986,5,5
openstack/openstack-ansible-os_rally,openstack/fuel-octane,Core,4.0,1.694915254237288,5,5
openstack/openstack-ansible-os_rally,openstack/fuel-octane,Non core,2.666666666666667,2.5423728813559325,5,5
openstack/openstack-ansible-os_rally,openstack/tuning-box,Core,3.9215686274509802,2.197802197802198,3,3
openstack/openstack-ansible-os_rally,openstack/tuning-box,Non core,1.9607843137254901,1.098901098901099,3,3
openstack/openstack-ansible-os_rally,openstack/python-fuelclient,Core,1.7241379310344827,0.9569377990430622,2,5
openstack/openstack-ansible-os_rally,openstack/python-fuelclient,Non core,0.0,1.4354066985645932,2,5
openstack/openstack-ansible-os_rally,openstack/neutron-interconnection,Core,0.0,1.282051282051282,0,1
openstack/openstack-ansible-os_rally,openstack/neutron-interconnection,Non core,0.0,0.0,0,1
openstack/openstack-ansible-os_rally,openstack/openstack-chef-repo,Core,2.2988505747126435,1.7241379310344827,3,6
openstack/openstack-ansible-os_rally,openstack/openstack-chef-repo,Non core,1.1494252873563218,3.4482758620689653,3,6
openstack/openstack-ansible-os_rally,openstack/os-acc,Core,0.0,2.380952380952381,0,2
openstack/openstack-ansible-os_rally,openstack/os-acc,Non core,0.0,0.0,0,2
openstack/openstack-ansible-os_rally,openstack/openstack-ansible-os_zaqar,Core,27.27272727272727,22.78481012658228,30,37
openstack/openstack-ansible-os_rally,openstack/openstack-ansible-os_zaqar,Non core,27.27272727272727,24.050632911392405,30,37
openstack/openstack-ansible-os_rally,openstack/openstack-ansible-os_watcher,Core,23.636363636363637,23.076923076923077,25,30
openstack/openstack-ansible-os_rally,openstack/openstack-ansible-os_watcher,Non core,21.818181818181817,15.384615384615385,25,30
openstack/openstack-ansible-os_rally,openstack/openstack-ansible-os_searchlight,Core,18.867924528301888,18.91891891891892,19,25
openstack/openstack-ansible-os_rally,openstack/openstack-ansible-os_searchlight,Non core,16.9811320754717,14.864864864864865,19,25
openstack/openstack-ansible-os_rally,openstack/xstatic-angular-vis,Core,2.0408163265306123,0.0,1,0
openstack/openstack-ansible-os_rally,openstack/xstatic-angular-vis,Non core,0.0,0.0,1,0
openstack/openstack-ansible-os_rally,openstack/xstatic-font-awesome,Core,1.8518518518518516,0.0,1,2
openstack/openstack-ansible-os_rally,openstack/xstatic-font-awesome,Non core,0.0,2.5316455696202533,1,2
openstack/openstack-ansible-os_rally,openstack/xstatic-jasmine,Core,1.7241379310344827,0.0,1,2
openstack/openstack-ansible-os_rally,openstack/xstatic-jasmine,Non core,0.0,2.4691358024691357,1,2
openstack/openstack-ansible-os_rally,openstack/xstatic-angular-notify,Core,2.0408163265306123,0.0,1,0
openstack/openstack-ansible-os_rally,openstack/xstatic-angular-notify,Non core,0.0,0.0,1,0
openstack/openstack-ansible-os_rally,openstack/xstatic-angular-material,Core,1.9607843137254901,0.0,1,0
openstack/openstack-ansible-os_rally,openstack/xstatic-angular-material,Non core,0.0,0.0,1,0
openstack/openstack-ansible-os_rally,openstack/tempest-tripleo-ui,Core,1.9607843137254901,1.2658227848101267,1,1
openstack/openstack-ansible-os_rally,openstack/tempest-tripleo-ui,Non core,0.0,0.0,1,1
openstack/openstack-ansible-os_rally,openstack/docs-specs,Core,3.3333333333333335,2.3255813953488373,6,16
openstack/openstack-ansible-os_rally,openstack/docs-specs,Non core,3.3333333333333335,3.875968992248062,6,16
openstack/openstack-ansible-os_rally,openstack/release-schedule-generator,Core,1.9607843137254901,1.3888888888888888,1,2
openstack/openstack-ansible-os_rally,openstack/release-schedule-generator,Non core,0.0,1.3888888888888888,1,2
openstack/openstack-ansible-os_rally,openstack-infra/opendev-website,Core,2.0408163265306123,1.36986301369863,1,1
openstack/openstack-ansible-os_rally,openstack-infra/opendev-website,Non core,0.0,0.0,1,1
openstack/openstack-ansible-os_rally,openstack/castellan-ui,Core,5.88235294117647,2.3529411764705883,3,3
openstack/openstack-ansible-os_rally,openstack/castellan-ui,Non core,0.0,1.1764705882352942,3,3
openstack/openstack-ansible-os_rally,openstack-attic/compute-api,Core,2.857142857142857,1.9801980198019802,2,3
openstack/openstack-ansible-os_rally,openstack-attic/compute-api,Non core,0.0,0.9900990099009901,2,3
openstack/openstack-ansible-os_rally,openstack/charm-neutron-api-odl,Core,3.508771929824561,1.2987012987012987,2,2
openstack/openstack-ansible-os_rally,openstack/charm-neutron-api-odl,Non core,0.0,1.2987012987012987,2,2
openstack/openstack-ansible-os_rally,openstack/charm-manila-glusterfs,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_rally,openstack/charm-manila-glusterfs,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_rally,openstack/charm-murano,Core,2.0,0.0,1,1
openstack/openstack-ansible-os_rally,openstack/charm-murano,Non core,0.0,1.4285714285714286,1,1
openstack/openstack-ansible-os_rally,openstack/charm-openvswitch-odl,Core,1.7241379310344827,0.0,1,1
openstack/openstack-ansible-os_rally,openstack/charm-openvswitch-odl,Non core,0.0,1.3157894736842104,1,1
openstack/openstack-ansible-os_rally,openstack/charm-interface-odl-controller-api,Core,4.0,0.0,2,1
openstack/openstack-ansible-os_rally,openstack/charm-interface-odl-controller-api,Non core,0.0,1.4285714285714286,2,1
openstack/openstack-ansible-os_rally,openstack/charm-glusterfs,Core,2.0,0.0,1,1
openstack/openstack-ansible-os_rally,openstack/charm-glusterfs,Non core,0.0,1.3333333333333335,1,1
openstack/openstack-ansible-os_rally,openstack/charm-trove,Core,1.8181818181818181,0.0,1,1
openstack/openstack-ansible-os_rally,openstack/charm-trove,Non core,0.0,1.3513513513513513,1,1
openstack/openstack-ansible-os_rally,openstack/deb-python-positional,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_rally,openstack/deb-python-positional,Non core,0.0,1.4285714285714286,0,1
openstack/openstack-ansible-os_rally,openstack/deb-python-requests-unixsocket,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_rally,openstack/deb-python-requests-unixsocket,Non core,0.0,1.4492753623188406,0,1
openstack/openstack-ansible-os_rally,openstack/deb-python-traceback2,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_rally,openstack/deb-python-traceback2,Non core,0.0,1.4492753623188406,0,1
openstack/openstack-ansible-os_rally,openstack/deb-ryu,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_rally,openstack/deb-ryu,Non core,0.0,1.4492753623188406,0,1
openstack/openstack-ansible-os_rally,openstack/deb-python-linecache2,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_rally,openstack/deb-python-linecache2,Non core,0.0,1.4492753623188406,0,1
openstack/openstack-ansible-os_rally,openstack/deb-python-gabbi,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_rally,openstack/deb-python-gabbi,Non core,0.0,1.4492753623188406,0,1
openstack/openstack-ansible-os_rally,openstack/deb-python-cotyledon,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_rally,openstack/deb-python-cotyledon,Non core,0.0,1.4492753623188406,0,1
openstack/openstack-ansible-os_rally,openstack/deb-migrate,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_rally,openstack/deb-migrate,Non core,0.0,1.4285714285714286,0,1
openstack/openstack-ansible-os_rally,openstack/fuxi,Core,2.7027027027027026,1.8181818181818181,2,4
openstack/openstack-ansible-os_rally,openstack/fuxi,Non core,0.0,1.8181818181818181,2,4
openstack/openstack-ansible-os_rally,openstack/xstatic-filesaver,Core,2.0408163265306123,0.0,1,0
openstack/openstack-ansible-os_rally,openstack/xstatic-filesaver,Non core,0.0,0.0,1,0
openstack/openstack-ansible-os_rally,openstack/xstatic-angular-uuid,Core,2.0408163265306123,0.0,1,0
openstack/openstack-ansible-os_rally,openstack/xstatic-angular-uuid,Non core,0.0,0.0,1,0
openstack/openstack-ansible-os_rally,openstack/bandit,Core,4.9504950495049505,1.5151515151515151,7,6
openstack/openstack-ansible-os_rally,openstack/bandit,Non core,1.9801980198019802,3.0303030303030303,7,6
openstack/openstack-ansible-os_rally,openstack/xstatic-angular-smart-table,Core,1.9607843137254901,0.0,1,1
openstack/openstack-ansible-os_rally,openstack/xstatic-angular-smart-table,Non core,0.0,1.3513513513513513,1,1
openstack/openstack-ansible-os_rally,openstack/xstatic-bootswatch,Core,1.9230769230769231,0.0,1,2
openstack/openstack-ansible-os_rally,openstack/xstatic-bootswatch,Non core,0.0,2.5316455696202533,1,2
openstack/openstack-ansible-os_rally,openstack/deb-msgpack-python,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_rally,openstack/deb-msgpack-python,Non core,0.0,1.4285714285714286,0,1
openstack/openstack-ansible-os_rally,openstack/xstatic-d3,Core,1.8867924528301887,0.0,1,2
openstack/openstack-ansible-os_rally,openstack/xstatic-d3,Non core,0.0,2.5316455696202533,1,2
openstack/openstack-ansible-os_rally,openstack/deb-python-cassandra-driver,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_rally,openstack/deb-python-cassandra-driver,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_rally,openstack/deb-python-pymemcache,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_rally,openstack/deb-python-pymemcache,Non core,0.0,1.4492753623188406,0,1
openstack/openstack-ansible-os_rally,openstack/deb-novnc,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_rally,openstack/deb-novnc,Non core,0.0,1.4492753623188406,0,1
openstack/openstack-ansible-os_rally,openstack/instack,Core,6.0606060606060606,2.0,5,4
openstack/openstack-ansible-os_rally,openstack/instack,Non core,1.5151515151515151,2.0,5,4
openstack/openstack-ansible-os_rally,openstack/deb-python-pysaml2,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_rally,openstack/deb-python-pysaml2,Non core,0.0,1.4084507042253522,0,1
openstack/openstack-ansible-os_rally,openstack/deb-python-trollius,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_rally,openstack/deb-python-trollius,Non core,0.0,1.4492753623188406,0,1
openstack/openstack-ansible-os_rally,openstack/deb-python-autobahn,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_rally,openstack/deb-python-autobahn,Non core,0.0,1.4492753623188406,0,1
openstack/openstack-ansible-os_rally,openstack/deb-python-pyldap,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_rally,openstack/deb-python-pyldap,Non core,0.0,1.4492753623188406,0,1
