projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/tripleo-docs,openstack/ansible-role-tripleo-zaqar,Core,1.7857142857142856,1.7241379310344827,4,7
openstack/tripleo-docs,openstack/ansible-role-tripleo-zaqar,Non core,0.5952380952380952,0.6896551724137931,4,7
openstack/tripleo-docs,openstack/ansible-role-tripleo-tempest,Core,1.7857142857142856,1.7241379310344827,4,6
openstack/tripleo-docs,openstack/ansible-role-tripleo-tempest,Non core,0.5952380952380952,0.3448275862068966,4,6
openstack/tripleo-docs,openstack/ansible-role-tripleo-sahara,Core,1.7857142857142856,1.7241379310344827,4,6
openstack/tripleo-docs,openstack/ansible-role-tripleo-sahara,Non core,0.5952380952380952,0.3448275862068966,4,6
openstack/tripleo-docs,openstack/ansible-role-tripleo-swift,Core,1.7857142857142856,1.7241379310344827,4,6
openstack/tripleo-docs,openstack/ansible-role-tripleo-swift,Non core,0.5952380952380952,0.3448275862068966,4,6
openstack/tripleo-docs,openstack/ansible-role-tripleo-tacker,Core,1.7857142857142856,1.7241379310344827,4,7
openstack/tripleo-docs,openstack/ansible-role-tripleo-tacker,Non core,0.5952380952380952,0.6896551724137931,4,7
openstack/tripleo-docs,openstack/ansible-role-tripleo-rsyslog-sidecar,Core,1.7857142857142856,1.7241379310344827,4,6
openstack/tripleo-docs,openstack/ansible-role-tripleo-rsyslog-sidecar,Non core,0.5952380952380952,0.3448275862068966,4,6
openstack/tripleo-docs,openstack/ansible-role-tripleo-rabbitmq,Core,1.7857142857142856,1.7241379310344827,4,6
openstack/tripleo-docs,openstack/ansible-role-tripleo-rabbitmq,Non core,0.5952380952380952,0.3448275862068966,4,6
openstack/tripleo-docs,openstack/ansible-role-tripleo-qdrouterd,Core,1.2121212121212122,1.0344827586206897,2,3
openstack/tripleo-docs,openstack/ansible-role-tripleo-qdrouterd,Non core,0.0,0.0,2,3
openstack/tripleo-docs,openstack/ansible-role-tripleo-panko,Core,1.7857142857142856,1.7241379310344827,4,6
openstack/tripleo-docs,openstack/ansible-role-tripleo-panko,Non core,0.5952380952380952,0.3448275862068966,4,6
openstack/tripleo-docs,openstack/ansible-role-tripleo-heat,Core,1.7857142857142856,1.7241379310344827,4,6
openstack/tripleo-docs,openstack/ansible-role-tripleo-heat,Non core,0.5952380952380952,0.3448275862068966,4,6
openstack/tripleo-docs,openstack/ansible-role-tripleo-haproxy,Core,1.7857142857142856,1.7241379310344827,4,7
openstack/tripleo-docs,openstack/ansible-role-tripleo-haproxy,Non core,0.5952380952380952,0.6896551724137931,4,7
openstack/tripleo-docs,openstack/ansible-role-tripleo-gnocchi,Core,1.7857142857142856,1.7241379310344827,4,7
openstack/tripleo-docs,openstack/ansible-role-tripleo-gnocchi,Non core,0.5952380952380952,0.6896551724137931,4,7
openstack/tripleo-docs,openstack/ansible-role-tripleo-glance,Core,1.7857142857142856,1.7241379310344827,4,7
openstack/tripleo-docs,openstack/ansible-role-tripleo-glance,Non core,0.5952380952380952,0.6896551724137931,4,7
openstack/tripleo-docs,openstack/ansible-role-tripleo-designate,Core,1.7857142857142856,1.718213058419244,4,6
openstack/tripleo-docs,openstack/ansible-role-tripleo-designate,Non core,0.5952380952380952,0.3436426116838488,4,6
openstack/tripleo-docs,openstack/ansible-role-tripleo-neutron,Core,1.7857142857142856,1.7241379310344827,4,7
openstack/tripleo-docs,openstack/ansible-role-tripleo-neutron,Non core,0.5952380952380952,0.6896551724137931,4,7
openstack/tripleo-docs,openstack/ansible-role-tripleo-mistral,Core,1.7857142857142856,1.7241379310344827,4,7
openstack/tripleo-docs,openstack/ansible-role-tripleo-mistral,Non core,0.5952380952380952,0.6896551724137931,4,7
openstack/tripleo-docs,openstack/ansible-role-tripleo-memcached,Core,1.7857142857142856,1.7241379310344827,4,8
openstack/tripleo-docs,openstack/ansible-role-tripleo-memcached,Non core,0.5952380952380952,1.0344827586206897,4,8
openstack/tripleo-docs,openstack/ansible-role-tripleo-manila,Core,1.7857142857142856,2.0689655172413794,4,8
openstack/tripleo-docs,openstack/ansible-role-tripleo-manila,Non core,0.5952380952380952,0.6896551724137931,4,8
openstack/tripleo-docs,openstack/ansible-role-tripleo-ironic,Core,1.7857142857142856,1.7241379310344827,4,7
openstack/tripleo-docs,openstack/ansible-role-tripleo-ironic,Non core,0.5952380952380952,0.6896551724137931,4,7
openstack/tripleo-docs,openstack/ansible-role-tripleo-keepalived,Core,1.7857142857142856,1.7241379310344827,4,7
openstack/tripleo-docs,openstack/ansible-role-tripleo-keepalived,Non core,0.5952380952380952,0.6896551724137931,4,7
openstack/tripleo-docs,openstack/ansible-role-tripleo-horizon,Core,1.7857142857142856,1.7241379310344827,4,7
openstack/tripleo-docs,openstack/ansible-role-tripleo-horizon,Non core,0.5952380952380952,0.6896551724137931,4,7
openstack/tripleo-docs,openstack/pylockfile,Core,1.1627906976744187,1.65016501650165,2,7
openstack/tripleo-docs,openstack/pylockfile,Non core,0.0,0.6600660066006601,2,7
openstack/tripleo-docs,openstack/xstatic-moment-timezone,Core,0.0,0.0,0,0
openstack/tripleo-docs,openstack/xstatic-moment-timezone,Non core,0.0,0.0,0,0
openstack/tripleo-docs,openstack/xstatic-dagre-d3,Core,0.0,0.0,0,0
openstack/tripleo-docs,openstack/xstatic-dagre-d3,Non core,0.0,0.0,0,0
openstack/tripleo-docs,openstack/xstatic-dagre,Core,0.0,0.0,0,0
openstack/tripleo-docs,openstack/xstatic-dagre,Non core,0.0,0.0,0,0
openstack/tripleo-docs,openstack/dragonflow,Core,2.197802197802198,2.914798206278027,17,36
openstack/tripleo-docs,openstack/dragonflow,Non core,4.029304029304029,5.15695067264574,17,36
openstack/tripleo-docs,openstack/openstack,Core,0.591715976331361,1.6556291390728477,1,6
openstack/tripleo-docs,openstack/openstack,Non core,0.0,0.33112582781456956,1,6
openstack/tripleo-docs,openstack/charm-interface-pacemaker-remote,Core,1.1904761904761905,0.3389830508474576,2,4
openstack/tripleo-docs,openstack/charm-interface-pacemaker-remote,Non core,0.0,1.0169491525423728,2,4
openstack/tripleo-docs,openstack/networking-onos,Core,0.5524861878453038,0.6042296072507553,1,9
openstack/tripleo-docs,openstack/networking-onos,Non core,0.0,2.1148036253776437,1,9
openstack/tripleo-docs,openstack/solum-infra-guestagent,Core,0.5847953216374269,0.33112582781456956,1,2
openstack/tripleo-docs,openstack/solum-infra-guestagent,Non core,0.0,0.33112582781456956,1,2
openstack/tripleo-docs,openstack/openstack-ux,Core,0.5952380952380952,0.6535947712418301,1,3
openstack/tripleo-docs,openstack/openstack-ux,Non core,0.0,0.32679738562091504,1,3
openstack/tripleo-docs,openstack/mox3,Core,3.296703296703297,3.215434083601286,10,17
openstack/tripleo-docs,openstack/mox3,Non core,2.197802197802198,2.2508038585209005,10,17
openstack/tripleo-docs,openstack/charm-layer-ceph,Core,0.5988023952095809,0.0,1,0
openstack/tripleo-docs,openstack/charm-layer-ceph,Non core,0.0,0.0,1,0
openstack/tripleo-docs,openstack/charm-layer-ceph-base,Core,1.1904761904761905,0.0,2,1
openstack/tripleo-docs,openstack/charm-layer-ceph-base,Non core,0.0,0.3389830508474576,2,1
openstack/tripleo-docs,openstack/python-tricircleclient,Core,1.6853932584269662,1.282051282051282,6,8
openstack/tripleo-docs,openstack/python-tricircleclient,Non core,1.6853932584269662,1.282051282051282,6,8
openstack/tripleo-docs,openstack/tricircle,Core,3.004291845493562,2.444987775061125,13,20
openstack/tripleo-docs,openstack/tricircle,Non core,2.575107296137339,2.444987775061125,13,20
openstack/tripleo-docs,openstack/swift-specs,Core,2.1621621621621623,1.7241379310344827,4,7
openstack/tripleo-docs,openstack/swift-specs,Non core,0.0,0.28735632183908044,4,7
openstack/tripleo-docs,openstack/congress,Core,4.026845637583892,3.0303030303030303,20,39
openstack/tripleo-docs,openstack/congress,Non core,2.684563758389262,5.411255411255411,20,39
openstack/tripleo-docs,openstack/congress-tempest-plugin,Core,1.6666666666666667,1.2987012987012987,5,8
openstack/tripleo-docs,openstack/congress-tempest-plugin,Non core,1.1111111111111112,1.2987012987012987,5,8
openstack/tripleo-docs,openstack/python-congressclient,Core,2.8846153846153846,1.5197568389057752,9,14
openstack/tripleo-docs,openstack/python-congressclient,Non core,1.4423076923076923,2.735562310030395,9,14
openstack/tripleo-docs,openstack/congress-specs,Core,3.125,0.30303030303030304,8,8
openstack/tripleo-docs,openstack/congress-specs,Non core,1.0416666666666665,2.1212121212121215,8,8
openstack/tripleo-docs,openstack/congress-dashboard,Core,1.6483516483516485,1.910828025477707,8,11
openstack/tripleo-docs,openstack/congress-dashboard,Non core,2.7472527472527473,1.5923566878980893,8,11
openstack/tripleo-docs,openstack/syntribos,Core,2.6595744680851063,0.628930817610063,8,8
openstack/tripleo-docs,openstack/syntribos,Non core,1.5957446808510638,1.8867924528301887,8,8
openstack/tripleo-docs,openstack/syntribos-payloads,Core,0.6024096385542169,0.0,1,1
openstack/tripleo-docs,openstack/syntribos-payloads,Non core,0.0,0.33783783783783783,1,1
openstack/tripleo-docs,openstack/syntribos-openstack-templates,Core,0.5952380952380952,0.0,1,1
openstack/tripleo-docs,openstack/syntribos-openstack-templates,Non core,0.0,0.33557046979865773,1,1
openstack/tripleo-docs,openstack/i18n-specs,Core,1.2048192771084338,0.33783783783783783,2,2
openstack/tripleo-docs,openstack/i18n-specs,Non core,0.0,0.33783783783783783,2,2
openstack/tripleo-docs,openstack/tempest-plugin-cookiecutter,Core,1.1904761904761905,1.0033444816053512,2,4
openstack/tripleo-docs,openstack/tempest-plugin-cookiecutter,Non core,0.0,0.33444816053511706,2,4
openstack/tripleo-docs,openstack/devstack-plugin-cookiecutter,Core,0.5952380952380952,0.3401360544217687,1,2
openstack/tripleo-docs,openstack/devstack-plugin-cookiecutter,Non core,0.0,0.3401360544217687,1,2
openstack/tripleo-docs,openstack/xstatic-graphlib,Core,0.0,0.3412969283276451,0,1
openstack/tripleo-docs,openstack/xstatic-graphlib,Non core,0.0,0.0,0,1
openstack/tripleo-docs,openstack/openstack-ansible-repo_build,Core,2.8169014084507045,2.2792022792022792,11,23
openstack/tripleo-docs,openstack/openstack-ansible-repo_build,Non core,2.3474178403755865,4.273504273504273,11,23
openstack/tripleo-docs,openstack/xstatic-bootstrap-datepicker,Core,0.5813953488372093,0.6600660066006601,1,4
openstack/tripleo-docs,openstack/xstatic-bootstrap-datepicker,Non core,0.0,0.6600660066006601,1,4
openstack/tripleo-docs,openstack/xstatic-hogan,Core,1.2048192771084338,0.0,2,1
openstack/tripleo-docs,openstack/xstatic-hogan,Non core,0.0,0.3389830508474576,2,1
openstack/tripleo-docs,openstack/xstatic-jquery.quicksearch,Core,1.2048192771084338,0.0,2,1
openstack/tripleo-docs,openstack/xstatic-jquery.quicksearch,Non core,0.0,0.3389830508474576,2,1
openstack/tripleo-docs,openstack/openstack-ansible-os_molteniron,Core,2.197802197802198,1.6233766233766231,7,13
openstack/tripleo-docs,openstack/openstack-ansible-os_molteniron,Non core,1.6483516483516485,2.5974025974025974,7,13
openstack/tripleo-docs,openstack/xstatic-angular-lrdragndrop,Core,0.5847953216374269,1.0033444816053512,1,5
openstack/tripleo-docs,openstack/xstatic-angular-lrdragndrop,Non core,0.0,0.6688963210702341,1,5
openstack/tripleo-docs,openstack/faafo,Core,1.7341040462427744,0.6666666666666667,3,8
openstack/tripleo-docs,openstack/faafo,Non core,0.0,2.0,3,8
openstack/tripleo-docs,openstack/xstatic-angular-bootstrap,Core,1.1560693641618496,0.6557377049180327,2,4
openstack/tripleo-docs,openstack/xstatic-angular-bootstrap,Non core,0.0,0.6557377049180327,2,4
openstack/tripleo-docs,openstack/networking-calico,Core,1.5463917525773196,1.1904761904761905,5,12
openstack/tripleo-docs,openstack/networking-calico,Non core,1.0309278350515463,2.380952380952381,5,12
openstack/tripleo-docs,openstack/xstatic-angular-gettext,Core,0.5847953216374269,0.0,1,2
openstack/tripleo-docs,openstack/xstatic-angular-gettext,Non core,0.0,0.6622516556291391,1,2
openstack/tripleo-docs,openstack/shotgun,Core,0.5434782608695652,0.5571030640668524,1,5
openstack/tripleo-docs,openstack/shotgun,Non core,0.0,0.8356545961002786,1,5
openstack/tripleo-docs,openstack/deb-python-aioeventlet,Core,0.0,0.0,0,1
openstack/tripleo-docs,openstack/deb-python-aioeventlet,Non core,0.0,0.3436426116838488,0,1
openstack/tripleo-docs,openstack/fuel-devops,Core,2.7149321266968327,0.9592326139088728,6,14
openstack/tripleo-docs,openstack/fuel-devops,Non core,0.0,2.3980815347721824,6,14
openstack/tripleo-docs,openstack/fuel-plugin-murano,Core,1.1428571428571428,0.6329113924050633,3,4
openstack/tripleo-docs,openstack/fuel-plugin-murano,Non core,0.5714285714285714,0.6329113924050633,3,4
openstack/tripleo-docs,openstack/fuel-web,Core,1.6348773841961852,1.0638297872340425,9,22
openstack/tripleo-docs,openstack/fuel-web,Non core,0.8174386920980926,2.2796352583586628,9,22
openstack/tripleo-docs,openstack/fuel-plugins,Core,2.4271844660194173,1.0498687664041995,5,10
openstack/tripleo-docs,openstack/fuel-plugins,Non core,0.0,1.574803149606299,5,10
openstack/tripleo-docs,openstack/fuel-virtualbox,Core,1.1560693641618496,0.3225806451612903,2,2
openstack/tripleo-docs,openstack/fuel-virtualbox,Non core,0.0,0.3225806451612903,2,2
openstack/tripleo-docs,openstack/fuel-ostf,Core,1.9455252918287937,1.2269938650306749,6,13
openstack/tripleo-docs,openstack/fuel-ostf,Non core,0.38910505836575876,1.4314928425357873,6,13
openstack/tripleo-docs,openstack/fuel-qa,Core,1.4035087719298245,1.153846153846154,4,15
openstack/tripleo-docs,openstack/fuel-qa,Non core,0.0,1.7307692307692308,4,15
openstack/tripleo-docs,openstack/fuel-specs,Core,1.9011406844106464,1.2195121951219512,5,14
openstack/tripleo-docs,openstack/fuel-specs,Non core,0.0,1.2195121951219512,5,14
openstack/tripleo-docs,openstack/fuel-nailgun-extension-cluster-upgrade,Core,1.1494252873563218,0.3225806451612903,2,2
openstack/tripleo-docs,openstack/fuel-nailgun-extension-cluster-upgrade,Non core,0.0,0.3225806451612903,2,2
openstack/tripleo-docs,openstack/fuel-nailgun-agent,Core,0.49504950495049505,1.0526315789473684,1,7
openstack/tripleo-docs,openstack/fuel-nailgun-agent,Non core,0.0,0.7894736842105263,1,7
openstack/tripleo-docs,openstack/fuel-mirror,Core,1.5384615384615385,0.78125,3,8
openstack/tripleo-docs,openstack/fuel-mirror,Non core,0.0,1.3020833333333335,3,8
openstack/tripleo-docs,openstack/fuel-menu,Core,1.015228426395939,1.0075566750629723,3,7
openstack/tripleo-docs,openstack/fuel-menu,Non core,0.5076142131979695,0.7556675062972292,3,7
openstack/tripleo-docs,openstack/fuel-main,Core,1.6835016835016834,1.338432122370937,7,15
openstack/tripleo-docs,openstack/fuel-main,Non core,0.6734006734006733,1.5296367112810707,7,15
openstack/tripleo-docs,openstack/fuel-ui,Core,0.975609756097561,0.5376344086021506,2,7
openstack/tripleo-docs,openstack/fuel-ui,Non core,0.0,1.3440860215053763,2,7
openstack/tripleo-docs,openstack/fuel-library,Core,1.971830985915493,1.282051282051282,10,27
openstack/tripleo-docs,openstack/fuel-library,Non core,0.8450704225352111,2.564102564102564,10,27
openstack/tripleo-docs,openstack/fuel-dev-tools,Core,1.7045454545454544,0.3246753246753247,3,4
openstack/tripleo-docs,openstack/fuel-dev-tools,Non core,0.0,0.974025974025974,3,4
openstack/tripleo-docs,openstack/fuel-stats,Core,2.209944751381215,0.29940119760479045,5,4
openstack/tripleo-docs,openstack/fuel-stats,Non core,0.5524861878453038,0.8982035928143712,5,4
openstack/tripleo-docs,openstack/fuel-nailgun-extension-converted-serializers,Core,0.5988023952095809,0.3412969283276451,1,2
openstack/tripleo-docs,openstack/fuel-nailgun-extension-converted-serializers,Non core,0.0,0.3412969283276451,1,2
openstack/tripleo-docs,openstack/fuel-nailgun-extension-iac,Core,1.1904761904761905,0.3389830508474576,2,2
openstack/tripleo-docs,openstack/fuel-nailgun-extension-iac,Non core,0.0,0.3389830508474576,2,2
openstack/tripleo-docs,openstack/fuel-plugin-murano-tests,Core,0.5681818181818182,0.31545741324921134,1,3
openstack/tripleo-docs,openstack/fuel-plugin-murano-tests,Non core,0.0,0.6309148264984227,1,3
openstack/tripleo-docs,openstack/fuel-astute,Core,2.2222222222222223,1.160092807424594,6,12
openstack/tripleo-docs,openstack/fuel-astute,Non core,0.4444444444444444,1.6241299303944314,6,12
openstack/tripleo-docs,openstack/fuel-docs,Core,1.5686274509803921,1.1904761904761905,6,17
openstack/tripleo-docs,openstack/fuel-docs,Non core,0.7843137254901961,1.7006802721088436,6,17
openstack/tripleo-docs,openstack/fuel-agent,Core,2.6200873362445414,1.1655011655011656,6,10
openstack/tripleo-docs,openstack/fuel-agent,Non core,0.0,1.1655011655011656,6,10
openstack/tripleo-docs,openstack/fuel-octane,Core,1.5544041450777202,0.29411764705882354,4,6
openstack/tripleo-docs,openstack/fuel-octane,Non core,0.5181347150259068,1.4705882352941175,4,6
openstack/tripleo-docs,openstack/tuning-box,Core,0.5882352941176471,0.3184713375796179,1,3
openstack/tripleo-docs,openstack/tuning-box,Non core,0.0,0.6369426751592357,1,3
openstack/tripleo-docs,openstack/python-fuelclient,Core,1.2987012987012987,1.1709601873536302,4,10
openstack/tripleo-docs,openstack/python-fuelclient,Non core,0.4329004329004329,1.1709601873536302,4,10
openstack/tripleo-docs,openstack/neutron-interconnection,Core,0.0,1.006711409395973,0,4
openstack/tripleo-docs,openstack/neutron-interconnection,Non core,0.0,0.33557046979865773,0,4
openstack/tripleo-docs,openstack/openstack-chef-repo,Core,0.9803921568627451,0.5899705014749262,3,6
openstack/tripleo-docs,openstack/openstack-chef-repo,Non core,0.49019607843137253,1.1799410029498525,3,6
openstack/tripleo-docs,openstack/os-acc,Core,0.0,0.3246753246753247,0,1
openstack/tripleo-docs,openstack/os-acc,Non core,0.0,0.0,0,1
openstack/tripleo-docs,openstack/openstack-ansible-os_zaqar,Core,3.7037037037037033,2.1671826625387,13,16
openstack/tripleo-docs,openstack/openstack-ansible-os_zaqar,Non core,3.1746031746031744,2.786377708978328,13,16
