projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/python-tripleoclient,openstack/deb-python-microversion-parse,Core,0.5102040816326531,0.0,1,1
openstack/python-tripleoclient,openstack/deb-python-microversion-parse,Non core,0.0,0.2932551319648094,1,1
openstack/python-tripleoclient,openstack/deb-python-mistralclient,Core,0.5102040816326531,0.0,1,1
openstack/python-tripleoclient,openstack/deb-python-mistralclient,Non core,0.0,0.2932551319648094,1,1
openstack/python-tripleoclient,openstack/deb-python-monascaclient,Core,0.5102040816326531,0.0,1,1
openstack/python-tripleoclient,openstack/deb-python-monascaclient,Non core,0.0,0.2932551319648094,1,1
openstack/python-tripleoclient,openstack/deb-python-mox3,Core,1.0256410256410255,0.0,2,1
openstack/python-tripleoclient,openstack/deb-python-mox3,Non core,0.0,0.2932551319648094,2,1
openstack/python-tripleoclient,openstack/deb-python-muranoclient,Core,0.5102040816326531,0.0,1,1
openstack/python-tripleoclient,openstack/deb-python-muranoclient,Non core,0.0,0.2932551319648094,1,1
openstack/python-tripleoclient,openstack/deb-python-neutronclient,Core,0.5102040816326531,0.0,1,1
openstack/python-tripleoclient,openstack/deb-python-neutronclient,Non core,0.0,0.2932551319648094,1,1
openstack/python-tripleoclient,openstack/deb-python-neutron-lib,Core,0.5076142131979695,0.0,1,1
openstack/python-tripleoclient,openstack/deb-python-neutron-lib,Non core,0.0,0.2932551319648094,1,1
openstack/python-tripleoclient,openstack/deb-python-novaclient,Core,0.5102040816326531,0.0,1,1
openstack/python-tripleoclient,openstack/deb-python-novaclient,Non core,0.0,0.2932551319648094,1,1
openstack/python-tripleoclient,openstack/deb-python-openstackclient,Core,0.5102040816326531,0.0,1,1
openstack/python-tripleoclient,openstack/deb-python-openstackclient,Non core,0.0,0.2932551319648094,1,1
openstack/python-tripleoclient,openstack/deb-python-openstackdocstheme,Core,0.5102040816326531,0.0,1,1
openstack/python-tripleoclient,openstack/deb-python-openstackdocstheme,Non core,0.0,0.2932551319648094,1,1
openstack/python-tripleoclient,openstack/deb-python-openstacksdk,Core,0.5102040816326531,0.0,1,1
openstack/python-tripleoclient,openstack/deb-python-openstacksdk,Non core,0.0,0.2932551319648094,1,1
openstack/python-tripleoclient,openstack/deb-python-os-apply-config,Core,1.0256410256410255,0.0,2,1
openstack/python-tripleoclient,openstack/deb-python-os-apply-config,Non core,0.0,0.2932551319648094,2,1
openstack/python-tripleoclient,openstack/deb-python-os-brick,Core,0.5102040816326531,0.0,1,1
openstack/python-tripleoclient,openstack/deb-python-os-brick,Non core,0.0,0.2932551319648094,1,1
openstack/python-tripleoclient,openstack/deb-python-osc-lib,Core,0.5102040816326531,0.0,1,1
openstack/python-tripleoclient,openstack/deb-python-osc-lib,Non core,0.0,0.2932551319648094,1,1
openstack/python-tripleoclient,openstack/deb-python-os-client-config,Core,0.5102040816326531,0.0,1,1
openstack/python-tripleoclient,openstack/deb-python-os-client-config,Non core,0.0,0.2932551319648094,1,1
openstack/python-tripleoclient,openstack/deb-python-os-collect-config,Core,1.0256410256410255,0.0,2,1
openstack/python-tripleoclient,openstack/deb-python-os-collect-config,Non core,0.0,0.2932551319648094,2,1
openstack/python-tripleoclient,openstack/deb-python-oslo.cache,Core,0.5076142131979695,0.0,1,1
openstack/python-tripleoclient,openstack/deb-python-oslo.cache,Non core,0.0,0.29239766081871343,1,1
openstack/python-tripleoclient,openstack/deb-python-oslo.db,Core,0.5076142131979695,0.0,1,1
openstack/python-tripleoclient,openstack/deb-python-oslo.db,Non core,0.0,0.2932551319648094,1,1
openstack/python-tripleoclient,openstack/deb-python-oslo.concurrency,Core,0.5076142131979695,0.0,1,1
openstack/python-tripleoclient,openstack/deb-python-oslo.concurrency,Non core,0.0,0.2932551319648094,1,1
openstack/python-tripleoclient,openstack/deb-python-oslo.config,Core,0.5102040816326531,0.0,1,1
openstack/python-tripleoclient,openstack/deb-python-oslo.config,Non core,0.0,0.2932551319648094,1,1
openstack/python-tripleoclient,openstack/deb-python-oslo.i18n,Core,0.5102040816326531,0.0,1,1
openstack/python-tripleoclient,openstack/deb-python-oslo.i18n,Non core,0.0,0.2932551319648094,1,1
openstack/python-tripleoclient,openstack/deb-python-oslo.context,Core,0.5076142131979695,0.0,1,1
openstack/python-tripleoclient,openstack/deb-python-oslo.context,Non core,0.0,0.2932551319648094,1,1
openstack/python-tripleoclient,openstack/deb-openstack-nose,Core,0.5128205128205128,0.0,1,1
openstack/python-tripleoclient,openstack/deb-openstack-nose,Non core,0.0,0.29411764705882354,1,1
openstack/python-tripleoclient,openstack/deb-openstack-doc-tools,Core,0.5102040816326531,0.0,1,1
openstack/python-tripleoclient,openstack/deb-openstack-doc-tools,Non core,0.0,0.2932551319648094,1,1
openstack/python-tripleoclient,openstack/deb-openstack-trove,Core,0.5076142131979695,0.0,1,1
openstack/python-tripleoclient,openstack/deb-openstack-trove,Non core,0.0,0.29239766081871343,1,1
openstack/python-tripleoclient,openstack/deb-oslosphinx,Core,0.5102040816326531,0.0,1,1
openstack/python-tripleoclient,openstack/deb-oslosphinx,Non core,0.0,0.2932551319648094,1,1
openstack/python-tripleoclient,openstack/deb-aodh,Core,0.5076142131979695,0.0,1,1
openstack/python-tripleoclient,openstack/deb-aodh,Non core,0.0,0.29239766081871343,1,1
openstack/python-tripleoclient,openstack/deb-bandit,Core,0.5076142131979695,0.0,1,1
openstack/python-tripleoclient,openstack/deb-bandit,Non core,0.0,0.29239766081871343,1,1
openstack/python-tripleoclient,openstack/deb-ceilometer,Core,0.5076142131979695,0.0,1,1
openstack/python-tripleoclient,openstack/deb-ceilometer,Non core,0.0,0.29239766081871343,1,1
openstack/python-tripleoclient,openstack/deb-ceilometermiddleware,Core,0.5128205128205128,0.0,1,1
openstack/python-tripleoclient,openstack/deb-ceilometermiddleware,Non core,0.0,0.2932551319648094,1,1
openstack/python-tripleoclient,openstack/deb-designate-dashboard,Core,0.5102040816326531,0.0,1,1
openstack/python-tripleoclient,openstack/deb-designate-dashboard,Non core,0.0,0.2932551319648094,1,1
openstack/python-tripleoclient,openstack/deb-git-review,Core,0.5128205128205128,0.0,1,1
openstack/python-tripleoclient,openstack/deb-git-review,Non core,0.0,0.29411764705882354,1,1
openstack/python-tripleoclient,openstack/deb-glance,Core,0.5076142131979695,0.0,1,2
openstack/python-tripleoclient,openstack/deb-glance,Non core,0.0,0.5830903790087464,1,2
openstack/python-tripleoclient,openstack/deb-glare,Core,0.5102040816326531,0.0,1,1
openstack/python-tripleoclient,openstack/deb-glare,Non core,0.0,0.2932551319648094,1,1
openstack/python-tripleoclient,openstack/deb-heat,Core,0.5076142131979695,0.0,1,1
openstack/python-tripleoclient,openstack/deb-heat,Non core,0.0,0.29239766081871343,1,1
openstack/python-tripleoclient,openstack/deb-heat-cfntools,Core,0.5128205128205128,0.0,1,1
openstack/python-tripleoclient,openstack/deb-heat-cfntools,Non core,0.0,0.29411764705882354,1,1
openstack/python-tripleoclient,openstack/deb-horizon,Core,0.5076142131979695,0.0,1,1
openstack/python-tripleoclient,openstack/deb-horizon,Non core,0.0,0.2932551319648094,1,1
openstack/python-tripleoclient,openstack/deb-ironic-inspector,Core,0.5076142131979695,0.0,1,1
openstack/python-tripleoclient,openstack/deb-ironic-inspector,Non core,0.0,0.2932551319648094,1,1
openstack/python-tripleoclient,openstack/deb-ironic-ui,Core,0.5102040816326531,0.0,1,1
openstack/python-tripleoclient,openstack/deb-ironic-ui,Non core,0.0,0.2932551319648094,1,1
openstack/python-tripleoclient,openstack/deb-keystone,Core,0.5050505050505051,0.0,1,1
openstack/python-tripleoclient,openstack/deb-keystone,Non core,0.0,0.2915451895043732,1,1
openstack/python-tripleoclient,openstack/deb-liberasurecode,Core,0.5128205128205128,0.0,1,1
openstack/python-tripleoclient,openstack/deb-liberasurecode,Non core,0.0,0.29411764705882354,1,1
openstack/python-tripleoclient,openstack/deb-manila,Core,0.5076142131979695,0.0,1,1
openstack/python-tripleoclient,openstack/deb-manila,Non core,0.0,0.29239766081871343,1,1
openstack/python-tripleoclient,openstack/deb-mistral,Core,0.5025125628140703,0.0,2,1
openstack/python-tripleoclient,openstack/deb-mistral,Non core,0.5025125628140703,0.29069767441860467,2,1
openstack/python-tripleoclient,openstack/deb-murano-agent,Core,0.5076142131979695,0.0,1,1
openstack/python-tripleoclient,openstack/deb-murano-agent,Non core,0.0,0.29069767441860467,1,1
openstack/python-tripleoclient,openstack/deb-murano-dashboard,Core,0.5102040816326531,0.0,1,1
openstack/python-tripleoclient,openstack/deb-murano-dashboard,Non core,0.0,0.2932551319648094,1,1
openstack/python-tripleoclient,openstack/deb-networking-l2gw,Core,0.5102040816326531,0.0,1,1
openstack/python-tripleoclient,openstack/deb-networking-l2gw,Non core,0.0,0.2932551319648094,1,1
openstack/python-tripleoclient,openstack/deb-networking-ovn,Core,0.5102040816326531,0.0,1,1
openstack/python-tripleoclient,openstack/deb-networking-ovn,Non core,0.0,0.2932551319648094,1,1
openstack/python-tripleoclient,openstack/deb-neutron,Core,0.5076142131979695,0.0,1,1
openstack/python-tripleoclient,openstack/deb-neutron,Non core,0.0,0.2915451895043732,1,1
openstack/python-tripleoclient,openstack/deb-neutron-fwaas,Core,0.5102040816326531,0.0,1,1
openstack/python-tripleoclient,openstack/deb-neutron-fwaas,Non core,0.0,0.2932551319648094,1,1
openstack/python-tripleoclient,openstack/deb-neutron-vpnaas,Core,0.5102040816326531,0.0,1,1
openstack/python-tripleoclient,openstack/deb-neutron-vpnaas,Non core,0.0,0.2932551319648094,1,1
openstack/python-tripleoclient,openstack/deb-neutron-lbaas,Core,0.5076142131979695,0.0,1,1
openstack/python-tripleoclient,openstack/deb-neutron-lbaas,Non core,0.0,0.29069767441860467,1,1
openstack/python-tripleoclient,openstack/installguide-cookiecutter,Core,0.9852216748768473,0.28653295128939826,2,4
openstack/python-tripleoclient,openstack/installguide-cookiecutter,Non core,0.0,0.8595988538681949,2,4
openstack/python-tripleoclient,openstack/deb-gnocchi,Core,0.0,0.0,0,1
openstack/python-tripleoclient,openstack/deb-gnocchi,Non core,0.0,0.29411764705882354,0,1
openstack/python-tripleoclient,openstack/deb-python-eventlet,Core,0.0,0.0,0,1
openstack/python-tripleoclient,openstack/deb-python-eventlet,Non core,0.0,0.29411764705882354,0,1
openstack/python-tripleoclient,openstack/deb-python-pymysql,Core,0.0,0.0,0,1
openstack/python-tripleoclient,openstack/deb-python-pymysql,Non core,0.0,0.29411764705882354,0,1
openstack/python-tripleoclient,openstack/salt-formula-opencontrail,Core,0.9569377990430622,0.0,2,2
openstack/python-tripleoclient,openstack/salt-formula-opencontrail,Non core,0.0,0.5730659025787965,2,2
openstack/python-tripleoclient,openstack/salt-formula-neutron,Core,0.4784688995215311,0.2840909090909091,1,2
openstack/python-tripleoclient,openstack/salt-formula-neutron,Non core,0.0,0.2840909090909091,1,2
openstack/python-tripleoclient,openstack/salt-formula-swift,Core,0.0,0.0,0,1
openstack/python-tripleoclient,openstack/salt-formula-swift,Non core,0.0,0.2915451895043732,0,1
openstack/python-tripleoclient,openstack/salt-formula-nova,Core,0.46511627906976744,0.0,1,2
openstack/python-tripleoclient,openstack/salt-formula-nova,Non core,0.0,0.5681818181818182,1,2
openstack/python-tripleoclient,openstack/salt-formula-keystone,Core,0.4716981132075472,0.0,1,1
openstack/python-tripleoclient,openstack/salt-formula-keystone,Non core,0.0,0.2849002849002849,1,1
openstack/python-tripleoclient,openstack/salt-formula-horizon,Core,0.4830917874396135,0.0,1,1
openstack/python-tripleoclient,openstack/salt-formula-horizon,Non core,0.0,0.28735632183908044,1,1
openstack/python-tripleoclient,openstack/salt-formula-heat,Core,0.46728971962616817,0.0,1,1
openstack/python-tripleoclient,openstack/salt-formula-heat,Non core,0.0,0.28653295128939826,1,1
openstack/python-tripleoclient,openstack/salt-formula-glance,Core,0.4694835680751174,0.0,1,3
openstack/python-tripleoclient,openstack/salt-formula-glance,Non core,0.0,0.8595988538681949,1,3
openstack/python-tripleoclient,openstack/salt-formula-cinder,Core,0.4716981132075472,0.0,1,1
openstack/python-tripleoclient,openstack/salt-formula-cinder,Non core,0.0,0.28735632183908044,1,1
openstack/python-tripleoclient,openstack/salt-formula-ceilometer,Core,0.49019607843137253,0.0,1,1
openstack/python-tripleoclient,openstack/salt-formula-ceilometer,Non core,0.0,0.2857142857142857,1,1
openstack/python-tripleoclient,openstack/deb-python-pygit2,Core,0.0,0.0,0,1
openstack/python-tripleoclient,openstack/deb-python-pygit2,Non core,0.0,0.2949852507374631,0,1
openstack/python-tripleoclient,openstack/deb-libisal,Core,0.0,0.0,0,1
openstack/python-tripleoclient,openstack/deb-libisal,Non core,0.0,0.2949852507374631,0,1
openstack/python-tripleoclient,openstack/deb-python-xvfbwrapper,Core,0.0,0.0,0,1
openstack/python-tripleoclient,openstack/deb-python-xvfbwrapper,Non core,0.0,0.29411764705882354,0,1
openstack/python-tripleoclient,openstack/deb-testresources,Core,0.0,0.0,0,1
openstack/python-tripleoclient,openstack/deb-testresources,Non core,0.0,0.29411764705882354,0,1
openstack/python-tripleoclient,openstack/deb-python-django-compressor,Core,0.0,0.0,0,1
openstack/python-tripleoclient,openstack/deb-python-django-compressor,Non core,0.0,0.29411764705882354,0,1
openstack/python-tripleoclient,openstack/deb-python-sqlalchemy-utils,Core,0.0,0.0,0,1
openstack/python-tripleoclient,openstack/deb-python-sqlalchemy-utils,Non core,0.0,0.29411764705882354,0,1
openstack/python-tripleoclient,openstack/deb-python-pykmip,Core,0.0,0.0,0,1
openstack/python-tripleoclient,openstack/deb-python-pykmip,Non core,0.0,0.29411764705882354,0,1
openstack/python-tripleoclient,openstack/deb-python-xstatic-jquery,Core,0.0,0.0,0,1
openstack/python-tripleoclient,openstack/deb-python-xstatic-jquery,Non core,0.0,0.29411764705882354,0,1
openstack/python-tripleoclient,openstack/deb-python-coffin,Core,0.0,0.0,0,1
openstack/python-tripleoclient,openstack/deb-python-coffin,Non core,0.0,0.2932551319648094,0,1
openstack/python-tripleoclient,openstack/deb-python-txaio,Core,0.0,0.0,0,1
openstack/python-tripleoclient,openstack/deb-python-txaio,Non core,0.0,0.29411764705882354,0,1
openstack/python-tripleoclient,openstack/deb-python-hplefthandclient,Core,0.0,0.0,0,1
openstack/python-tripleoclient,openstack/deb-python-hplefthandclient,Non core,0.0,0.2949852507374631,0,1
openstack/python-tripleoclient,openstack/deb-python-django-overextends,Core,0.0,0.0,0,1
openstack/python-tripleoclient,openstack/deb-python-django-overextends,Non core,0.0,0.2949852507374631,0,1
openstack/python-tripleoclient,openstack/deb-python-pytimeparse,Core,0.0,0.0,0,1
openstack/python-tripleoclient,openstack/deb-python-pytimeparse,Non core,0.0,0.29411764705882354,0,1
openstack/python-tripleoclient,openstack/deb-python-nose-timer,Core,0.0,0.0,0,1
openstack/python-tripleoclient,openstack/deb-python-nose-timer,Non core,0.0,0.29411764705882354,0,1
openstack/python-tripleoclient,openstack/deb-python-retrying,Core,0.0,0.0,0,1
openstack/python-tripleoclient,openstack/deb-python-retrying,Non core,0.0,0.29411764705882354,0,1
openstack/python-tripleoclient,openstack/deb-python-django-discover-runner,Core,0.0,0.0,0,1
openstack/python-tripleoclient,openstack/deb-python-django-discover-runner,Non core,0.0,0.2949852507374631,0,1
openstack/python-tripleoclient,openstack/deb-python-lesscpy,Core,0.0,0.0,0,1
openstack/python-tripleoclient,openstack/deb-python-lesscpy,Non core,0.0,0.2949852507374631,0,1
openstack/python-tripleoclient,openstack/deb-python-happybase,Core,0.0,0.0,0,1
openstack/python-tripleoclient,openstack/deb-python-happybase,Non core,0.0,0.2949852507374631,0,1
openstack/python-tripleoclient,openstack/deb-python-extras,Core,0.0,0.0,0,1
openstack/python-tripleoclient,openstack/deb-python-extras,Non core,0.0,0.2949852507374631,0,1
openstack/python-tripleoclient,openstack/deb-python-functools32,Core,0.0,0.0,0,1
openstack/python-tripleoclient,openstack/deb-python-functools32,Non core,0.0,0.29411764705882354,0,1
openstack/python-tripleoclient,openstack/deb-python-pydot-ng,Core,0.0,0.0,0,1
openstack/python-tripleoclient,openstack/deb-python-pydot-ng,Non core,0.0,0.2949852507374631,0,1
openstack/python-tripleoclient,openstack/deb-python-jsonschema,Core,0.0,0.0,0,1
openstack/python-tripleoclient,openstack/deb-python-jsonschema,Non core,0.0,0.29411764705882354,0,1
openstack/python-tripleoclient,openstack/deb-python-kafka,Core,0.0,0.0,0,1
openstack/python-tripleoclient,openstack/deb-python-kafka,Non core,0.0,0.29411764705882354,0,1
openstack/python-tripleoclient,openstack/deb-python-rcssmin,Core,0.0,0.0,0,1
openstack/python-tripleoclient,openstack/deb-python-rcssmin,Non core,0.0,0.2949852507374631,0,1
openstack/python-tripleoclient,openstack/deb-python-nose-parameterized,Core,0.0,0.0,0,1
openstack/python-tripleoclient,openstack/deb-python-nose-parameterized,Non core,0.0,0.29411764705882354,0,1
openstack/python-tripleoclient,openstack/deb-python-pika-pool,Core,0.0,0.0,0,1
openstack/python-tripleoclient,openstack/deb-python-pika-pool,Non core,0.0,0.29411764705882354,0,1
openstack/python-tripleoclient,openstack/deb-python-rfc3986,Core,0.0,0.0,0,1
openstack/python-tripleoclient,openstack/deb-python-rfc3986,Non core,0.0,0.29411764705882354,0,1
openstack/python-tripleoclient,openstack/deb-python-httpretty,Core,0.0,0.0,0,1
