projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/magnum,openstack/os-performance-tools,Core,1.1594202898550725,1.4842300556586272,6,15
openstack/magnum,openstack/os-performance-tools,Non core,0.5797101449275363,1.2987012987012987,6,15
openstack/magnum,openstack/trove-specs,Core,1.6483516483516485,1.5177065767284992,8,24
openstack/magnum,openstack/trove-specs,Non core,0.5494505494505495,2.5295109612141653,8,24
openstack/magnum,openstack/manila-image-elements,Core,1.4326647564469914,1.2522361359570662,10,20
openstack/magnum,openstack/manila-image-elements,Non core,1.4326647564469914,2.3255813953488373,10,20
openstack/magnum,openstack/blazar-specs,Core,1.1869436201780417,1.094890510948905,4,6
openstack/magnum,openstack/blazar-specs,Non core,0.0,0.0,4,6
openstack/magnum,openstack/molteniron,Core,1.4792899408284024,0.9074410163339384,6,8
openstack/magnum,openstack/molteniron,Non core,0.2958579881656805,0.5444646098003629,6,8
openstack/magnum,openstack/solum-specs,Core,2.366863905325444,0.9174311926605505,10,11
openstack/magnum,openstack/solum-specs,Non core,0.591715976331361,1.1009174311926606,10,11
openstack/magnum,openstack/patrole,Core,3.7593984962406015,3.9735099337748347,23,41
openstack/magnum,openstack/patrole,Non core,2.0050125313283207,2.814569536423841,23,41
openstack/magnum,openstack/performance-docs,Core,0.8287292817679558,1.2195121951219512,10,17
openstack/magnum,openstack/performance-docs,Non core,1.9337016574585635,1.7421602787456445,10,17
openstack/magnum,openstack/sphinx-feature-classification,Core,1.4534883720930232,1.824817518248175,8,20
openstack/magnum,openstack/sphinx-feature-classification,Non core,0.872093023255814,1.824817518248175,8,20
openstack/magnum,openstack/etcd3gw,Core,0.2949852507374631,1.3059701492537312,1,8
openstack/magnum,openstack/etcd3gw,Non core,0.0,0.18656716417910446,1,8
openstack/magnum,openstack/watcher-specs,Core,1.098901098901099,1.7006802721088436,16,28
openstack/magnum,openstack/watcher-specs,Non core,3.296703296703297,3.061224489795918,16,28
openstack/magnum,openstack/yaql,Core,3.0985915492957745,1.4184397163120568,13,25
openstack/magnum,openstack/yaql,Non core,0.5633802816901409,3.0141843971631204,13,25
openstack/magnum,openstack/puppet-openstack-guide,Core,2.9154518950437316,1.62748643761302,16,20
openstack/magnum,openstack/puppet-openstack-guide,Non core,1.749271137026239,1.9891500904159132,16,20
openstack/magnum,openstack/puppet-panko,Core,2.824858757062147,1.4678899082568808,17,21
openstack/magnum,openstack/puppet-panko,Non core,1.977401129943503,2.385321100917431,17,21
openstack/magnum,openstack/heat-cfnclient,Core,2.3323615160349855,2.9465930018416207,11,23
openstack/magnum,openstack/heat-cfnclient,Non core,0.8746355685131195,1.289134438305709,11,23
openstack/magnum,openstack/heat-cfntools,Core,3.3426183844011144,3.1914893617021276,22,38
openstack/magnum,openstack/heat-cfntools,Non core,2.785515320334262,3.546099290780142,22,38
openstack/magnum,openstack/heat-templates,Core,3.1630170316301705,4.769230769230769,26,62
openstack/magnum,openstack/heat-templates,Non core,3.1630170316301705,4.769230769230769,26,62
openstack/magnum,openstack/governance-sigs,Core,2.824858757062147,5.9625212947189095,12,48
openstack/magnum,openstack/governance-sigs,Non core,0.5649717514124294,2.2146507666098807,12,48
openstack/magnum,openstack/openstack-zuul-roles,Core,1.2048192771084338,0.929368029739777,4,6
openstack/magnum,openstack/openstack-zuul-roles,Non core,0.0,0.18587360594795538,4,6
openstack/magnum,openstack/nova-powervm,Core,1.5789473684210527,1.8333333333333333,9,32
openstack/magnum,openstack/nova-powervm,Non core,0.7894736842105263,3.5000000000000004,9,32
openstack/magnum,openstack/openstack-helm-addons,Core,0.0,0.9569377990430622,4,19
openstack/magnum,openstack/openstack-helm-addons,Non core,1.095890410958904,2.073365231259968,4,19
openstack/magnum,openstack/python-pankoclient,Core,2.0172910662824206,2.0072992700729926,10,25
openstack/magnum,openstack/python-pankoclient,Non core,0.8645533141210375,2.5547445255474455,10,25
openstack/magnum,openstack/qa-specs,Core,2.168021680216802,3.2679738562091507,11,32
openstack/magnum,openstack/qa-specs,Non core,0.8130081300813009,1.9607843137254901,11,32
openstack/magnum,openstack/zaqar-specs,Core,2.8169014084507045,2.276707530647986,13,27
openstack/magnum,openstack/zaqar-specs,Non core,0.8450704225352111,2.4518388791593697,13,27
openstack/magnum,openstack/swift-bench,Core,0.5797101449275363,0.8960573476702508,5,12
openstack/magnum,openstack/swift-bench,Non core,0.8695652173913043,1.2544802867383513,5,12
openstack/magnum,openstack/whereto,Core,1.483679525222552,1.86219739292365,12,18
openstack/magnum,openstack/whereto,Non core,2.0771513353115725,1.48975791433892,12,18
openstack/magnum,openstack/murano-specs,Core,1.3736263736263736,0.8650519031141869,10,17
openstack/magnum,openstack/murano-specs,Non core,1.3736263736263736,2.0761245674740483,10,17
openstack/magnum,openstack/ansible-role-tripleo-modify-image,Core,1.4084507042253522,2.4518388791593697,6,25
openstack/magnum,openstack/ansible-role-tripleo-modify-image,Non core,0.28169014084507044,1.926444833625219,6,25
openstack/magnum,openstack/requestsexceptions,Core,1.1976047904191618,1.486988847583643,5,12
openstack/magnum,openstack/requestsexceptions,Non core,0.29940119760479045,0.7434944237918215,5,12
openstack/magnum,openstack/panko,Core,3.684210526315789,4.266211604095563,24,49
openstack/magnum,openstack/panko,Non core,2.631578947368421,4.09556313993174,24,49
openstack/magnum,openstack/api-sig,Core,2.168021680216802,5.740181268882175,14,66
openstack/magnum,openstack/api-sig,Non core,1.6260162601626018,4.229607250755287,14,66
openstack/magnum,openstack/openstack-chef-specs,Core,1.146131805157593,0.9025270758122743,6,14
openstack/magnum,openstack/openstack-chef-specs,Non core,0.5730659025787965,1.6245487364620936,6,14
openstack/magnum,openstack/freezer-specs,Core,2.046783625730994,0.9041591320072333,11,7
openstack/magnum,openstack/freezer-specs,Non core,1.1695906432748537,0.3616636528028933,11,7
openstack/magnum,openstack/oslo.tools,Core,1.9886363636363635,1.8315018315018317,12,16
openstack/magnum,openstack/oslo.tools,Non core,1.4204545454545454,1.098901098901099,12,16
openstack/magnum,openstack/microversion-parse,Core,0.591715976331361,1.1090573012939002,3,7
openstack/magnum,openstack/microversion-parse,Non core,0.2958579881656805,0.18484288354898337,3,7
openstack/magnum,openstack/openstackclient,Core,2.3255813953488373,2.5688073394495414,12,23
openstack/magnum,openstack/openstackclient,Non core,1.1627906976744187,1.651376146788991,12,23
openstack/magnum,openstack/ossa,Core,1.1527377521613833,3.7037037037037033,6,27
openstack/magnum,openstack/ossa,Non core,0.5763688760806917,1.0582010582010581,6,27
openstack/magnum,openstack/reviewstats,Core,3.5443037974683547,5.383360522022838,14,41
openstack/magnum,openstack/reviewstats,Non core,0.0,1.3050570962479608,14,41
openstack/magnum,openstack/oslo-cookiecutter,Core,2.3391812865497075,2.2058823529411766,12,21
openstack/magnum,openstack/oslo-cookiecutter,Non core,1.1695906432748537,1.6544117647058825,12,21
openstack/magnum,openstack/openstack-helm-deployments,Core,0.0,0.0,0,0
openstack/magnum,openstack/openstack-helm-deployments,Non core,0.0,0.0,0,0
openstack/magnum,openstack/security-analysis,Core,0.8902077151335311,2.029520295202952,3,15
openstack/magnum,openstack/security-analysis,Non core,0.0,0.7380073800738007,3,15
openstack/magnum,openstack/charm-cinder-ibm-storwize-svc,Core,0.0,0.0,0,0
openstack/magnum,openstack/charm-cinder-ibm-storwize-svc,Non core,0.0,0.0,0,0
openstack/magnum,openstack/ansible-role-tripleo-keystone,Core,0.5970149253731344,0.3731343283582089,3,2
openstack/magnum,openstack/ansible-role-tripleo-keystone,Non core,0.2985074626865672,0.0,3,2
openstack/magnum,openstack/openstack-ansible-apt_package_pinning,Core,3.7142857142857144,1.6129032258064515,18,18
openstack/magnum,openstack/openstack-ansible-apt_package_pinning,Non core,1.4285714285714286,1.6129032258064515,18,18
openstack/magnum,openstack/ansible-role-qdrouterd,Core,1.7804154302670623,1.4519056261343013,7,12
openstack/magnum,openstack/ansible-role-qdrouterd,Non core,0.2967359050445104,0.7259528130671506,7,12
openstack/magnum,openstack/openstack-ansible-openstack_openrc,Core,3.32409972299169,1.9642857142857142,18,25
openstack/magnum,openstack/openstack-ansible-openstack_openrc,Non core,1.662049861495845,2.5,18,25
openstack/magnum,openstack/openstack-ansible-nspawn_container_create,Core,2.346041055718475,1.8382352941176472,12,21
openstack/magnum,openstack/openstack-ansible-nspawn_container_create,Non core,1.1730205278592376,2.0220588235294117,12,21
openstack/magnum,openstack/devstack-tools,Core,1.7543859649122806,1.303538175046555,7,13
openstack/magnum,openstack/devstack-tools,Non core,0.29239766081871343,1.1173184357541899,7,13
openstack/magnum,openstack/coverage2sql,Core,1.729106628242075,1.1131725417439702,9,14
openstack/magnum,openstack/coverage2sql,Non core,0.8645533141210375,1.4842300556586272,9,14
openstack/magnum,openstack/bashate,Core,3.5616438356164384,3.723404255319149,16,24
openstack/magnum,openstack/bashate,Non core,0.821917808219178,0.5319148936170213,16,24
openstack/magnum,openstack/hacking,Core,4.050632911392405,6.220095693779904,24,62
openstack/magnum,openstack/hacking,Non core,2.0253164556962027,3.6682615629984054,24,62
openstack/magnum,openstack/xstatic-mdi,Core,0.5952380952380952,0.5565862708719851,2,6
openstack/magnum,openstack/xstatic-mdi,Non core,0.0,0.5565862708719851,2,6
openstack/magnum,openstack/xstatic-roboto-fontface,Core,0.5970149253731344,0.36968576709796674,2,5
openstack/magnum,openstack/xstatic-roboto-fontface,Non core,0.0,0.5545286506469501,2,5
openstack/magnum,openstack/openstack-chef,Core,0.8522727272727272,0.9242144177449169,5,11
openstack/magnum,openstack/openstack-chef,Non core,0.5681818181818182,1.1090573012939002,5,11
openstack/magnum,openstack/cookbook-openstackclient,Core,0.0,0.18587360594795538,1,6
openstack/magnum,openstack/cookbook-openstackclient,Non core,0.2958579881656805,0.929368029739777,1,6
openstack/magnum,openstack/xstatic-angular,Core,0.5865102639296188,0.7312614259597806,2,7
openstack/magnum,openstack/xstatic-angular,Non core,0.0,0.5484460694698354,2,7
openstack/magnum,openstack/charm-interface-hacluster,Core,0.5797101449275363,0.1838235294117647,5,5
openstack/magnum,openstack/charm-interface-hacluster,Non core,0.8695652173913043,0.7352941176470588,5,5
openstack/magnum,openstack/puppet-openstack-specs,Core,2.0172910662824206,1.5761821366024518,10,18
openstack/magnum,openstack/puppet-openstack-specs,Non core,0.8645533141210375,1.5761821366024518,10,18
openstack/magnum,openstack/puppet-monasca,Core,2.2988505747126435,1.3513513513513513,15,21
openstack/magnum,openstack/puppet-monasca,Non core,2.0114942528735633,2.195945945945946,15,21
openstack/magnum,openstack/eslint-config-openstack,Core,1.461988304093567,1.9572953736654803,6,18
openstack/magnum,openstack/eslint-config-openstack,Non core,0.29239766081871343,1.2455516014234875,6,18
openstack/magnum,openstack/karma-subunit-reporter,Core,0.9009009009009009,0.7490636704119851,3,5
openstack/magnum,openstack/karma-subunit-reporter,Non core,0.0,0.18726591760299627,3,5
openstack/magnum,openstack/openstack-helm-docs,Core,0.2967359050445104,0.9090909090909091,2,8
openstack/magnum,openstack/openstack-helm-docs,Non core,0.2967359050445104,0.5454545454545455,2,8
openstack/magnum,openstack/openstack-ansible-specs,Core,2.7027027027027026,2.10016155088853,17,25
openstack/magnum,openstack/openstack-ansible-specs,Non core,1.891891891891892,1.938610662358643,17,25
openstack/magnum,openstack/tempest-lib,Core,3.0386740331491713,3.061224489795918,13,36
openstack/magnum,openstack/tempest-lib,Non core,0.5524861878453038,3.061224489795918,13,36
openstack/magnum,openstack/tripleo-ha-utils,Core,0.2958579881656805,0.18115942028985507,2,6
openstack/magnum,openstack/tripleo-ha-utils,Non core,0.2958579881656805,0.9057971014492754,2,6
openstack/magnum,openstack/devstack-vagrant,Core,0.8771929824561403,1.4678899082568808,4,12
openstack/magnum,openstack/devstack-vagrant,Non core,0.29239766081871343,0.7339449541284404,4,12
openstack/magnum,openstack/goal-tools,Core,0.8955223880597015,1.6822429906542056,4,15
openstack/magnum,openstack/goal-tools,Non core,0.2985074626865672,1.1214953271028036,4,15
openstack/magnum,openstack/cookiecutter,Core,3.0386740331491713,5.506216696269982,13,39
openstack/magnum,openstack/cookiecutter,Non core,0.5524861878453038,1.4209591474245116,13,39
openstack/magnum,openstack/dib-utils,Core,1.466275659824047,0.8928571428571428,6,11
openstack/magnum,openstack/dib-utils,Non core,0.2932551319648094,1.0714285714285714,6,11
openstack/magnum,openstack/constellations,Core,0.6006006006006006,1.876172607879925,4,15
openstack/magnum,openstack/constellations,Non core,0.6006006006006006,0.9380863039399625,4,15
openstack/magnum,openstack/cookbook-openstack-integration-test,Core,0.8695652173913043,0.7233273056057866,5,13
openstack/magnum,openstack/cookbook-openstack-integration-test,Non core,0.5797101449275363,1.62748643761302,5,13
openstack/magnum,openstack/cookbook-openstack-dashboard,Core,1.078167115902965,0.6814310051107325,6,15
openstack/magnum,openstack/cookbook-openstack-dashboard,Non core,0.5390835579514826,1.8739352640545146,6,15
openstack/magnum,openstack/cookbook-openstack-telemetry,Core,1.084010840108401,0.7005253940455342,9,12
openstack/magnum,openstack/cookbook-openstack-telemetry,Non core,1.3550135501355014,1.4010507880910683,9,12
openstack/magnum,openstack/cookbook-openstack-orchestration,Core,1.10803324099723,1.4035087719298245,7,18
openstack/magnum,openstack/cookbook-openstack-orchestration,Non core,0.8310249307479225,1.7543859649122806,7,18
openstack/magnum,openstack/cookbook-openstack-bare-metal,Core,0.591715976331361,0.7339449541284404,4,9
openstack/magnum,openstack/cookbook-openstack-bare-metal,Non core,0.591715976331361,0.9174311926605505,4,9
openstack/magnum,openstack/cookbook-openstack-dns,Core,0.0,0.37243947858473,1,7
openstack/magnum,openstack/cookbook-openstack-dns,Non core,0.2976190476190476,0.931098696461825,1,7
openstack/magnum,openstack/cookbook-openstack-compute,Core,1.0282776349614395,1.1589403973509933,8,22
openstack/magnum,openstack/cookbook-openstack-compute,Non core,1.0282776349614395,2.4834437086092715,8,22
openstack/magnum,openstack/cookbook-openstack-network,Core,1.0204081632653061,0.8291873963515755,7,18
openstack/magnum,openstack/cookbook-openstack-network,Non core,0.7653061224489796,2.155887230514096,7,18
openstack/magnum,openstack/cookbook-openstack-block-storage,Core,1.3089005235602094,0.8517887563884157,11,15
openstack/magnum,openstack/cookbook-openstack-block-storage,Non core,1.5706806282722512,1.7035775127768313,11,15
openstack/magnum,openstack/cookbook-openstack-image,Core,1.0666666666666667,0.8561643835616438,9,17
openstack/magnum,openstack/cookbook-openstack-image,Non core,1.3333333333333335,2.054794520547945,9,17
openstack/magnum,openstack/cookbook-openstack-identity,Core,1.3262599469496021,0.8460236886632826,9,16
openstack/magnum,openstack/cookbook-openstack-identity,Non core,1.0610079575596816,1.8612521150592216,9,16
openstack/magnum,openstack/cookbook-openstack-ops-database,Core,1.1111111111111112,0.7029876977152899,7,12
openstack/magnum,openstack/cookbook-openstack-ops-database,Non core,0.8333333333333334,1.4059753954305798,7,12
openstack/magnum,openstack/cookbook-openstack-ops-messaging,Core,1.13314447592068,0.35398230088495575,7,9
openstack/magnum,openstack/cookbook-openstack-ops-messaging,Non core,0.84985835694051,1.238938053097345,7,9
openstack/magnum,openstack/cookbook-openstack-common,Core,1.3020833333333335,1.5,10,24
openstack/magnum,openstack/cookbook-openstack-common,Non core,1.3020833333333335,2.5,10,24
openstack/magnum,openstack/self-healing-sig,Core,1.183431952662722,1.2727272727272727,4,8
openstack/magnum,openstack/self-healing-sig,Non core,0.0,0.18181818181818182,4,8
openstack/magnum,openstack/charm-ops-interface-tls-certificates,Core,0.0,0.0,0,0
openstack/magnum,openstack/charm-ops-interface-tls-certificates,Non core,0.0,0.0,0,0
openstack/magnum,openstack/security-specs,Core,1.1730205278592376,1.6423357664233578,6,15
openstack/magnum,openstack/security-specs,Non core,0.5865102639296188,1.094890510948905,6,15
