projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/python-brick-cinderclient-ext,openstack/xstatic-graphlib,Core,2.2222222222222223,1.4285714285714286,1,1
openstack/python-brick-cinderclient-ext,openstack/xstatic-graphlib,Non core,0.0,0.0,1,1
openstack/python-brick-cinderclient-ext,openstack/openstack-ansible-repo_build,Core,3.061224489795918,1.4084507042253522,6,9
openstack/python-brick-cinderclient-ext,openstack/openstack-ansible-repo_build,Non core,3.061224489795918,4.929577464788732,6,9
openstack/python-brick-cinderclient-ext,openstack/xstatic-bootstrap-datepicker,Core,1.9230769230769231,1.2345679012345678,1,3
openstack/python-brick-cinderclient-ext,openstack/xstatic-bootstrap-datepicker,Non core,0.0,2.4691358024691357,1,3
openstack/python-brick-cinderclient-ext,openstack/xstatic-hogan,Core,2.127659574468085,2.857142857142857,1,3
openstack/python-brick-cinderclient-ext,openstack/xstatic-hogan,Non core,0.0,1.4285714285714286,1,3
openstack/python-brick-cinderclient-ext,openstack/xstatic-jquery.quicksearch,Core,2.127659574468085,2.857142857142857,1,3
openstack/python-brick-cinderclient-ext,openstack/xstatic-jquery.quicksearch,Non core,0.0,1.4285714285714286,1,3
openstack/python-brick-cinderclient-ext,openstack/openstack-ansible-os_molteniron,Core,3.0303030303030303,1.0869565217391304,3,6
openstack/python-brick-cinderclient-ext,openstack/openstack-ansible-os_molteniron,Non core,1.5151515151515151,5.434782608695652,3,6
openstack/python-brick-cinderclient-ext,openstack/xstatic-angular-lrdragndrop,Core,1.9607843137254901,0.0,1,2
openstack/python-brick-cinderclient-ext,openstack/xstatic-angular-lrdragndrop,Non core,0.0,2.5316455696202533,1,2
openstack/python-brick-cinderclient-ext,openstack/faafo,Core,7.6923076923076925,0.0,4,2
openstack/python-brick-cinderclient-ext,openstack/faafo,Non core,0.0,2.4096385542168677,4,2
openstack/python-brick-cinderclient-ext,openstack/xstatic-angular-bootstrap,Core,1.8518518518518516,2.4390243902439024,1,4
openstack/python-brick-cinderclient-ext,openstack/xstatic-angular-bootstrap,Non core,0.0,2.4390243902439024,1,4
openstack/python-brick-cinderclient-ext,openstack/networking-calico,Core,5.405405405405405,1.694915254237288,5,7
openstack/python-brick-cinderclient-ext,openstack/networking-calico,Non core,1.3513513513513513,4.23728813559322,5,7
openstack/python-brick-cinderclient-ext,openstack/xstatic-angular-gettext,Core,1.9607843137254901,1.282051282051282,1,3
openstack/python-brick-cinderclient-ext,openstack/xstatic-angular-gettext,Non core,0.0,2.564102564102564,1,3
openstack/python-brick-cinderclient-ext,openstack/shotgun,Core,1.5625,0.0,1,2
openstack/python-brick-cinderclient-ext,openstack/shotgun,Non core,0.0,1.4388489208633095,1,2
openstack/python-brick-cinderclient-ext,openstack/deb-python-aioeventlet,Core,0.0,0.0,0,1
openstack/python-brick-cinderclient-ext,openstack/deb-python-aioeventlet,Non core,0.0,1.4705882352941175,0,1
openstack/python-brick-cinderclient-ext,openstack/fuel-devops,Core,2.912621359223301,0.4975124378109453,4,7
openstack/python-brick-cinderclient-ext,openstack/fuel-devops,Non core,0.9708737864077669,2.9850746268656714,4,7
openstack/python-brick-cinderclient-ext,openstack/fuel-plugin-murano,Core,3.6363636363636362,0.0,3,2
openstack/python-brick-cinderclient-ext,openstack/fuel-plugin-murano,Non core,1.8181818181818181,2.1052631578947367,3,2
openstack/python-brick-cinderclient-ext,openstack/fuel-web,Core,2.0,0.22075055187637968,6,4
openstack/python-brick-cinderclient-ext,openstack/fuel-web,Non core,0.4,0.6622516556291391,6,4
openstack/python-brick-cinderclient-ext,openstack/fuel-plugins,Core,4.597701149425287,0.0,4,2
openstack/python-brick-cinderclient-ext,openstack/fuel-plugins,Non core,0.0,1.2048192771084338,4,2
openstack/python-brick-cinderclient-ext,openstack/fuel-virtualbox,Core,3.7735849056603774,0.0,2,1
openstack/python-brick-cinderclient-ext,openstack/fuel-virtualbox,Non core,0.0,1.1363636363636365,2,1
openstack/python-brick-cinderclient-ext,openstack/fuel-ostf,Core,3.6231884057971016,0.36363636363636365,5,4
openstack/python-brick-cinderclient-ext,openstack/fuel-ostf,Non core,0.0,1.090909090909091,5,4
openstack/python-brick-cinderclient-ext,openstack/fuel-qa,Core,1.8072289156626504,0.3246753246753247,3,4
openstack/python-brick-cinderclient-ext,openstack/fuel-qa,Non core,0.0,0.974025974025974,3,4
openstack/python-brick-cinderclient-ext,openstack/fuel-specs,Core,2.7777777777777777,0.2770083102493075,4,4
openstack/python-brick-cinderclient-ext,openstack/fuel-specs,Non core,0.0,0.8310249307479225,4,4
openstack/python-brick-cinderclient-ext,openstack/fuel-nailgun-extension-cluster-upgrade,Core,3.7037037037037033,0.0,2,1
openstack/python-brick-cinderclient-ext,openstack/fuel-nailgun-extension-cluster-upgrade,Non core,0.0,1.1363636363636365,2,1
openstack/python-brick-cinderclient-ext,openstack/fuel-nailgun-agent,Core,1.2195121951219512,0.0,1,2
openstack/python-brick-cinderclient-ext,openstack/fuel-nailgun-agent,Non core,0.0,1.2345679012345678,1,2
openstack/python-brick-cinderclient-ext,openstack/fuel-mirror,Core,2.631578947368421,0.0,2,3
openstack/python-brick-cinderclient-ext,openstack/fuel-mirror,Non core,0.0,1.8072289156626504,2,3
openstack/python-brick-cinderclient-ext,openstack/fuel-menu,Core,3.896103896103896,0.5649717514124294,3,4
openstack/python-brick-cinderclient-ext,openstack/fuel-menu,Non core,0.0,1.694915254237288,3,4
openstack/python-brick-cinderclient-ext,openstack/fuel-main,Core,1.6574585635359116,0.3225806451612903,3,5
openstack/python-brick-cinderclient-ext,openstack/fuel-main,Non core,0.0,1.2903225806451613,3,5
openstack/python-brick-cinderclient-ext,openstack/fuel-ui,Core,2.3529411764705883,0.0,2,2
openstack/python-brick-cinderclient-ext,openstack/fuel-ui,Non core,0.0,1.2987012987012987,2,2
openstack/python-brick-cinderclient-ext,openstack/fuel-library,Core,2.510460251046025,0.2,6,6
openstack/python-brick-cinderclient-ext,openstack/fuel-library,Non core,0.0,1.0,6,6
openstack/python-brick-cinderclient-ext,openstack/fuel-dev-tools,Core,5.357142857142857,0.0,3,2
openstack/python-brick-cinderclient-ext,openstack/fuel-dev-tools,Non core,0.0,2.2988505747126435,3,2
openstack/python-brick-cinderclient-ext,openstack/fuel-stats,Core,4.838709677419355,0.0,4,2
openstack/python-brick-cinderclient-ext,openstack/fuel-stats,Non core,1.6129032258064515,1.7699115044247788,4,2
openstack/python-brick-cinderclient-ext,openstack/fuel-nailgun-extension-converted-serializers,Core,2.127659574468085,0.0,1,1
openstack/python-brick-cinderclient-ext,openstack/fuel-nailgun-extension-converted-serializers,Non core,0.0,1.4084507042253522,1,1
openstack/python-brick-cinderclient-ext,openstack/fuel-nailgun-extension-iac,Core,2.0408163265306123,0.0,1,1
openstack/python-brick-cinderclient-ext,openstack/fuel-nailgun-extension-iac,Non core,0.0,1.36986301369863,1,1
openstack/python-brick-cinderclient-ext,openstack/fuel-plugin-murano-tests,Core,3.6363636363636362,0.0,2,2
openstack/python-brick-cinderclient-ext,openstack/fuel-plugin-murano-tests,Non core,0.0,2.1052631578947367,2,2
openstack/python-brick-cinderclient-ext,openstack/fuel-astute,Core,1.834862385321101,0.0,2,2
openstack/python-brick-cinderclient-ext,openstack/fuel-astute,Non core,0.0,0.9174311926605505,2,2
openstack/python-brick-cinderclient-ext,openstack/fuel-docs,Core,1.4388489208633095,0.26455026455026454,2,4
openstack/python-brick-cinderclient-ext,openstack/fuel-docs,Non core,0.0,0.7936507936507936,2,4
openstack/python-brick-cinderclient-ext,openstack/fuel-agent,Core,4.545454545454546,0.0,5,3
openstack/python-brick-cinderclient-ext,openstack/fuel-agent,Non core,0.0,1.4084507042253522,5,3
openstack/python-brick-cinderclient-ext,openstack/fuel-octane,Core,5.47945205479452,0.0,4,4
openstack/python-brick-cinderclient-ext,openstack/fuel-octane,Non core,0.0,3.361344537815126,4,4
openstack/python-brick-cinderclient-ext,openstack/tuning-box,Core,2.0,0.0,1,1
openstack/python-brick-cinderclient-ext,openstack/tuning-box,Non core,0.0,1.0752688172043012,1,1
openstack/python-brick-cinderclient-ext,openstack/python-fuelclient,Core,2.7027027027027026,0.0,4,3
openstack/python-brick-cinderclient-ext,openstack/python-fuelclient,Non core,0.9009009009009009,1.4218009478672986,4,3
openstack/python-brick-cinderclient-ext,openstack/neutron-interconnection,Core,0.0,1.282051282051282,1,1
openstack/python-brick-cinderclient-ext,openstack/neutron-interconnection,Non core,2.127659574468085,0.0,1,1
openstack/python-brick-cinderclient-ext,openstack/openstack-chef-repo,Core,1.1627906976744187,0.0,1,2
openstack/python-brick-cinderclient-ext,openstack/openstack-chef-repo,Non core,0.0,1.6666666666666667,1,2
openstack/python-brick-cinderclient-ext,openstack/os-acc,Core,0.0,1.1764705882352942,1,1
openstack/python-brick-cinderclient-ext,openstack/os-acc,Non core,2.083333333333333,0.0,1,1
openstack/python-brick-cinderclient-ext,openstack/openstack-ansible-os_zaqar,Core,3.9473684210526314,0.9009009009009009,6,5
openstack/python-brick-cinderclient-ext,openstack/openstack-ansible-os_zaqar,Non core,3.9473684210526314,3.6036036036036037,6,5
openstack/python-brick-cinderclient-ext,openstack/openstack-ansible-os_watcher,Core,4.166666666666666,1.9607843137254901,5,6
openstack/python-brick-cinderclient-ext,openstack/openstack-ansible-os_watcher,Non core,2.7777777777777777,3.9215686274509802,5,6
openstack/python-brick-cinderclient-ext,openstack/openstack-ansible-os_searchlight,Core,3.076923076923077,1.0416666666666665,4,3
openstack/python-brick-cinderclient-ext,openstack/openstack-ansible-os_searchlight,Non core,3.076923076923077,2.083333333333333,4,3
openstack/python-brick-cinderclient-ext,openstack/xstatic-angular-vis,Core,2.1739130434782608,0.0,1,0
openstack/python-brick-cinderclient-ext,openstack/xstatic-angular-vis,Non core,0.0,0.0,1,0
openstack/python-brick-cinderclient-ext,openstack/xstatic-font-awesome,Core,1.9607843137254901,0.0,1,2
openstack/python-brick-cinderclient-ext,openstack/xstatic-font-awesome,Non core,0.0,2.5316455696202533,1,2
openstack/python-brick-cinderclient-ext,openstack/xstatic-jasmine,Core,1.8181818181818181,0.0,1,2
openstack/python-brick-cinderclient-ext,openstack/xstatic-jasmine,Non core,0.0,2.4691358024691357,1,2
openstack/python-brick-cinderclient-ext,openstack/xstatic-angular-notify,Core,2.1739130434782608,0.0,1,0
openstack/python-brick-cinderclient-ext,openstack/xstatic-angular-notify,Non core,0.0,0.0,1,0
openstack/python-brick-cinderclient-ext,openstack/xstatic-angular-material,Core,4.25531914893617,1.4084507042253522,2,1
openstack/python-brick-cinderclient-ext,openstack/xstatic-angular-material,Non core,0.0,0.0,2,1
openstack/python-brick-cinderclient-ext,openstack/tempest-tripleo-ui,Core,2.083333333333333,1.2658227848101267,1,1
openstack/python-brick-cinderclient-ext,openstack/tempest-tripleo-ui,Non core,0.0,0.0,1,1
openstack/python-brick-cinderclient-ext,openstack/docs-specs,Core,3.4090909090909087,3.875968992248062,5,16
openstack/python-brick-cinderclient-ext,openstack/docs-specs,Non core,2.272727272727273,2.3255813953488373,5,16
openstack/python-brick-cinderclient-ext,openstack/release-schedule-generator,Core,4.3478260869565215,1.3888888888888888,3,2
openstack/python-brick-cinderclient-ext,openstack/release-schedule-generator,Non core,2.1739130434782608,1.3888888888888888,3,2
openstack/python-brick-cinderclient-ext,openstack-infra/opendev-website,Core,2.1739130434782608,0.0,1,0
openstack/python-brick-cinderclient-ext,openstack-infra/opendev-website,Non core,0.0,0.0,1,0
openstack/python-brick-cinderclient-ext,openstack/castellan-ui,Core,4.081632653061225,0.0,2,1
openstack/python-brick-cinderclient-ext,openstack/castellan-ui,Non core,0.0,1.1494252873563218,2,1
openstack/python-brick-cinderclient-ext,openstack-attic/compute-api,Core,1.4705882352941175,0.0,1,1
openstack/python-brick-cinderclient-ext,openstack-attic/compute-api,Non core,0.0,0.9708737864077669,1,1
openstack/python-brick-cinderclient-ext,openstack/charm-neutron-api-odl,Core,1.8518518518518516,0.0,2,1
openstack/python-brick-cinderclient-ext,openstack/charm-neutron-api-odl,Non core,1.8518518518518516,1.282051282051282,2,1
openstack/python-brick-cinderclient-ext,openstack/charm-manila-glusterfs,Core,0.0,0.0,0,0
openstack/python-brick-cinderclient-ext,openstack/charm-manila-glusterfs,Non core,0.0,0.0,0,0
openstack/python-brick-cinderclient-ext,openstack/charm-murano,Core,2.127659574468085,0.0,1,1
openstack/python-brick-cinderclient-ext,openstack/charm-murano,Non core,0.0,1.4285714285714286,1,1
openstack/python-brick-cinderclient-ext,openstack/charm-openvswitch-odl,Core,1.8518518518518516,0.0,2,1
openstack/python-brick-cinderclient-ext,openstack/charm-openvswitch-odl,Non core,1.8518518518518516,1.3157894736842104,2,1
openstack/python-brick-cinderclient-ext,openstack/charm-interface-odl-controller-api,Core,4.25531914893617,0.0,2,1
openstack/python-brick-cinderclient-ext,openstack/charm-interface-odl-controller-api,Non core,0.0,1.4285714285714286,2,1
openstack/python-brick-cinderclient-ext,openstack/charm-glusterfs,Core,2.127659574468085,0.0,1,1
openstack/python-brick-cinderclient-ext,openstack/charm-glusterfs,Non core,0.0,1.3333333333333335,1,1
openstack/python-brick-cinderclient-ext,openstack/charm-trove,Core,1.9607843137254901,0.0,2,1
openstack/python-brick-cinderclient-ext,openstack/charm-trove,Non core,1.9607843137254901,1.3513513513513513,2,1
openstack/python-brick-cinderclient-ext,openstack/deb-python-positional,Core,0.0,0.0,0,1
openstack/python-brick-cinderclient-ext,openstack/deb-python-positional,Non core,0.0,1.4285714285714286,0,1
openstack/python-brick-cinderclient-ext,openstack/deb-python-requests-unixsocket,Core,0.0,0.0,0,1
openstack/python-brick-cinderclient-ext,openstack/deb-python-requests-unixsocket,Non core,0.0,1.4492753623188406,0,1
openstack/python-brick-cinderclient-ext,openstack/deb-python-traceback2,Core,0.0,0.0,0,1
openstack/python-brick-cinderclient-ext,openstack/deb-python-traceback2,Non core,0.0,1.4492753623188406,0,1
openstack/python-brick-cinderclient-ext,openstack/deb-ryu,Core,0.0,0.0,0,1
openstack/python-brick-cinderclient-ext,openstack/deb-ryu,Non core,0.0,1.4492753623188406,0,1
openstack/python-brick-cinderclient-ext,openstack/deb-python-linecache2,Core,0.0,0.0,0,1
openstack/python-brick-cinderclient-ext,openstack/deb-python-linecache2,Non core,0.0,1.4492753623188406,0,1
openstack/python-brick-cinderclient-ext,openstack/deb-python-gabbi,Core,0.0,0.0,0,1
openstack/python-brick-cinderclient-ext,openstack/deb-python-gabbi,Non core,0.0,1.4492753623188406,0,1
openstack/python-brick-cinderclient-ext,openstack/deb-python-cotyledon,Core,0.0,0.0,0,1
openstack/python-brick-cinderclient-ext,openstack/deb-python-cotyledon,Non core,0.0,1.4492753623188406,0,1
openstack/python-brick-cinderclient-ext,openstack/deb-migrate,Core,0.0,0.0,0,1
openstack/python-brick-cinderclient-ext,openstack/deb-migrate,Non core,0.0,1.4285714285714286,0,1
openstack/python-brick-cinderclient-ext,openstack/fuxi,Core,4.545454545454546,0.9174311926605505,7,5
openstack/python-brick-cinderclient-ext,openstack/fuxi,Non core,6.0606060606060606,3.669724770642202,7,5
openstack/python-brick-cinderclient-ext,openstack/xstatic-filesaver,Core,2.1739130434782608,0.0,1,0
openstack/python-brick-cinderclient-ext,openstack/xstatic-filesaver,Non core,0.0,0.0,1,0
openstack/python-brick-cinderclient-ext,openstack/xstatic-angular-uuid,Core,2.1739130434782608,0.0,1,0
openstack/python-brick-cinderclient-ext,openstack/xstatic-angular-uuid,Non core,0.0,0.0,1,0
openstack/python-brick-cinderclient-ext,openstack/bandit,Core,4.0,2.272727272727273,5,6
openstack/python-brick-cinderclient-ext,openstack/bandit,Non core,1.0,2.272727272727273,5,6
openstack/python-brick-cinderclient-ext,openstack/xstatic-angular-smart-table,Core,2.083333333333333,0.0,1,1
openstack/python-brick-cinderclient-ext,openstack/xstatic-angular-smart-table,Non core,0.0,1.3513513513513513,1,1
openstack/python-brick-cinderclient-ext,openstack/xstatic-bootswatch,Core,2.0408163265306123,0.0,1,2
openstack/python-brick-cinderclient-ext,openstack/xstatic-bootswatch,Non core,0.0,2.5316455696202533,1,2
openstack/python-brick-cinderclient-ext,openstack/deb-msgpack-python,Core,0.0,0.0,0,1
openstack/python-brick-cinderclient-ext,openstack/deb-msgpack-python,Non core,0.0,1.4285714285714286,0,1
openstack/python-brick-cinderclient-ext,openstack/xstatic-d3,Core,2.0,0.0,1,2
openstack/python-brick-cinderclient-ext,openstack/xstatic-d3,Non core,0.0,2.5316455696202533,1,2
openstack/python-brick-cinderclient-ext,openstack/deb-python-cassandra-driver,Core,0.0,0.0,0,0
openstack/python-brick-cinderclient-ext,openstack/deb-python-cassandra-driver,Non core,0.0,0.0,0,0
openstack/python-brick-cinderclient-ext,openstack/deb-python-pymemcache,Core,0.0,0.0,0,1
openstack/python-brick-cinderclient-ext,openstack/deb-python-pymemcache,Non core,0.0,1.4492753623188406,0,1
