projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/grenade,openstack/deb-manila,Non core,0.0,0.47393364928909953,0,1
openstack/grenade,openstack/deb-mistral,Core,0.0,0.0,0,1
openstack/grenade,openstack/deb-mistral,Non core,0.0,0.4694835680751174,0,1
openstack/grenade,openstack/deb-murano-agent,Core,0.0,0.0,0,1
openstack/grenade,openstack/deb-murano-agent,Non core,0.0,0.4694835680751174,0,1
openstack/grenade,openstack/deb-murano-dashboard,Core,0.0,0.0,0,1
openstack/grenade,openstack/deb-murano-dashboard,Non core,0.0,0.4761904761904762,0,1
openstack/grenade,openstack/deb-networking-l2gw,Core,0.0,0.0,0,1
openstack/grenade,openstack/deb-networking-l2gw,Non core,0.0,0.4761904761904762,0,1
openstack/grenade,openstack/deb-networking-ovn,Core,0.0,0.0,0,1
openstack/grenade,openstack/deb-networking-ovn,Non core,0.0,0.4761904761904762,0,1
openstack/grenade,openstack/deb-neutron,Core,0.0,0.0,0,1
openstack/grenade,openstack/deb-neutron,Non core,0.0,0.4716981132075472,0,1
openstack/grenade,openstack/deb-neutron-fwaas,Core,0.0,0.0,0,1
openstack/grenade,openstack/deb-neutron-fwaas,Non core,0.0,0.4761904761904762,0,1
openstack/grenade,openstack/deb-neutron-vpnaas,Core,0.0,0.0,0,1
openstack/grenade,openstack/deb-neutron-vpnaas,Non core,0.0,0.4761904761904762,0,1
openstack/grenade,openstack/deb-neutron-lbaas,Core,0.0,0.0,0,1
openstack/grenade,openstack/deb-neutron-lbaas,Non core,0.0,0.4694835680751174,0,1
openstack/grenade,openstack/installguide-cookiecutter,Core,1.7857142857142856,0.9216589861751152,2,5
openstack/grenade,openstack/installguide-cookiecutter,Non core,0.0,1.3824884792626728,2,5
openstack/grenade,openstack/deb-gnocchi,Core,0.0,0.0,0,1
openstack/grenade,openstack/deb-gnocchi,Non core,0.0,0.4784688995215311,0,1
openstack/grenade,openstack/deb-python-eventlet,Core,0.0,0.0,0,1
openstack/grenade,openstack/deb-python-eventlet,Non core,0.0,0.4784688995215311,0,1
openstack/grenade,openstack/deb-python-pymysql,Core,0.0,0.0,0,1
openstack/grenade,openstack/deb-python-pymysql,Non core,0.0,0.4784688995215311,0,1
openstack/grenade,openstack/salt-formula-opencontrail,Core,0.8403361344537815,0.0,1,2
openstack/grenade,openstack/salt-formula-opencontrail,Non core,0.0,0.9174311926605505,1,2
openstack/grenade,openstack/salt-formula-neutron,Core,0.847457627118644,0.4524886877828055,1,2
openstack/grenade,openstack/salt-formula-neutron,Non core,0.0,0.4524886877828055,1,2
openstack/grenade,openstack/salt-formula-swift,Core,0.0,0.0,0,1
openstack/grenade,openstack/salt-formula-swift,Non core,0.0,0.4716981132075472,0,1
openstack/grenade,openstack/salt-formula-nova,Core,0.8064516129032258,0.0,1,2
openstack/grenade,openstack/salt-formula-nova,Non core,0.0,0.904977375565611,1,2
openstack/grenade,openstack/salt-formula-keystone,Core,0.8264462809917356,0.0,1,1
openstack/grenade,openstack/salt-formula-keystone,Non core,0.0,0.45454545454545453,1,1
openstack/grenade,openstack/salt-formula-horizon,Core,0.8620689655172413,0.0,1,1
openstack/grenade,openstack/salt-formula-horizon,Non core,0.0,0.4608294930875576,1,1
openstack/grenade,openstack/salt-formula-heat,Core,0.8130081300813009,0.0,1,1
openstack/grenade,openstack/salt-formula-heat,Non core,0.0,0.45871559633027525,1,1
openstack/grenade,openstack/salt-formula-glance,Core,0.819672131147541,0.0,1,3
openstack/grenade,openstack/salt-formula-glance,Non core,0.0,1.3761467889908259,1,3
openstack/grenade,openstack/salt-formula-cinder,Core,0.8264462809917356,0.0,1,1
openstack/grenade,openstack/salt-formula-cinder,Non core,0.0,0.4608294930875576,1,1
openstack/grenade,openstack/salt-formula-ceilometer,Core,0.8849557522123894,0.0,1,1
openstack/grenade,openstack/salt-formula-ceilometer,Non core,0.0,0.45662100456621,1,1
openstack/grenade,openstack/deb-python-pygit2,Core,0.0,0.0,0,1
openstack/grenade,openstack/deb-python-pygit2,Non core,0.0,0.4807692307692308,0,1
openstack/grenade,openstack/deb-libisal,Core,0.0,0.0,0,1
openstack/grenade,openstack/deb-libisal,Non core,0.0,0.4807692307692308,0,1
openstack/grenade,openstack/deb-python-xvfbwrapper,Core,0.0,0.0,0,1
openstack/grenade,openstack/deb-python-xvfbwrapper,Non core,0.0,0.4784688995215311,0,1
openstack/grenade,openstack/deb-testresources,Core,0.0,0.0,0,1
openstack/grenade,openstack/deb-testresources,Non core,0.0,0.4784688995215311,0,1
openstack/grenade,openstack/deb-python-django-compressor,Core,0.0,0.0,0,1
openstack/grenade,openstack/deb-python-django-compressor,Non core,0.0,0.4784688995215311,0,1
openstack/grenade,openstack/deb-python-sqlalchemy-utils,Core,0.0,0.0,0,1
openstack/grenade,openstack/deb-python-sqlalchemy-utils,Non core,0.0,0.4784688995215311,0,1
openstack/grenade,openstack/deb-python-pykmip,Core,0.0,0.0,0,1
openstack/grenade,openstack/deb-python-pykmip,Non core,0.0,0.4784688995215311,0,1
openstack/grenade,openstack/deb-python-xstatic-jquery,Core,0.0,0.0,0,1
openstack/grenade,openstack/deb-python-xstatic-jquery,Non core,0.0,0.4784688995215311,0,1
openstack/grenade,openstack/deb-python-coffin,Core,0.0,0.0,0,1
openstack/grenade,openstack/deb-python-coffin,Non core,0.0,0.4761904761904762,0,1
openstack/grenade,openstack/deb-python-txaio,Core,0.0,0.0,0,1
openstack/grenade,openstack/deb-python-txaio,Non core,0.0,0.4784688995215311,0,1
openstack/grenade,openstack/deb-python-hplefthandclient,Core,0.0,0.0,0,1
openstack/grenade,openstack/deb-python-hplefthandclient,Non core,0.0,0.4807692307692308,0,1
openstack/grenade,openstack/deb-python-django-overextends,Core,0.0,0.0,0,1
openstack/grenade,openstack/deb-python-django-overextends,Non core,0.0,0.4807692307692308,0,1
openstack/grenade,openstack/deb-python-pytimeparse,Core,0.0,0.0,0,1
openstack/grenade,openstack/deb-python-pytimeparse,Non core,0.0,0.4784688995215311,0,1
openstack/grenade,openstack/deb-python-nose-timer,Core,0.0,0.0,0,1
openstack/grenade,openstack/deb-python-nose-timer,Non core,0.0,0.4784688995215311,0,1
openstack/grenade,openstack/deb-python-retrying,Core,0.0,0.0,0,1
openstack/grenade,openstack/deb-python-retrying,Non core,0.0,0.4784688995215311,0,1
openstack/grenade,openstack/deb-python-django-discover-runner,Core,0.0,0.0,0,1
openstack/grenade,openstack/deb-python-django-discover-runner,Non core,0.0,0.4807692307692308,0,1
openstack/grenade,openstack/deb-python-lesscpy,Core,0.0,0.0,0,1
openstack/grenade,openstack/deb-python-lesscpy,Non core,0.0,0.4807692307692308,0,1
openstack/grenade,openstack/deb-python-happybase,Core,0.0,0.0,0,1
openstack/grenade,openstack/deb-python-happybase,Non core,0.0,0.4807692307692308,0,1
openstack/grenade,openstack/deb-python-extras,Core,0.0,0.0,0,1
openstack/grenade,openstack/deb-python-extras,Non core,0.0,0.4807692307692308,0,1
openstack/grenade,openstack/deb-python-functools32,Core,0.0,0.0,0,1
openstack/grenade,openstack/deb-python-functools32,Non core,0.0,0.4784688995215311,0,1
openstack/grenade,openstack/deb-python-pydot-ng,Core,0.0,0.0,0,1
openstack/grenade,openstack/deb-python-pydot-ng,Non core,0.0,0.4807692307692308,0,1
openstack/grenade,openstack/deb-python-jsonschema,Core,0.0,0.0,0,1
openstack/grenade,openstack/deb-python-jsonschema,Non core,0.0,0.4784688995215311,0,1
openstack/grenade,openstack/deb-python-kafka,Core,0.0,0.0,0,1
openstack/grenade,openstack/deb-python-kafka,Non core,0.0,0.4784688995215311,0,1
openstack/grenade,openstack/deb-python-rcssmin,Core,0.0,0.0,0,1
openstack/grenade,openstack/deb-python-rcssmin,Non core,0.0,0.4807692307692308,0,1
openstack/grenade,openstack/deb-python-nose-parameterized,Core,0.0,0.0,0,1
openstack/grenade,openstack/deb-python-nose-parameterized,Non core,0.0,0.4784688995215311,0,1
openstack/grenade,openstack/deb-python-pika-pool,Core,0.0,0.0,0,1
openstack/grenade,openstack/deb-python-pika-pool,Non core,0.0,0.4784688995215311,0,1
openstack/grenade,openstack/deb-python-rfc3986,Core,0.0,0.0,0,1
openstack/grenade,openstack/deb-python-rfc3986,Non core,0.0,0.4784688995215311,0,1
openstack/grenade,openstack/deb-python-httpretty,Core,0.0,0.0,0,1
openstack/grenade,openstack/deb-python-httpretty,Non core,0.0,0.4807692307692308,0,1
openstack/grenade,openstack/deb-python-pint,Core,0.0,0.0,0,1
openstack/grenade,openstack/deb-python-pint,Non core,0.0,0.4807692307692308,0,1
openstack/grenade,openstack/deb-python-django-pyscss,Core,0.0,0.0,0,1
openstack/grenade,openstack/deb-python-django-pyscss,Non core,0.0,0.4784688995215311,0,1
openstack/grenade,openstack/deb-python-falcon,Core,0.0,0.0,0,1
openstack/grenade,openstack/deb-python-falcon,Non core,0.0,0.4784688995215311,0,1
openstack/grenade,openstack/deb-subunit,Core,0.0,0.0,0,1
openstack/grenade,openstack/deb-subunit,Non core,0.0,0.4784688995215311,0,1
openstack/grenade,openstack/deb-python-django-formtools,Core,0.0,0.0,0,1
openstack/grenade,openstack/deb-python-django-formtools,Non core,0.0,0.4807692307692308,0,1
openstack/grenade,openstack/deb-python-nose-exclude,Core,0.0,0.0,0,1
openstack/grenade,openstack/deb-python-nose-exclude,Non core,0.0,0.4807692307692308,0,1
openstack/grenade,openstack/deb-python-pydotplus,Core,0.0,0.0,0,1
openstack/grenade,openstack/deb-python-pydotplus,Non core,0.0,0.4784688995215311,0,1
openstack/grenade,openstack/deb-python-pager,Core,0.0,0.0,0,1
openstack/grenade,openstack/deb-python-pager,Non core,0.0,0.4807692307692308,0,1
openstack/grenade,openstack/deb-python-proliantutils,Core,0.0,0.0,0,1
openstack/grenade,openstack/deb-python-proliantutils,Non core,0.0,0.4784688995215311,0,1
openstack/grenade,openstack/deb-python-gnocchiclient,Core,0.0,0.0,0,1
openstack/grenade,openstack/deb-python-gnocchiclient,Non core,0.0,0.4784688995215311,0,1
openstack/grenade,openstack/deb-python-django-babel,Core,0.0,0.0,0,1
openstack/grenade,openstack/deb-python-django-babel,Non core,0.0,0.4784688995215311,0,1
openstack/grenade,openstack/deb-python-requests-kerberos,Core,0.0,0.0,0,1
openstack/grenade,openstack/deb-python-requests-kerberos,Non core,0.0,0.4784688995215311,0,1
openstack/grenade,openstack/deb-python-colander,Core,0.0,0.0,0,1
openstack/grenade,openstack/deb-python-colander,Non core,0.0,0.4761904761904762,0,1
openstack/grenade,openstack/deb-python-dcos,Core,0.0,0.0,0,1
openstack/grenade,openstack/deb-python-dcos,Non core,0.0,0.4807692307692308,0,1
openstack/grenade,openstack/deb-python-django-bootstrap-form,Core,0.0,0.0,0,1
openstack/grenade,openstack/deb-python-django-bootstrap-form,Non core,0.0,0.4807692307692308,0,1
openstack/grenade,openstack/deb-python-xstatic-term.js,Core,0.0,0.0,0,1
openstack/grenade,openstack/deb-python-xstatic-term.js,Non core,0.0,0.4784688995215311,0,1
openstack/grenade,openstack/deb-python-toml,Core,0.0,0.0,0,1
openstack/grenade,openstack/deb-python-toml,Non core,0.0,0.4807692307692308,0,1
openstack/grenade,openstack/deb-python-semver,Core,0.0,0.0,0,1
openstack/grenade,openstack/deb-python-semver,Non core,0.0,0.4784688995215311,0,1
openstack/grenade,openstack/deb-python-websocket-client,Core,0.0,0.0,0,1
openstack/grenade,openstack/deb-python-websocket-client,Non core,0.0,0.4807692307692308,0,1
openstack/grenade,openstack/deb-python-fasteners,Core,0.0,0.0,0,1
openstack/grenade,openstack/deb-python-fasteners,Non core,0.0,0.4784688995215311,0,1
openstack/grenade,openstack/deb-python-jingo,Core,0.0,0.0,0,1
openstack/grenade,openstack/deb-python-jingo,Non core,0.0,0.4807692307692308,0,1
openstack/grenade,openstack/deb-python-pecan,Core,0.0,0.0,0,1
openstack/grenade,openstack/deb-python-pecan,Non core,0.0,0.4784688995215311,0,1
openstack/grenade,openstack/deb-python-frozendict,Core,0.0,0.0,0,1
openstack/grenade,openstack/deb-python-frozendict,Non core,0.0,0.4807692307692308,0,1
openstack/grenade,openstack/deb-python-dogpile.core,Core,0.0,0.0,0,0
openstack/grenade,openstack/deb-python-dogpile.core,Non core,0.0,0.0,0,0
openstack/grenade,openstack/deb-python-wrapt,Core,0.0,0.0,0,1
openstack/grenade,openstack/deb-python-wrapt,Non core,0.0,0.4784688995215311,0,1
openstack/grenade,openstack/deb-python-funcsigs,Core,0.0,0.0,0,1
openstack/grenade,openstack/deb-python-funcsigs,Non core,0.0,0.4784688995215311,0,1
openstack/grenade,openstack/deb-python-crank,Core,0.0,0.0,0,1
openstack/grenade,openstack/deb-python-crank,Non core,0.0,0.4784688995215311,0,1
openstack/grenade,openstack/deb-python-pyvmomi,Core,0.0,0.0,0,1
openstack/grenade,openstack/deb-python-pyvmomi,Non core,0.0,0.4807692307692308,0,1
openstack/grenade,openstack/deb-python-wsgi-intercept,Core,0.0,0.0,0,1
openstack/grenade,openstack/deb-python-wsgi-intercept,Non core,0.0,0.4784688995215311,0,1
openstack/grenade,openstack/deb-python-os-cloud-config,Core,0.9615384615384616,0.0,1,1
openstack/grenade,openstack/deb-python-os-cloud-config,Non core,0.0,0.4784688995215311,1,1
openstack/grenade,openstack/deb-python-weakrefmethod,Core,0.0,0.0,0,1
openstack/grenade,openstack/deb-python-weakrefmethod,Non core,0.0,0.4784688995215311,0,1
openstack/grenade,openstack/deb-python-steadymark,Core,0.0,0.0,0,1
openstack/grenade,openstack/deb-python-steadymark,Non core,0.0,0.4807692307692308,0,1
openstack/grenade,openstack/deb-python-warlock,Core,0.0,0.0,0,1
openstack/grenade,openstack/deb-python-warlock,Non core,0.0,0.4784688995215311,0,1
openstack/grenade,openstack/deb-python-couleur,Core,0.0,0.0,0,1
openstack/grenade,openstack/deb-python-couleur,Non core,0.0,0.4784688995215311,0,1
openstack/grenade,openstack/deb-python-xstatic-roboto-fontface,Core,0.0,0.0,0,1
openstack/grenade,openstack/deb-python-xstatic-roboto-fontface,Non core,0.0,0.4784688995215311,0,1
openstack/grenade,openstack/deb-fonts-materialdesignicons-webfont,Core,0.0,0.0,0,1
openstack/grenade,openstack/deb-fonts-materialdesignicons-webfont,Non core,0.0,0.4807692307692308,0,1
openstack/grenade,openstack/deb-python-json-patch,Core,0.0,0.0,0,1
openstack/grenade,openstack/deb-python-json-patch,Non core,0.0,0.4784688995215311,0,1
openstack/grenade,openstack/deb-python-jsonrpclib,Core,0.0,0.0,0,1
openstack/grenade,openstack/deb-python-jsonrpclib,Non core,0.0,0.4807692307692308,0,1
openstack/grenade,openstack/deb-python-multi-key-dict,Core,0.0,0.0,0,1
openstack/grenade,openstack/deb-python-multi-key-dict,Non core,0.0,0.4807692307692308,0,1
openstack/grenade,openstack/deb-python-memcache,Core,0.0,0.0,0,1
openstack/grenade,openstack/deb-python-memcache,Non core,0.0,0.4784688995215311,0,1
openstack/grenade,openstack/deb-python-pulp,Core,0.9615384615384616,0.0,1,1
openstack/grenade,openstack/deb-python-pulp,Non core,0.0,0.4807692307692308,1,1
openstack/grenade,openstack/deb-fonts-roboto-fontface,Core,0.0,0.0,0,1
openstack/grenade,openstack/deb-fonts-roboto-fontface,Non core,0.0,0.4807692307692308,0,1
openstack/grenade,openstack/deb-websockify,Core,0.0,0.0,0,1
openstack/grenade,openstack/deb-websockify,Non core,0.0,0.4784688995215311,0,1
openstack/grenade,openstack/deb-python-daemonize,Core,0.0,0.0,0,1
openstack/grenade,openstack/deb-python-daemonize,Non core,0.0,0.4807692307692308,0,1
openstack/grenade,openstack/deb-python-pyngus,Core,0.0,0.0,0,1
openstack/grenade,openstack/deb-python-pyngus,Non core,0.0,0.4784688995215311,0,1
openstack/grenade,openstack/deb-python-editor,Core,0.0,0.0,0,1
openstack/grenade,openstack/deb-python-editor,Non core,0.0,0.4784688995215311,0,1
openstack/grenade,openstack/deb-python-ddt,Core,0.0,0.0,0,1
openstack/grenade,openstack/deb-python-ddt,Non core,0.0,0.4784688995215311,0,1
openstack/grenade,openstack/deb-python-monotonic,Core,0.0,0.0,0,1
openstack/grenade,openstack/deb-python-monotonic,Non core,0.0,0.4784688995215311,0,1
openstack/grenade,openstack/deb-python-rjsmin,Core,0.0,0.0,0,1
openstack/grenade,openstack/deb-python-rjsmin,Non core,0.0,0.4784688995215311,0,1
openstack/grenade,openstack/deb-python-jsonpath-rw,Core,0.0,0.0,0,1
openstack/grenade,openstack/deb-python-jsonpath-rw,Non core,0.0,0.4784688995215311,0,1
openstack/grenade,openstack/deb-python-django-appconf,Core,0.0,0.0,0,1
openstack/grenade,openstack/deb-python-django-appconf,Non core,0.0,0.4784688995215311,0,1
openstack/grenade,openstack/deb-python-oauth2client,Core,0.0,0.0,0,1
openstack/grenade,openstack/deb-python-oauth2client,Non core,0.0,0.4784688995215311,0,1
openstack/grenade,openstack/deb-python-json-pointer,Core,0.0,0.0,0,1
openstack/grenade,openstack/deb-python-json-pointer,Non core,0.0,0.4784688995215311,0,1
openstack/grenade,openstack-attic/akanda,Core,0.0,0.0,1,5
openstack/grenade,openstack-attic/akanda,Non core,0.9345794392523363,2.336448598130841,1,5
openstack/grenade,openstack/deb-python-xstatic,Core,0.0,0.0,0,1
openstack/grenade,openstack/deb-python-xstatic,Non core,0.0,0.4784688995215311,0,1
openstack/grenade,openstack/deb-python-xstatic-smart-table,Core,0.0,0.0,0,1
openstack/grenade,openstack/deb-python-xstatic-smart-table,Non core,0.0,0.4784688995215311,0,1
openstack/grenade,openstack/deb-python-xstatic-jquery-ui,Core,0.0,0.0,0,1
openstack/grenade,openstack/deb-python-xstatic-jquery-ui,Non core,0.0,0.4784688995215311,0,1
openstack/grenade,openstack/deb-python-requestbuilder,Core,0.0,0.0,0,1
openstack/grenade,openstack/deb-python-requestbuilder,Non core,0.0,0.4807692307692308,0,1
openstack/grenade,openstack/deb-python-nosehtmloutput,Core,0.0,0.0,0,1
openstack/grenade,openstack/deb-python-nosehtmloutput,Non core,0.0,0.4807692307692308,0,1
openstack/grenade,openstack/deb-python-csscompressor,Core,0.9615384615384616,0.0,1,1
openstack/grenade,openstack/deb-python-csscompressor,Non core,0.0,0.4807692307692308,1,1
openstack/grenade,openstack/deb-python-croniter,Core,0.0,0.0,0,1
openstack/grenade,openstack/deb-python-croniter,Non core,0.0,0.4784688995215311,0,1
openstack/grenade,openstack/deb-python-concurrent.futures,Core,0.0,0.0,0,1
openstack/grenade,openstack/deb-python-concurrent.futures,Non core,0.0,0.4784688995215311,0,1
openstack/grenade,openstack/openstack-salt,Core,0.9345794392523363,0.0,1,2
openstack/grenade,openstack/openstack-salt,Non core,0.0,0.9433962264150944,1,2
openstack/grenade,openstack/deb-spice-html5,Core,0.0,0.0,0,1
openstack/grenade,openstack/deb-spice-html5,Non core,0.0,0.4807692307692308,0,1
openstack/grenade,openstack/salt-formula-midonet,Core,0.9708737864077669,0.0,1,1
openstack/grenade,openstack/salt-formula-midonet,Non core,0.0,0.4807692307692308,1,1
openstack/grenade,openstack/magnetodb-specs,Core,1.7699115044247788,0.4524886877828055,2,5
openstack/grenade,openstack/magnetodb-specs,Non core,0.0,1.809954751131222,2,5
openstack/grenade,openstack-attic/akanda-appliance-builder,Core,0.0,0.0,1,4
openstack/grenade,openstack-attic/akanda-appliance-builder,Non core,0.9345794392523363,1.9047619047619049,1,4
openstack/grenade,openstack-attic/oslo.version,Core,3.7037037037037033,3.7037037037037033,4,11
openstack/grenade,openstack-attic/oslo.version,Non core,0.0,1.3888888888888888,4,11
openstack/grenade,openstack-attic/image-api,Core,2.7027027027027026,1.345291479820628,3,4
openstack/grenade,openstack-attic/image-api,Non core,0.0,0.4484304932735426,3,4
openstack/grenade,openstack-attic/object-api,Core,1.639344262295082,1.7241379310344827,2,5
openstack/grenade,openstack-attic/object-api,Non core,0.0,0.43103448275862066,2,5
openstack/grenade,openstack-attic/volume-api,Core,0.8620689655172413,1.3392857142857142,2,5
openstack/grenade,openstack-attic/volume-api,Non core,0.8620689655172413,0.8928571428571428,2,5
