projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/kayobe-config-dev,openstack/deb-python-oslo.config,Non core,0.0,0.0,0,0
openstack/kayobe-config-dev,openstack/deb-python-oslo.i18n,Core,0.0,0.0,0,0
openstack/kayobe-config-dev,openstack/deb-python-oslo.i18n,Non core,0.0,0.0,0,0
openstack/kayobe-config-dev,openstack/deb-python-oslo.context,Core,0.0,0.0,0,0
openstack/kayobe-config-dev,openstack/deb-python-oslo.context,Non core,0.0,0.0,0,0
openstack/kayobe-config-dev,openstack/deb-openstack-nose,Core,0.0,0.0,0,0
openstack/kayobe-config-dev,openstack/deb-openstack-nose,Non core,0.0,0.0,0,0
openstack/kayobe-config-dev,openstack/deb-openstack-doc-tools,Core,0.0,0.0,0,0
openstack/kayobe-config-dev,openstack/deb-openstack-doc-tools,Non core,0.0,0.0,0,0
openstack/kayobe-config-dev,openstack/deb-openstack-trove,Core,0.0,0.0,0,0
openstack/kayobe-config-dev,openstack/deb-openstack-trove,Non core,0.0,0.0,0,0
openstack/kayobe-config-dev,openstack/deb-oslosphinx,Core,0.0,0.0,0,0
openstack/kayobe-config-dev,openstack/deb-oslosphinx,Non core,0.0,0.0,0,0
openstack/kayobe-config-dev,openstack/deb-aodh,Core,0.0,0.0,0,0
openstack/kayobe-config-dev,openstack/deb-aodh,Non core,0.0,0.0,0,0
openstack/kayobe-config-dev,openstack/deb-bandit,Core,0.0,0.0,0,0
openstack/kayobe-config-dev,openstack/deb-bandit,Non core,0.0,0.0,0,0
openstack/kayobe-config-dev,openstack/deb-ceilometer,Core,0.0,0.0,0,0
openstack/kayobe-config-dev,openstack/deb-ceilometer,Non core,0.0,0.0,0,0
openstack/kayobe-config-dev,openstack/deb-ceilometermiddleware,Core,0.0,0.0,0,0
openstack/kayobe-config-dev,openstack/deb-ceilometermiddleware,Non core,0.0,0.0,0,0
openstack/kayobe-config-dev,openstack/deb-designate-dashboard,Core,0.0,0.0,0,0
openstack/kayobe-config-dev,openstack/deb-designate-dashboard,Non core,0.0,0.0,0,0
openstack/kayobe-config-dev,openstack/deb-git-review,Core,0.0,0.0,0,0
openstack/kayobe-config-dev,openstack/deb-git-review,Non core,0.0,0.0,0,0
openstack/kayobe-config-dev,openstack/deb-glance,Core,0.0,0.0,0,0
openstack/kayobe-config-dev,openstack/deb-glance,Non core,0.0,0.0,0,0
openstack/kayobe-config-dev,openstack/deb-glare,Core,0.0,0.0,0,0
openstack/kayobe-config-dev,openstack/deb-glare,Non core,0.0,0.0,0,0
openstack/kayobe-config-dev,openstack/deb-heat,Core,0.0,0.0,0,0
openstack/kayobe-config-dev,openstack/deb-heat,Non core,0.0,0.0,0,0
openstack/kayobe-config-dev,openstack/deb-heat-cfntools,Core,0.0,0.0,0,0
openstack/kayobe-config-dev,openstack/deb-heat-cfntools,Non core,0.0,0.0,0,0
openstack/kayobe-config-dev,openstack/deb-horizon,Core,0.0,0.0,0,0
openstack/kayobe-config-dev,openstack/deb-horizon,Non core,0.0,0.0,0,0
openstack/kayobe-config-dev,openstack/deb-ironic-inspector,Core,0.0,0.0,0,0
openstack/kayobe-config-dev,openstack/deb-ironic-inspector,Non core,0.0,0.0,0,0
openstack/kayobe-config-dev,openstack/deb-ironic-ui,Core,0.0,0.0,0,0
openstack/kayobe-config-dev,openstack/deb-ironic-ui,Non core,0.0,0.0,0,0
openstack/kayobe-config-dev,openstack/deb-keystone,Core,0.0,0.0,0,0
openstack/kayobe-config-dev,openstack/deb-keystone,Non core,0.0,0.0,0,0
openstack/kayobe-config-dev,openstack/deb-liberasurecode,Core,0.0,0.0,0,0
openstack/kayobe-config-dev,openstack/deb-liberasurecode,Non core,0.0,0.0,0,0
openstack/kayobe-config-dev,openstack/deb-manila,Core,0.0,0.0,0,0
openstack/kayobe-config-dev,openstack/deb-manila,Non core,0.0,0.0,0,0
openstack/kayobe-config-dev,openstack/deb-mistral,Core,0.0,0.0,0,0
openstack/kayobe-config-dev,openstack/deb-mistral,Non core,0.0,0.0,0,0
openstack/kayobe-config-dev,openstack/deb-murano-agent,Core,0.0,0.0,0,0
openstack/kayobe-config-dev,openstack/deb-murano-agent,Non core,0.0,0.0,0,0
openstack/kayobe-config-dev,openstack/deb-murano-dashboard,Core,0.0,0.0,0,0
openstack/kayobe-config-dev,openstack/deb-murano-dashboard,Non core,0.0,0.0,0,0
openstack/kayobe-config-dev,openstack/deb-networking-l2gw,Core,0.0,0.0,0,0
openstack/kayobe-config-dev,openstack/deb-networking-l2gw,Non core,0.0,0.0,0,0
openstack/kayobe-config-dev,openstack/deb-networking-ovn,Core,0.0,0.0,0,0
openstack/kayobe-config-dev,openstack/deb-networking-ovn,Non core,0.0,0.0,0,0
openstack/kayobe-config-dev,openstack/deb-neutron,Core,0.0,0.0,0,0
openstack/kayobe-config-dev,openstack/deb-neutron,Non core,0.0,0.0,0,0
openstack/kayobe-config-dev,openstack/deb-neutron-fwaas,Core,0.0,0.0,0,0
openstack/kayobe-config-dev,openstack/deb-neutron-fwaas,Non core,0.0,0.0,0,0
openstack/kayobe-config-dev,openstack/deb-neutron-vpnaas,Core,0.0,0.0,0,0
openstack/kayobe-config-dev,openstack/deb-neutron-vpnaas,Non core,0.0,0.0,0,0
openstack/kayobe-config-dev,openstack/deb-neutron-lbaas,Core,0.0,0.0,0,0
openstack/kayobe-config-dev,openstack/deb-neutron-lbaas,Non core,0.0,0.0,0,0
openstack/kayobe-config-dev,openstack/installguide-cookiecutter,Core,4.761904761904762,3.4482758620689653,1,2
openstack/kayobe-config-dev,openstack/installguide-cookiecutter,Non core,0.0,3.4482758620689653,1,2
openstack/kayobe-config-dev,openstack/deb-gnocchi,Core,0.0,0.0,0,0
openstack/kayobe-config-dev,openstack/deb-gnocchi,Non core,0.0,0.0,0,0
openstack/kayobe-config-dev,openstack/deb-python-eventlet,Core,0.0,0.0,0,0
openstack/kayobe-config-dev,openstack/deb-python-eventlet,Non core,0.0,0.0,0,0
openstack/kayobe-config-dev,openstack/deb-python-pymysql,Core,0.0,0.0,0,0
openstack/kayobe-config-dev,openstack/deb-python-pymysql,Non core,0.0,0.0,0,0
openstack/kayobe-config-dev,openstack/salt-formula-opencontrail,Core,3.7037037037037033,0.0,1,0
openstack/kayobe-config-dev,openstack/salt-formula-opencontrail,Non core,0.0,0.0,1,0
openstack/kayobe-config-dev,openstack/salt-formula-neutron,Core,3.8461538461538463,3.225806451612903,1,1
openstack/kayobe-config-dev,openstack/salt-formula-neutron,Non core,0.0,0.0,1,1
openstack/kayobe-config-dev,openstack/salt-formula-swift,Core,0.0,0.0,0,0
openstack/kayobe-config-dev,openstack/salt-formula-swift,Non core,0.0,0.0,0,0
openstack/kayobe-config-dev,openstack/salt-formula-nova,Core,3.125,0.0,1,0
openstack/kayobe-config-dev,openstack/salt-formula-nova,Non core,0.0,0.0,1,0
openstack/kayobe-config-dev,openstack/salt-formula-keystone,Core,3.4482758620689653,0.0,1,0
openstack/kayobe-config-dev,openstack/salt-formula-keystone,Non core,0.0,0.0,1,0
openstack/kayobe-config-dev,openstack/salt-formula-horizon,Core,4.166666666666666,0.0,1,0
openstack/kayobe-config-dev,openstack/salt-formula-horizon,Non core,0.0,0.0,1,0
openstack/kayobe-config-dev,openstack/salt-formula-heat,Core,3.225806451612903,0.0,1,0
openstack/kayobe-config-dev,openstack/salt-formula-heat,Non core,0.0,0.0,1,0
openstack/kayobe-config-dev,openstack/salt-formula-glance,Core,3.3333333333333335,0.0,1,0
openstack/kayobe-config-dev,openstack/salt-formula-glance,Non core,0.0,0.0,1,0
openstack/kayobe-config-dev,openstack/salt-formula-cinder,Core,3.4482758620689653,0.0,1,0
openstack/kayobe-config-dev,openstack/salt-formula-cinder,Non core,0.0,0.0,1,0
openstack/kayobe-config-dev,openstack/salt-formula-ceilometer,Core,4.761904761904762,0.0,1,0
openstack/kayobe-config-dev,openstack/salt-formula-ceilometer,Non core,0.0,0.0,1,0
openstack/kayobe-config-dev,openstack/deb-python-pygit2,Core,0.0,0.0,0,0
openstack/kayobe-config-dev,openstack/deb-python-pygit2,Non core,0.0,0.0,0,0
openstack/kayobe-config-dev,openstack/deb-libisal,Core,0.0,0.0,0,0
openstack/kayobe-config-dev,openstack/deb-libisal,Non core,0.0,0.0,0,0
openstack/kayobe-config-dev,openstack/deb-python-xvfbwrapper,Core,0.0,0.0,0,0
openstack/kayobe-config-dev,openstack/deb-python-xvfbwrapper,Non core,0.0,0.0,0,0
openstack/kayobe-config-dev,openstack/deb-testresources,Core,0.0,0.0,0,0
openstack/kayobe-config-dev,openstack/deb-testresources,Non core,0.0,0.0,0,0
openstack/kayobe-config-dev,openstack/deb-python-django-compressor,Core,0.0,0.0,0,0
openstack/kayobe-config-dev,openstack/deb-python-django-compressor,Non core,0.0,0.0,0,0
openstack/kayobe-config-dev,openstack/deb-python-sqlalchemy-utils,Core,0.0,0.0,0,0
openstack/kayobe-config-dev,openstack/deb-python-sqlalchemy-utils,Non core,0.0,0.0,0,0
openstack/kayobe-config-dev,openstack/deb-python-pykmip,Core,0.0,0.0,0,0
openstack/kayobe-config-dev,openstack/deb-python-pykmip,Non core,0.0,0.0,0,0
openstack/kayobe-config-dev,openstack/deb-python-xstatic-jquery,Core,0.0,0.0,0,0
openstack/kayobe-config-dev,openstack/deb-python-xstatic-jquery,Non core,0.0,0.0,0,0
openstack/kayobe-config-dev,openstack/deb-python-coffin,Core,0.0,0.0,0,0
openstack/kayobe-config-dev,openstack/deb-python-coffin,Non core,0.0,0.0,0,0
openstack/kayobe-config-dev,openstack/deb-python-txaio,Core,0.0,0.0,0,0
openstack/kayobe-config-dev,openstack/deb-python-txaio,Non core,0.0,0.0,0,0
openstack/kayobe-config-dev,openstack/deb-python-hplefthandclient,Core,0.0,0.0,0,0
openstack/kayobe-config-dev,openstack/deb-python-hplefthandclient,Non core,0.0,0.0,0,0
openstack/kayobe-config-dev,openstack/deb-python-django-overextends,Core,0.0,0.0,0,0
openstack/kayobe-config-dev,openstack/deb-python-django-overextends,Non core,0.0,0.0,0,0
openstack/kayobe-config-dev,openstack/deb-python-pytimeparse,Core,0.0,0.0,0,0
openstack/kayobe-config-dev,openstack/deb-python-pytimeparse,Non core,0.0,0.0,0,0
openstack/kayobe-config-dev,openstack/deb-python-nose-timer,Core,0.0,0.0,0,0
openstack/kayobe-config-dev,openstack/deb-python-nose-timer,Non core,0.0,0.0,0,0
openstack/kayobe-config-dev,openstack/deb-python-retrying,Core,0.0,0.0,0,0
openstack/kayobe-config-dev,openstack/deb-python-retrying,Non core,0.0,0.0,0,0
openstack/kayobe-config-dev,openstack/deb-python-django-discover-runner,Core,0.0,0.0,0,0
openstack/kayobe-config-dev,openstack/deb-python-django-discover-runner,Non core,0.0,0.0,0,0
openstack/kayobe-config-dev,openstack/deb-python-lesscpy,Core,0.0,0.0,0,0
openstack/kayobe-config-dev,openstack/deb-python-lesscpy,Non core,0.0,0.0,0,0
openstack/kayobe-config-dev,openstack/deb-python-happybase,Core,0.0,0.0,0,0
openstack/kayobe-config-dev,openstack/deb-python-happybase,Non core,0.0,0.0,0,0
openstack/kayobe-config-dev,openstack/deb-python-extras,Core,0.0,0.0,0,0
openstack/kayobe-config-dev,openstack/deb-python-extras,Non core,0.0,0.0,0,0
openstack/kayobe-config-dev,openstack/deb-python-functools32,Core,0.0,0.0,0,0
openstack/kayobe-config-dev,openstack/deb-python-functools32,Non core,0.0,0.0,0,0
openstack/kayobe-config-dev,openstack/deb-python-pydot-ng,Core,0.0,0.0,0,0
openstack/kayobe-config-dev,openstack/deb-python-pydot-ng,Non core,0.0,0.0,0,0
openstack/kayobe-config-dev,openstack/deb-python-jsonschema,Core,0.0,0.0,0,0
openstack/kayobe-config-dev,openstack/deb-python-jsonschema,Non core,0.0,0.0,0,0
openstack/kayobe-config-dev,openstack/deb-python-kafka,Core,0.0,0.0,0,0
openstack/kayobe-config-dev,openstack/deb-python-kafka,Non core,0.0,0.0,0,0
openstack/kayobe-config-dev,openstack/deb-python-rcssmin,Core,0.0,0.0,0,0
openstack/kayobe-config-dev,openstack/deb-python-rcssmin,Non core,0.0,0.0,0,0
openstack/kayobe-config-dev,openstack/deb-python-nose-parameterized,Core,0.0,0.0,0,0
openstack/kayobe-config-dev,openstack/deb-python-nose-parameterized,Non core,0.0,0.0,0,0
openstack/kayobe-config-dev,openstack/deb-python-pika-pool,Core,0.0,0.0,0,0
openstack/kayobe-config-dev,openstack/deb-python-pika-pool,Non core,0.0,0.0,0,0
openstack/kayobe-config-dev,openstack/deb-python-rfc3986,Core,0.0,0.0,0,0
openstack/kayobe-config-dev,openstack/deb-python-rfc3986,Non core,0.0,0.0,0,0
openstack/kayobe-config-dev,openstack/deb-python-httpretty,Core,0.0,0.0,0,0
openstack/kayobe-config-dev,openstack/deb-python-httpretty,Non core,0.0,0.0,0,0
openstack/kayobe-config-dev,openstack/deb-python-pint,Core,0.0,0.0,0,0
openstack/kayobe-config-dev,openstack/deb-python-pint,Non core,0.0,0.0,0,0
openstack/kayobe-config-dev,openstack/deb-python-django-pyscss,Core,0.0,0.0,0,0
openstack/kayobe-config-dev,openstack/deb-python-django-pyscss,Non core,0.0,0.0,0,0
openstack/kayobe-config-dev,openstack/deb-python-falcon,Core,0.0,0.0,0,0
openstack/kayobe-config-dev,openstack/deb-python-falcon,Non core,0.0,0.0,0,0
openstack/kayobe-config-dev,openstack/deb-subunit,Core,0.0,0.0,0,0
openstack/kayobe-config-dev,openstack/deb-subunit,Non core,0.0,0.0,0,0
openstack/kayobe-config-dev,openstack/deb-python-django-formtools,Core,0.0,0.0,0,0
openstack/kayobe-config-dev,openstack/deb-python-django-formtools,Non core,0.0,0.0,0,0
openstack/kayobe-config-dev,openstack/deb-python-nose-exclude,Core,0.0,0.0,0,0
openstack/kayobe-config-dev,openstack/deb-python-nose-exclude,Non core,0.0,0.0,0,0
openstack/kayobe-config-dev,openstack/deb-python-pydotplus,Core,0.0,0.0,0,0
openstack/kayobe-config-dev,openstack/deb-python-pydotplus,Non core,0.0,0.0,0,0
openstack/kayobe-config-dev,openstack/deb-python-pager,Core,0.0,0.0,0,0
openstack/kayobe-config-dev,openstack/deb-python-pager,Non core,0.0,0.0,0,0
openstack/kayobe-config-dev,openstack/deb-python-proliantutils,Core,0.0,0.0,0,0
openstack/kayobe-config-dev,openstack/deb-python-proliantutils,Non core,0.0,0.0,0,0
openstack/kayobe-config-dev,openstack/deb-python-gnocchiclient,Core,0.0,0.0,0,0
openstack/kayobe-config-dev,openstack/deb-python-gnocchiclient,Non core,0.0,0.0,0,0
openstack/kayobe-config-dev,openstack/deb-python-django-babel,Core,0.0,0.0,0,0
openstack/kayobe-config-dev,openstack/deb-python-django-babel,Non core,0.0,0.0,0,0
openstack/kayobe-config-dev,openstack/deb-python-requests-kerberos,Core,0.0,0.0,0,0
openstack/kayobe-config-dev,openstack/deb-python-requests-kerberos,Non core,0.0,0.0,0,0
openstack/kayobe-config-dev,openstack/deb-python-colander,Core,0.0,0.0,0,0
openstack/kayobe-config-dev,openstack/deb-python-colander,Non core,0.0,0.0,0,0
openstack/kayobe-config-dev,openstack/deb-python-dcos,Core,0.0,0.0,0,0
openstack/kayobe-config-dev,openstack/deb-python-dcos,Non core,0.0,0.0,0,0
openstack/kayobe-config-dev,openstack/deb-python-django-bootstrap-form,Core,0.0,0.0,0,0
openstack/kayobe-config-dev,openstack/deb-python-django-bootstrap-form,Non core,0.0,0.0,0,0
openstack/kayobe-config-dev,openstack/deb-python-xstatic-term.js,Core,0.0,0.0,0,0
openstack/kayobe-config-dev,openstack/deb-python-xstatic-term.js,Non core,0.0,0.0,0,0
openstack/kayobe-config-dev,openstack/deb-python-toml,Core,0.0,0.0,0,0
openstack/kayobe-config-dev,openstack/deb-python-toml,Non core,0.0,0.0,0,0
openstack/kayobe-config-dev,openstack/deb-python-semver,Core,0.0,0.0,0,0
openstack/kayobe-config-dev,openstack/deb-python-semver,Non core,0.0,0.0,0,0
openstack/kayobe-config-dev,openstack/deb-python-websocket-client,Core,0.0,0.0,0,0
openstack/kayobe-config-dev,openstack/deb-python-websocket-client,Non core,0.0,0.0,0,0
openstack/kayobe-config-dev,openstack/deb-python-fasteners,Core,0.0,0.0,0,0
openstack/kayobe-config-dev,openstack/deb-python-fasteners,Non core,0.0,0.0,0,0
openstack/kayobe-config-dev,openstack/deb-python-jingo,Core,0.0,0.0,0,0
openstack/kayobe-config-dev,openstack/deb-python-jingo,Non core,0.0,0.0,0,0
openstack/kayobe-config-dev,openstack/deb-python-pecan,Core,0.0,0.0,0,0
openstack/kayobe-config-dev,openstack/deb-python-pecan,Non core,0.0,0.0,0,0
openstack/kayobe-config-dev,openstack/deb-python-frozendict,Core,0.0,0.0,0,0
openstack/kayobe-config-dev,openstack/deb-python-frozendict,Non core,0.0,0.0,0,0
openstack/kayobe-config-dev,openstack/deb-python-dogpile.core,Core,0.0,0.0,0,0
openstack/kayobe-config-dev,openstack/deb-python-dogpile.core,Non core,0.0,0.0,0,0
openstack/kayobe-config-dev,openstack/deb-python-wrapt,Core,0.0,0.0,0,0
openstack/kayobe-config-dev,openstack/deb-python-wrapt,Non core,0.0,0.0,0,0
openstack/kayobe-config-dev,openstack/deb-python-funcsigs,Core,0.0,0.0,0,0
openstack/kayobe-config-dev,openstack/deb-python-funcsigs,Non core,0.0,0.0,0,0
openstack/kayobe-config-dev,openstack/deb-python-crank,Core,0.0,0.0,0,0
openstack/kayobe-config-dev,openstack/deb-python-crank,Non core,0.0,0.0,0,0
openstack/kayobe-config-dev,openstack/deb-python-pyvmomi,Core,0.0,0.0,0,0
openstack/kayobe-config-dev,openstack/deb-python-pyvmomi,Non core,0.0,0.0,0,0
openstack/kayobe-config-dev,openstack/deb-python-wsgi-intercept,Core,0.0,0.0,0,0
openstack/kayobe-config-dev,openstack/deb-python-wsgi-intercept,Non core,0.0,0.0,0,0
openstack/kayobe-config-dev,openstack/deb-python-os-cloud-config,Core,0.0,0.0,0,0
openstack/kayobe-config-dev,openstack/deb-python-os-cloud-config,Non core,0.0,0.0,0,0
openstack/kayobe-config-dev,openstack/deb-python-weakrefmethod,Core,0.0,0.0,0,0
openstack/kayobe-config-dev,openstack/deb-python-weakrefmethod,Non core,0.0,0.0,0,0
openstack/kayobe-config-dev,openstack/deb-python-steadymark,Core,0.0,0.0,0,0
openstack/kayobe-config-dev,openstack/deb-python-steadymark,Non core,0.0,0.0,0,0
openstack/kayobe-config-dev,openstack/deb-python-warlock,Core,0.0,0.0,0,0
openstack/kayobe-config-dev,openstack/deb-python-warlock,Non core,0.0,0.0,0,0
openstack/kayobe-config-dev,openstack/deb-python-couleur,Core,0.0,0.0,0,0
openstack/kayobe-config-dev,openstack/deb-python-couleur,Non core,0.0,0.0,0,0
openstack/kayobe-config-dev,openstack/deb-python-xstatic-roboto-fontface,Core,0.0,0.0,0,0
openstack/kayobe-config-dev,openstack/deb-python-xstatic-roboto-fontface,Non core,0.0,0.0,0,0
openstack/kayobe-config-dev,openstack/deb-fonts-materialdesignicons-webfont,Core,0.0,0.0,0,0
openstack/kayobe-config-dev,openstack/deb-fonts-materialdesignicons-webfont,Non core,0.0,0.0,0,0
openstack/kayobe-config-dev,openstack/deb-python-json-patch,Core,0.0,0.0,0,0
openstack/kayobe-config-dev,openstack/deb-python-json-patch,Non core,0.0,0.0,0,0
openstack/kayobe-config-dev,openstack/deb-python-jsonrpclib,Core,0.0,0.0,0,0
openstack/kayobe-config-dev,openstack/deb-python-jsonrpclib,Non core,0.0,0.0,0,0
openstack/kayobe-config-dev,openstack/deb-python-multi-key-dict,Core,0.0,0.0,0,0
openstack/kayobe-config-dev,openstack/deb-python-multi-key-dict,Non core,0.0,0.0,0,0
openstack/kayobe-config-dev,openstack/deb-python-memcache,Core,0.0,0.0,0,0
openstack/kayobe-config-dev,openstack/deb-python-memcache,Non core,0.0,0.0,0,0
openstack/kayobe-config-dev,openstack/deb-python-pulp,Core,0.0,0.0,0,0
openstack/kayobe-config-dev,openstack/deb-python-pulp,Non core,0.0,0.0,0,0
openstack/kayobe-config-dev,openstack/deb-fonts-roboto-fontface,Core,0.0,0.0,0,0
openstack/kayobe-config-dev,openstack/deb-fonts-roboto-fontface,Non core,0.0,0.0,0,0
openstack/kayobe-config-dev,openstack/deb-websockify,Core,0.0,0.0,0,0
openstack/kayobe-config-dev,openstack/deb-websockify,Non core,0.0,0.0,0,0
openstack/kayobe-config-dev,openstack/deb-python-daemonize,Core,0.0,0.0,0,0
openstack/kayobe-config-dev,openstack/deb-python-daemonize,Non core,0.0,0.0,0,0
openstack/kayobe-config-dev,openstack/deb-python-pyngus,Core,0.0,0.0,0,0
openstack/kayobe-config-dev,openstack/deb-python-pyngus,Non core,0.0,0.0,0,0
openstack/kayobe-config-dev,openstack/deb-python-editor,Core,0.0,0.0,0,0
openstack/kayobe-config-dev,openstack/deb-python-editor,Non core,0.0,0.0,0,0
openstack/kayobe-config-dev,openstack/deb-python-ddt,Core,0.0,0.0,0,0
openstack/kayobe-config-dev,openstack/deb-python-ddt,Non core,0.0,0.0,0,0
openstack/kayobe-config-dev,openstack/deb-python-monotonic,Core,0.0,0.0,0,0
openstack/kayobe-config-dev,openstack/deb-python-monotonic,Non core,0.0,0.0,0,0
openstack/kayobe-config-dev,openstack/deb-python-rjsmin,Core,0.0,0.0,0,0
openstack/kayobe-config-dev,openstack/deb-python-rjsmin,Non core,0.0,0.0,0,0
openstack/kayobe-config-dev,openstack/deb-python-jsonpath-rw,Core,0.0,0.0,0,0
openstack/kayobe-config-dev,openstack/deb-python-jsonpath-rw,Non core,0.0,0.0,0,0
openstack/kayobe-config-dev,openstack/deb-python-django-appconf,Core,0.0,0.0,0,0
openstack/kayobe-config-dev,openstack/deb-python-django-appconf,Non core,0.0,0.0,0,0
openstack/kayobe-config-dev,openstack/deb-python-oauth2client,Core,0.0,0.0,0,0
openstack/kayobe-config-dev,openstack/deb-python-oauth2client,Non core,0.0,0.0,0,0
openstack/kayobe-config-dev,openstack/deb-python-json-pointer,Core,0.0,0.0,0,0
openstack/kayobe-config-dev,openstack/deb-python-json-pointer,Non core,0.0,0.0,0,0
openstack/kayobe-config-dev,openstack-attic/akanda,Core,0.0,0.0,0,0
openstack/kayobe-config-dev,openstack-attic/akanda,Non core,0.0,0.0,0,0
openstack/kayobe-config-dev,openstack/deb-python-xstatic,Core,0.0,0.0,0,0
openstack/kayobe-config-dev,openstack/deb-python-xstatic,Non core,0.0,0.0,0,0
openstack/kayobe-config-dev,openstack/deb-python-xstatic-smart-table,Core,0.0,0.0,0,0
openstack/kayobe-config-dev,openstack/deb-python-xstatic-smart-table,Non core,0.0,0.0,0,0
openstack/kayobe-config-dev,openstack/deb-python-xstatic-jquery-ui,Core,0.0,0.0,0,0
openstack/kayobe-config-dev,openstack/deb-python-xstatic-jquery-ui,Non core,0.0,0.0,0,0
openstack/kayobe-config-dev,openstack/deb-python-requestbuilder,Core,0.0,0.0,0,0
openstack/kayobe-config-dev,openstack/deb-python-requestbuilder,Non core,0.0,0.0,0,0
openstack/kayobe-config-dev,openstack/deb-python-nosehtmloutput,Core,0.0,0.0,0,0
openstack/kayobe-config-dev,openstack/deb-python-nosehtmloutput,Non core,0.0,0.0,0,0
openstack/kayobe-config-dev,openstack/deb-python-csscompressor,Core,0.0,0.0,0,0
openstack/kayobe-config-dev,openstack/deb-python-csscompressor,Non core,0.0,0.0,0,0
openstack/kayobe-config-dev,openstack/deb-python-croniter,Core,0.0,0.0,0,0
openstack/kayobe-config-dev,openstack/deb-python-croniter,Non core,0.0,0.0,0,0
openstack/kayobe-config-dev,openstack/deb-python-concurrent.futures,Core,0.0,0.0,0,0
openstack/kayobe-config-dev,openstack/deb-python-concurrent.futures,Non core,0.0,0.0,0,0
openstack/kayobe-config-dev,openstack/openstack-salt,Core,6.666666666666667,0.0,1,0
openstack/kayobe-config-dev,openstack/openstack-salt,Non core,0.0,0.0,1,0
openstack/kayobe-config-dev,openstack/deb-spice-html5,Core,0.0,0.0,0,0
openstack/kayobe-config-dev,openstack/deb-spice-html5,Non core,0.0,0.0,0,0
openstack/kayobe-config-dev,openstack/salt-formula-midonet,Core,9.090909090909092,0.0,1,0
openstack/kayobe-config-dev,openstack/salt-formula-midonet,Non core,0.0,0.0,1,0
openstack/kayobe-config-dev,openstack/magnetodb-specs,Core,4.545454545454546,0.0,1,0
openstack/kayobe-config-dev,openstack/magnetodb-specs,Non core,0.0,0.0,1,0
openstack/kayobe-config-dev,openstack-attic/akanda-appliance-builder,Core,0.0,0.0,0,0
openstack/kayobe-config-dev,openstack-attic/akanda-appliance-builder,Non core,0.0,0.0,0,0
openstack/kayobe-config-dev,openstack-attic/oslo.version,Core,5.263157894736842,2.857142857142857,1,1
openstack/kayobe-config-dev,openstack-attic/oslo.version,Non core,0.0,0.0,1,1
openstack/kayobe-config-dev,openstack-attic/image-api,Core,4.761904761904762,2.857142857142857,1,1
openstack/kayobe-config-dev,openstack-attic/image-api,Non core,0.0,0.0,1,1
openstack/kayobe-config-dev,openstack-attic/object-api,Core,3.225806451612903,2.2222222222222223,1,1
openstack/kayobe-config-dev,openstack-attic/object-api,Non core,0.0,0.0,1,1
openstack/kayobe-config-dev,openstack-attic/volume-api,Core,4.0,2.7027027027027026,1,1
openstack/kayobe-config-dev,openstack-attic/volume-api,Non core,0.0,0.0,1,1
openstack/kayobe-config-dev,openstack/magnetodb,Core,0.0,0.0,0,0
openstack/kayobe-config-dev,openstack/magnetodb,Non core,0.0,0.0,0,0
openstack/kayobe-config-dev,openstack/openstack-nose,Core,0.0,4.166666666666666,0,1
openstack/kayobe-config-dev,openstack/openstack-nose,Non core,0.0,0.0,0,1
openstack/kayobe-config-dev,openstack-attic/netconn-api,Core,2.631578947368421,1.5151515151515151,1,1
openstack/kayobe-config-dev,openstack-attic/netconn-api,Non core,0.0,0.0,1,1
openstack/kayobe-config-dev,openstack-attic/python-melangeclient,Core,0.0,0.0,0,0
openstack/kayobe-config-dev,openstack-attic/python-melangeclient,Non core,0.0,0.0,0,0
openstack/kayobe-config-dev,openstack-attic/melange,Core,0.0,0.0,0,0
openstack/kayobe-config-dev,openstack-attic/melange,Non core,0.0,0.0,0,0
openstack/kayobe-config-dev,openstack-attic/openstack-qa,Core,0.0,0.0,0,0
openstack/kayobe-config-dev,openstack-attic/openstack-qa,Non core,0.0,0.0,0,0
openstack/kayobe-config-dev,openstack-attic/database-api,Core,4.545454545454546,3.0303030303030303,1,1
openstack/kayobe-config-dev,openstack-attic/database-api,Non core,0.0,0.0,1,1
openstack/kayobe-config-dev,openstack-attic/openstack-security-notes,Core,0.0,0.0,0,0
openstack/kayobe-config-dev,openstack-attic/openstack-security-notes,Non core,0.0,0.0,0,0
