projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/cinderlib,openstack/ansible-role-k8s-keystone,Non core,0.0,0.0,2,1
openstack/cinderlib,openstack/ansible-role-k8s-mariadb,Core,8.333333333333332,4.878048780487805,2,2
openstack/cinderlib,openstack/ansible-role-k8s-mariadb,Non core,0.0,0.0,2,2
openstack/cinderlib,openstack/ansible-role-k8s-rabbitmq,Core,4.545454545454546,2.7027027027027026,1,1
openstack/cinderlib,openstack/ansible-role-k8s-rabbitmq,Non core,0.0,0.0,1,1
openstack/cinderlib,openstack/ansible-role-k8s-tripleo,Core,8.695652173913043,5.0,2,2
openstack/cinderlib,openstack/ansible-role-k8s-tripleo,Non core,0.0,0.0,2,2
openstack/cinderlib,openstack/ansible-role-tripleo-ui,Core,7.6923076923076925,4.761904761904762,2,2
openstack/cinderlib,openstack/ansible-role-tripleo-ui,Non core,0.0,0.0,2,2
openstack/cinderlib,openstack/ansible-role-tripleo-aodh,Core,7.6923076923076925,2.380952380952381,2,2
openstack/cinderlib,openstack/ansible-role-tripleo-aodh,Non core,0.0,2.380952380952381,2,2
openstack/cinderlib,openstack/ansible-role-tripleo-barbican,Core,7.6923076923076925,2.4390243902439024,2,1
openstack/cinderlib,openstack/ansible-role-tripleo-barbican,Non core,0.0,0.0,2,1
openstack/cinderlib,openstack/ansible-role-tripleo-ceilometer,Core,7.6923076923076925,2.4390243902439024,2,2
openstack/cinderlib,openstack/ansible-role-tripleo-ceilometer,Non core,0.0,2.4390243902439024,2,2
openstack/cinderlib,openstack/ansible-role-tripleo-cinder,Core,7.6923076923076925,2.4390243902439024,2,1
openstack/cinderlib,openstack/ansible-role-tripleo-cinder,Non core,0.0,0.0,2,1
openstack/cinderlib,openstack/ansible-role-tripleo-cookiecutter,Core,14.285714285714285,4.166666666666666,4,3
openstack/cinderlib,openstack/ansible-role-tripleo-cookiecutter,Non core,0.0,2.083333333333333,4,3
openstack/cinderlib,openstack/tripleo-ui,Core,5.660377358490567,5.0,3,6
openstack/cinderlib,openstack/tripleo-ui,Non core,0.0,1.0,3,6
openstack/cinderlib,openstack/ansible-role-tripleo-ovn,Core,7.6923076923076925,2.4390243902439024,2,1
openstack/cinderlib,openstack/ansible-role-tripleo-ovn,Non core,0.0,0.0,2,1
openstack/cinderlib,openstack/ansible-role-tripleo-opendaylight,Core,7.6923076923076925,2.4390243902439024,2,2
openstack/cinderlib,openstack/ansible-role-tripleo-opendaylight,Non core,0.0,2.4390243902439024,2,2
openstack/cinderlib,openstack/ansible-role-tripleo-octavia,Core,7.6923076923076925,2.4390243902439024,2,2
openstack/cinderlib,openstack/ansible-role-tripleo-octavia,Non core,0.0,2.4390243902439024,2,2
openstack/cinderlib,openstack/ansible-role-tripleo-nova,Core,7.6923076923076925,2.4390243902439024,2,2
openstack/cinderlib,openstack/ansible-role-tripleo-nova,Non core,0.0,2.4390243902439024,2,2
openstack/cinderlib,openstack/os-cloud-config,Core,4.285714285714286,1.5873015873015872,3,4
openstack/cinderlib,openstack/os-cloud-config,Non core,0.0,1.5873015873015872,3,4
openstack/cinderlib,openstack/ansible-role-tripleo-zaqar,Core,7.6923076923076925,2.4390243902439024,2,2
openstack/cinderlib,openstack/ansible-role-tripleo-zaqar,Non core,0.0,2.4390243902439024,2,2
openstack/cinderlib,openstack/ansible-role-tripleo-tempest,Core,7.6923076923076925,2.4390243902439024,2,1
openstack/cinderlib,openstack/ansible-role-tripleo-tempest,Non core,0.0,0.0,2,1
openstack/cinderlib,openstack/ansible-role-tripleo-sahara,Core,7.6923076923076925,2.4390243902439024,2,1
openstack/cinderlib,openstack/ansible-role-tripleo-sahara,Non core,0.0,0.0,2,1
openstack/cinderlib,openstack/ansible-role-tripleo-swift,Core,7.6923076923076925,2.4390243902439024,2,1
openstack/cinderlib,openstack/ansible-role-tripleo-swift,Non core,0.0,0.0,2,1
openstack/cinderlib,openstack/ansible-role-tripleo-tacker,Core,7.6923076923076925,2.380952380952381,2,1
openstack/cinderlib,openstack/ansible-role-tripleo-tacker,Non core,0.0,0.0,2,1
openstack/cinderlib,openstack/ansible-role-tripleo-rsyslog-sidecar,Core,7.6923076923076925,2.4390243902439024,2,1
openstack/cinderlib,openstack/ansible-role-tripleo-rsyslog-sidecar,Non core,0.0,0.0,2,1
openstack/cinderlib,openstack/ansible-role-tripleo-rabbitmq,Core,7.6923076923076925,2.4390243902439024,2,1
openstack/cinderlib,openstack/ansible-role-tripleo-rabbitmq,Non core,0.0,0.0,2,1
openstack/cinderlib,openstack/ansible-role-tripleo-qdrouterd,Core,4.545454545454546,2.631578947368421,1,1
openstack/cinderlib,openstack/ansible-role-tripleo-qdrouterd,Non core,0.0,0.0,1,1
openstack/cinderlib,openstack/ansible-role-tripleo-panko,Core,7.6923076923076925,2.4390243902439024,2,1
openstack/cinderlib,openstack/ansible-role-tripleo-panko,Non core,0.0,0.0,2,1
openstack/cinderlib,openstack/ansible-role-tripleo-heat,Core,7.6923076923076925,2.4390243902439024,2,1
openstack/cinderlib,openstack/ansible-role-tripleo-heat,Non core,0.0,0.0,2,1
openstack/cinderlib,openstack/ansible-role-tripleo-haproxy,Core,7.6923076923076925,2.4390243902439024,2,2
openstack/cinderlib,openstack/ansible-role-tripleo-haproxy,Non core,0.0,2.4390243902439024,2,2
openstack/cinderlib,openstack/ansible-role-tripleo-gnocchi,Core,7.6923076923076925,2.4390243902439024,2,2
openstack/cinderlib,openstack/ansible-role-tripleo-gnocchi,Non core,0.0,2.4390243902439024,2,2
openstack/cinderlib,openstack/ansible-role-tripleo-glance,Core,7.6923076923076925,2.4390243902439024,2,2
openstack/cinderlib,openstack/ansible-role-tripleo-glance,Non core,0.0,2.4390243902439024,2,2
openstack/cinderlib,openstack/ansible-role-tripleo-designate,Core,7.6923076923076925,2.380952380952381,2,1
openstack/cinderlib,openstack/ansible-role-tripleo-designate,Non core,0.0,0.0,2,1
openstack/cinderlib,openstack/ansible-role-tripleo-neutron,Core,7.6923076923076925,2.4390243902439024,2,2
openstack/cinderlib,openstack/ansible-role-tripleo-neutron,Non core,0.0,2.4390243902439024,2,2
openstack/cinderlib,openstack/ansible-role-tripleo-mistral,Core,7.6923076923076925,2.4390243902439024,2,2
openstack/cinderlib,openstack/ansible-role-tripleo-mistral,Non core,0.0,2.4390243902439024,2,2
openstack/cinderlib,openstack/ansible-role-tripleo-memcached,Core,7.6923076923076925,2.380952380952381,2,2
openstack/cinderlib,openstack/ansible-role-tripleo-memcached,Non core,0.0,2.380952380952381,2,2
openstack/cinderlib,openstack/ansible-role-tripleo-manila,Core,7.6923076923076925,4.878048780487805,2,3
openstack/cinderlib,openstack/ansible-role-tripleo-manila,Non core,0.0,2.4390243902439024,2,3
openstack/cinderlib,openstack/ansible-role-tripleo-ironic,Core,7.6923076923076925,2.4390243902439024,2,2
openstack/cinderlib,openstack/ansible-role-tripleo-ironic,Non core,0.0,2.4390243902439024,2,2
openstack/cinderlib,openstack/ansible-role-tripleo-keepalived,Core,7.6923076923076925,2.4390243902439024,2,2
openstack/cinderlib,openstack/ansible-role-tripleo-keepalived,Non core,0.0,2.4390243902439024,2,2
openstack/cinderlib,openstack/ansible-role-tripleo-horizon,Core,7.6923076923076925,2.4390243902439024,2,2
openstack/cinderlib,openstack/ansible-role-tripleo-horizon,Non core,0.0,2.4390243902439024,2,2
openstack/cinderlib,openstack/pylockfile,Core,7.142857142857142,3.7037037037037033,2,2
openstack/cinderlib,openstack/pylockfile,Non core,0.0,0.0,2,2
openstack/cinderlib,openstack/xstatic-moment-timezone,Core,4.3478260869565215,5.263157894736842,1,2
openstack/cinderlib,openstack/xstatic-moment-timezone,Non core,0.0,0.0,1,2
openstack/cinderlib,openstack/xstatic-dagre-d3,Core,4.3478260869565215,5.263157894736842,1,2
openstack/cinderlib,openstack/xstatic-dagre-d3,Non core,0.0,0.0,1,2
openstack/cinderlib,openstack/xstatic-dagre,Core,0.0,5.405405405405405,0,2
openstack/cinderlib,openstack/xstatic-dagre,Non core,0.0,0.0,0,2
openstack/cinderlib,openstack/dragonflow,Core,4.316546762589928,2.727272727272727,7,8
openstack/cinderlib,openstack/dragonflow,Non core,0.7194244604316548,0.9090909090909091,7,8
openstack/cinderlib,openstack/openstack,Core,4.0,5.88235294117647,1,3
openstack/cinderlib,openstack/openstack,Non core,0.0,0.0,1,3
openstack/cinderlib,openstack/charm-interface-pacemaker-remote,Core,4.166666666666666,2.380952380952381,2,3
openstack/cinderlib,openstack/charm-interface-pacemaker-remote,Non core,4.166666666666666,4.761904761904762,2,3
openstack/cinderlib,openstack/networking-onos,Core,5.555555555555555,2.380952380952381,2,2
openstack/cinderlib,openstack/networking-onos,Non core,0.0,0.0,2,2
openstack/cinderlib,openstack/solum-infra-guestagent,Core,3.7037037037037033,2.0408163265306123,1,1
openstack/cinderlib,openstack/solum-infra-guestagent,Non core,0.0,0.0,1,1
openstack/cinderlib,openstack/openstack-ux,Core,4.166666666666666,1.8518518518518516,1,1
openstack/cinderlib,openstack/openstack-ux,Non core,0.0,0.0,1,1
openstack/cinderlib,openstack/mox3,Core,9.523809523809524,7.246376811594203,6,5
openstack/cinderlib,openstack/mox3,Non core,4.761904761904762,0.0,6,5
openstack/cinderlib,openstack/charm-layer-ceph,Core,4.3478260869565215,0.0,1,0
openstack/cinderlib,openstack/charm-layer-ceph,Non core,0.0,0.0,1,0
openstack/cinderlib,openstack/charm-layer-ceph-base,Core,8.333333333333332,0.0,2,0
openstack/cinderlib,openstack/charm-layer-ceph-base,Non core,0.0,0.0,2,0
openstack/cinderlib,openstack/python-tricircleclient,Core,11.428571428571429,6.666666666666667,5,6
openstack/cinderlib,openstack/python-tricircleclient,Non core,2.857142857142857,3.3333333333333335,5,6
openstack/cinderlib,openstack/tricircle,Core,6.382978723404255,4.242424242424243,8,10
openstack/cinderlib,openstack/tricircle,Non core,2.127659574468085,1.8181818181818181,8,10
openstack/cinderlib,openstack/swift-specs,Core,4.651162790697675,2.0202020202020203,2,2
openstack/cinderlib,openstack/swift-specs,Non core,0.0,0.0,2,2
openstack/cinderlib,openstack/congress,Core,4.216867469879518,2.5210084033613445,8,9
openstack/cinderlib,openstack/congress,Non core,0.6024096385542169,1.2605042016806722,8,9
openstack/cinderlib,openstack/congress-tempest-plugin,Core,8.108108108108109,5.172413793103448,4,4
openstack/cinderlib,openstack/congress-tempest-plugin,Non core,2.7027027027027026,1.7241379310344827,4,4
openstack/cinderlib,openstack/python-congressclient,Core,5.88235294117647,6.024096385542169,5,6
openstack/cinderlib,openstack/python-congressclient,Non core,1.4705882352941175,1.2048192771084338,5,6
openstack/cinderlib,openstack/congress-specs,Core,5.660377358490567,1.2048192771084338,3,1
openstack/cinderlib,openstack/congress-specs,Non core,0.0,0.0,3,1
openstack/cinderlib,openstack/congress-dashboard,Core,9.75609756097561,7.6923076923076925,5,6
openstack/cinderlib,openstack/congress-dashboard,Non core,2.4390243902439024,1.5384615384615385,5,6
openstack/cinderlib,openstack/syntribos,Core,4.0,1.4084507042253522,2,1
openstack/cinderlib,openstack/syntribos,Non core,0.0,0.0,2,1
openstack/cinderlib,openstack/syntribos-payloads,Core,4.545454545454546,0.0,1,0
openstack/cinderlib,openstack/syntribos-payloads,Non core,0.0,0.0,1,0
openstack/cinderlib,openstack/syntribos-openstack-templates,Core,4.166666666666666,0.0,1,0
openstack/cinderlib,openstack/syntribos-openstack-templates,Non core,0.0,0.0,1,0
openstack/cinderlib,openstack/i18n-specs,Core,9.090909090909092,2.3255813953488373,2,1
openstack/cinderlib,openstack/i18n-specs,Non core,0.0,0.0,2,1
openstack/cinderlib,openstack/tempest-plugin-cookiecutter,Core,8.333333333333332,4.25531914893617,2,2
openstack/cinderlib,openstack/tempest-plugin-cookiecutter,Non core,0.0,0.0,2,2
openstack/cinderlib,openstack/devstack-plugin-cookiecutter,Core,4.166666666666666,2.4390243902439024,1,1
openstack/cinderlib,openstack/devstack-plugin-cookiecutter,Non core,0.0,0.0,1,1
openstack/cinderlib,openstack/xstatic-graphlib,Core,0.0,5.263157894736842,0,2
openstack/cinderlib,openstack/xstatic-graphlib,Non core,0.0,0.0,0,2
openstack/cinderlib,openstack/openstack-ansible-repo_build,Core,3.896103896103896,2.608695652173913,3,5
openstack/cinderlib,openstack/openstack-ansible-repo_build,Non core,0.0,1.7391304347826086,3,5
openstack/cinderlib,openstack/xstatic-bootstrap-datepicker,Core,3.571428571428571,1.9230769230769231,1,1
openstack/cinderlib,openstack/xstatic-bootstrap-datepicker,Non core,0.0,0.0,1,1
openstack/cinderlib,openstack/xstatic-hogan,Core,4.3478260869565215,5.0,1,2
openstack/cinderlib,openstack/xstatic-hogan,Non core,0.0,0.0,1,2
openstack/cinderlib,openstack/xstatic-jquery.quicksearch,Core,4.3478260869565215,5.0,1,2
openstack/cinderlib,openstack/xstatic-jquery.quicksearch,Non core,0.0,0.0,1,2
openstack/cinderlib,openstack/openstack-ansible-os_molteniron,Core,7.142857142857142,3.1746031746031744,3,4
openstack/cinderlib,openstack/openstack-ansible-os_molteniron,Non core,0.0,3.1746031746031744,3,4
openstack/cinderlib,openstack/xstatic-angular-lrdragndrop,Core,3.7037037037037033,2.0408163265306123,1,1
openstack/cinderlib,openstack/xstatic-angular-lrdragndrop,Non core,0.0,0.0,1,1
openstack/cinderlib,openstack/faafo,Core,6.666666666666667,1.8867924528301887,2,1
openstack/cinderlib,openstack/faafo,Non core,0.0,0.0,2,1
openstack/cinderlib,openstack/xstatic-angular-bootstrap,Core,3.3333333333333335,1.8518518518518516,1,1
openstack/cinderlib,openstack/xstatic-angular-bootstrap,Non core,0.0,0.0,1,1
openstack/cinderlib,openstack/networking-calico,Core,5.769230769230769,3.3333333333333335,3,4
openstack/cinderlib,openstack/networking-calico,Non core,0.0,1.1111111111111112,3,4
openstack/cinderlib,openstack/xstatic-angular-gettext,Core,3.7037037037037033,2.0408163265306123,1,1
openstack/cinderlib,openstack/xstatic-angular-gettext,Non core,0.0,0.0,1,1
openstack/cinderlib,openstack/shotgun,Core,2.5,0.9174311926605505,1,1
openstack/cinderlib,openstack/shotgun,Non core,0.0,0.0,1,1
openstack/cinderlib,openstack/deb-python-aioeventlet,Core,0.0,0.0,0,0
openstack/cinderlib,openstack/deb-python-aioeventlet,Non core,0.0,0.0,0,0
openstack/cinderlib,openstack/fuel-devops,Core,2.4691358024691357,1.1494252873563218,2,3
openstack/cinderlib,openstack/fuel-devops,Non core,0.0,0.5747126436781609,2,3
openstack/cinderlib,openstack/fuel-plugin-murano,Core,3.0303030303030303,1.5384615384615385,1,1
openstack/cinderlib,openstack/fuel-plugin-murano,Non core,0.0,0.0,1,1
openstack/cinderlib,openstack/fuel-web,Core,0.8695652173913043,0.4728132387706856,2,3
openstack/cinderlib,openstack/fuel-web,Non core,0.0,0.2364066193853428,2,3
openstack/cinderlib,openstack/fuel-plugins,Core,3.076923076923077,0.7352941176470588,2,1
openstack/cinderlib,openstack/fuel-plugins,Non core,0.0,0.0,2,1
openstack/cinderlib,openstack/fuel-virtualbox,Core,3.3333333333333335,1.7543859649122806,1,1
openstack/cinderlib,openstack/fuel-virtualbox,Non core,0.0,0.0,1,1
openstack/cinderlib,openstack/fuel-ostf,Core,1.7094017094017095,0.8130081300813009,2,2
openstack/cinderlib,openstack/fuel-ostf,Non core,0.0,0.0,2,2
openstack/cinderlib,openstack/fuel-qa,Core,0.6944444444444444,0.7194244604316548,1,3
openstack/cinderlib,openstack/fuel-qa,Non core,0.0,0.3597122302158274,1,3
openstack/cinderlib,openstack/fuel-specs,Core,1.639344262295082,0.6024096385542169,2,2
openstack/cinderlib,openstack/fuel-specs,Non core,0.0,0.0,2,2
openstack/cinderlib,openstack/fuel-nailgun-extension-cluster-upgrade,Core,3.225806451612903,1.7543859649122806,1,1
openstack/cinderlib,openstack/fuel-nailgun-extension-cluster-upgrade,Non core,0.0,0.0,1,1
openstack/cinderlib,openstack/fuel-nailgun-agent,Core,1.7241379310344827,0.7575757575757576,1,1
openstack/cinderlib,openstack/fuel-nailgun-agent,Non core,0.0,0.0,1,1
openstack/cinderlib,openstack/fuel-mirror,Core,3.8461538461538463,0.7299270072992701,2,1
openstack/cinderlib,openstack/fuel-mirror,Non core,0.0,0.0,2,1
openstack/cinderlib,openstack/fuel-menu,Core,3.7037037037037033,1.3513513513513513,2,2
openstack/cinderlib,openstack/fuel-menu,Non core,0.0,0.0,2,2
openstack/cinderlib,openstack/fuel-main,Core,0.628930817610063,0.7117437722419928,1,3
openstack/cinderlib,openstack/fuel-main,Non core,0.0,0.3558718861209964,1,3
openstack/cinderlib,openstack/fuel-ui,Core,1.6129032258064515,0.8064516129032258,1,1
openstack/cinderlib,openstack/fuel-ui,Non core,0.0,0.0,1,1
openstack/cinderlib,openstack/fuel-library,Core,0.91324200913242,0.423728813559322,2,3
openstack/cinderlib,openstack/fuel-library,Non core,0.0,0.211864406779661,2,3
openstack/cinderlib,openstack/fuel-dev-tools,Core,9.375,1.7543859649122806,3,1
openstack/cinderlib,openstack/fuel-dev-tools,Non core,0.0,0.0,3,1
openstack/cinderlib,openstack/fuel-stats,Core,5.0,1.2048192771084338,2,1
openstack/cinderlib,openstack/fuel-stats,Non core,0.0,0.0,2,1
openstack/cinderlib,openstack/fuel-nailgun-extension-converted-serializers,Core,4.3478260869565215,2.5,1,1
openstack/cinderlib,openstack/fuel-nailgun-extension-converted-serializers,Non core,0.0,0.0,1,1
openstack/cinderlib,openstack/fuel-nailgun-extension-iac,Core,4.0,2.380952380952381,1,1
openstack/cinderlib,openstack/fuel-nailgun-extension-iac,Non core,0.0,0.0,1,1
openstack/cinderlib,openstack/fuel-plugin-murano-tests,Core,3.125,1.5384615384615385,1,1
openstack/cinderlib,openstack/fuel-plugin-murano-tests,Non core,0.0,0.0,1,1
openstack/cinderlib,openstack/fuel-astute,Core,1.1627906976744187,0.5319148936170213,1,1
openstack/cinderlib,openstack/fuel-astute,Non core,0.0,0.0,1,1
openstack/cinderlib,openstack/fuel-docs,Core,0.8620689655172413,0.5730659025787965,1,2
openstack/cinderlib,openstack/fuel-docs,Non core,0.0,0.0,1,2
openstack/cinderlib,openstack/fuel-agent,Core,2.247191011235955,0.5434782608695652,2,1
openstack/cinderlib,openstack/fuel-agent,Non core,0.0,0.0,2,1
openstack/cinderlib,openstack/fuel-octane,Core,3.9215686274509802,1.098901098901099,2,1
openstack/cinderlib,openstack/fuel-octane,Non core,0.0,0.0,2,1
openstack/cinderlib,openstack/tuning-box,Core,8.0,3.278688524590164,2,2
openstack/cinderlib,openstack/tuning-box,Non core,0.0,0.0,2,2
openstack/cinderlib,openstack/python-fuelclient,Core,1.1111111111111112,0.5494505494505495,1,1
openstack/cinderlib,openstack/python-fuelclient,Non core,0.0,0.0,1,1
openstack/cinderlib,openstack/neutron-interconnection,Core,0.0,4.3478260869565215,1,2
openstack/cinderlib,openstack/neutron-interconnection,Non core,4.3478260869565215,0.0,1,2
openstack/cinderlib,openstack/openstack-chef-repo,Core,0.0,1.1111111111111112,0,1
