projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/releases,openstack/congress-tempest-plugin,Core,1.8223234624145785,1.4891179839633446,10,19
openstack/releases,openstack/congress-tempest-plugin,Non core,0.45558086560364464,0.6872852233676976,10,19
openstack/releases,openstack/python-congressclient,Core,3.2537960954446854,1.9144144144144142,20,31
openstack/releases,openstack/python-congressclient,Non core,1.0845986984815619,1.5765765765765765,20,31
openstack/releases,openstack/congress-specs,Core,1.991150442477876,1.2345679012345678,12,23
openstack/releases,openstack/congress-specs,Non core,0.6637168141592921,1.3468013468013467,12,23
openstack/releases,openstack/congress-dashboard,Core,2.027027027027027,1.9450800915331807,10,27
openstack/releases,openstack/congress-dashboard,Non core,0.22522522522522523,1.1441647597254003,10,27
openstack/releases,openstack/syntribos,Core,1.7937219730941705,1.244343891402715,14,18
openstack/releases,openstack/syntribos,Non core,1.345291479820628,0.7918552036199095,14,18
openstack/releases,openstack/syntribos-payloads,Core,0.23255813953488372,0.461361014994233,1,6
openstack/releases,openstack/syntribos-payloads,Non core,0.0,0.2306805074971165,1,6
openstack/releases,openstack/syntribos-openstack-templates,Core,0.23148148148148145,0.6920415224913495,1,8
openstack/releases,openstack/syntribos-openstack-templates,Non core,0.0,0.2306805074971165,1,8
openstack/releases,openstack/i18n-specs,Core,0.46511627906976744,0.4618937644341801,2,8
openstack/releases,openstack/i18n-specs,Non core,0.0,0.4618937644341801,2,8
openstack/releases,openstack/tempest-plugin-cookiecutter,Core,0.46403712296983757,1.0368663594470047,3,11
openstack/releases,openstack/tempest-plugin-cookiecutter,Non core,0.23201856148491878,0.2304147465437788,3,11
openstack/releases,openstack/devstack-plugin-cookiecutter,Core,0.9324009324009324,0.5773672055427251,4,6
openstack/releases,openstack/devstack-plugin-cookiecutter,Non core,0.0,0.11547344110854503,4,6
openstack/releases,openstack/xstatic-graphlib,Core,0.2331002331002331,0.4618937644341801,1,4
openstack/releases,openstack/xstatic-graphlib,Non core,0.0,0.0,1,4
openstack/releases,openstack/openstack-ansible-repo_build,Core,2.3255813953488373,2.5246981339187706,15,39
openstack/releases,openstack/openstack-ansible-repo_build,Non core,0.8456659619450317,1.756311745334797,15,39
openstack/releases,openstack/xstatic-bootstrap-datepicker,Core,0.6928406466512702,0.6888633754305395,4,12
openstack/releases,openstack/xstatic-bootstrap-datepicker,Non core,0.23094688221709006,0.6888633754305395,4,12
openstack/releases,openstack/xstatic-hogan,Core,0.6993006993006993,0.34602076124567477,3,5
openstack/releases,openstack/xstatic-hogan,Non core,0.0,0.2306805074971165,3,5
openstack/releases,openstack/xstatic-jquery.quicksearch,Core,0.6993006993006993,0.34602076124567477,3,5
openstack/releases,openstack/xstatic-jquery.quicksearch,Non core,0.0,0.2306805074971165,3,5
openstack/releases,openstack/openstack-ansible-os_molteniron,Core,2.0361990950226243,1.6036655211912942,11,24
openstack/releases,openstack/openstack-ansible-os_molteniron,Non core,0.4524886877828055,1.145475372279496,11,24
openstack/releases,openstack/xstatic-angular-lrdragndrop,Core,0.6944444444444444,0.6912442396313364,4,12
openstack/releases,openstack/xstatic-angular-lrdragndrop,Non core,0.23148148148148145,0.6912442396313364,4,12
openstack/releases,openstack/faafo,Core,1.3824884792626728,0.34324942791762014,6,10
openstack/releases,openstack/faafo,Non core,0.0,0.8009153318077803,6,10
openstack/releases,openstack/xstatic-angular-bootstrap,Core,0.9259259259259258,0.9184845005740528,7,14
openstack/releases,openstack/xstatic-angular-bootstrap,Non core,0.6944444444444444,0.6888633754305395,7,14
openstack/releases,openstack/networking-calico,Core,2.4498886414253898,1.5625,14,28
openstack/releases,openstack/networking-calico,Non core,0.6681514476614699,1.5625,14,28
openstack/releases,openstack/xstatic-angular-gettext,Core,0.4618937644341801,0.5753739930955121,3,11
openstack/releases,openstack/xstatic-angular-gettext,Non core,0.23094688221709006,0.6904487917146145,3,11
openstack/releases,openstack/shotgun,Core,0.44742729306487694,0.322234156820623,2,9
openstack/releases,openstack/shotgun,Non core,0.0,0.644468313641246,2,9
openstack/releases,openstack/deb-python-aioeventlet,Core,0.0,0.0,0,2
openstack/releases,openstack/deb-python-aioeventlet,Non core,0.0,0.23094688221709006,0,2
openstack/releases,openstack/fuel-devops,Core,1.4492753623188406,0.9174311926605505,8,26
openstack/releases,openstack/fuel-devops,Non core,0.2070393374741201,1.7329255861365953,8,26
openstack/releases,openstack/fuel-plugin-murano,Core,0.6864988558352403,0.904977375565611,5,12
openstack/releases,openstack/fuel-plugin-murano,Non core,0.4576659038901602,0.4524886877828055,5,12
openstack/releases,openstack/fuel-web,Core,2.113821138211382,2.527379949452401,25,69
openstack/releases,openstack/fuel-web,Non core,1.951219512195122,3.285593934288121,25,69
openstack/releases,openstack/fuel-plugins,Core,1.4989293361884368,0.7383966244725738,8,19
openstack/releases,openstack/fuel-plugins,Non core,0.21413276231263384,1.2658227848101267,8,19
openstack/releases,openstack/fuel-virtualbox,Core,0.6880733944954129,0.22675736961451248,3,6
openstack/releases,openstack/fuel-virtualbox,Non core,0.0,0.45351473922902497,3,6
openstack/releases,openstack/fuel-ostf,Core,2.1484375,1.83752417794971,15,44
openstack/releases,openstack/fuel-ostf,Non core,0.78125,2.4177949709864603,15,44
openstack/releases,openstack/fuel-qa,Core,1.4732965009208103,1.3071895424836601,10,40
openstack/releases,openstack/fuel-qa,Non core,0.3683241252302026,2.427637721755369,10,40
openstack/releases,openstack/fuel-specs,Core,1.5355086372360844,2.5339366515837103,11,59
openstack/releases,openstack/fuel-specs,Non core,0.5758157389635317,2.805429864253394,11,59
openstack/releases,openstack/fuel-nailgun-extension-cluster-upgrade,Core,0.45662100456621,0.22598870056497175,2,3
openstack/releases,openstack/fuel-nailgun-extension-cluster-upgrade,Non core,0.0,0.11299435028248588,2,3
openstack/releases,openstack/fuel-nailgun-agent,Core,0.8658008658008658,0.6349206349206349,5,18
openstack/releases,openstack/fuel-nailgun-agent,Non core,0.21645021645021645,1.2698412698412698,5,18
openstack/releases,openstack/fuel-mirror,Core,1.0964912280701753,0.7399577167019027,6,22
openstack/releases,openstack/fuel-mirror,Non core,0.21929824561403508,1.5856236786469344,6,22
openstack/releases,openstack/fuel-menu,Core,1.3215859030837005,0.726895119418484,10,17
openstack/releases,openstack/fuel-menu,Non core,0.881057268722467,1.0384215991692627,10,17
openstack/releases,openstack/fuel-main,Core,1.8050541516245486,2.161654135338346,14,50
openstack/releases,openstack/fuel-main,Non core,0.7220216606498195,2.537593984962406,14,50
openstack/releases,openstack/fuel-ui,Core,0.8583690987124464,0.4273504273504274,5,19
openstack/releases,openstack/fuel-ui,Non core,0.2145922746781116,1.6025641025641024,5,19
openstack/releases,openstack/fuel-library,Core,2.2950819672131146,3.1967213114754096,19,85
openstack/releases,openstack/fuel-library,Non core,0.819672131147541,3.7704918032786887,19,85
openstack/releases,openstack/fuel-dev-tools,Core,1.141552511415525,0.11325028312570783,5,5
openstack/releases,openstack/fuel-dev-tools,Non core,0.0,0.4530011325028313,5,5
openstack/releases,openstack/fuel-stats,Core,1.1261261261261262,0.22099447513812157,6,9
openstack/releases,openstack/fuel-stats,Non core,0.22522522522522523,0.7734806629834254,6,9
openstack/releases,openstack/fuel-nailgun-extension-converted-serializers,Core,0.46511627906976744,0.2306805074971165,2,4
openstack/releases,openstack/fuel-nailgun-extension-converted-serializers,Non core,0.0,0.2306805074971165,2,4
openstack/releases,openstack/fuel-nailgun-extension-iac,Core,0.23094688221709006,0.23014959723820483,1,4
openstack/releases,openstack/fuel-nailgun-extension-iac,Non core,0.0,0.23014959723820483,1,4
openstack/releases,openstack/fuel-plugin-murano-tests,Core,0.9153318077803204,1.0180995475113122,4,12
openstack/releases,openstack/fuel-plugin-murano-tests,Non core,0.0,0.3393665158371041,4,12
openstack/releases,openstack/fuel-astute,Core,1.4462809917355373,0.9018036072144289,11,21
openstack/releases,openstack/fuel-astute,Non core,0.8264462809917356,1.2024048096192386,11,21
openstack/releases,openstack/fuel-docs,Core,0.7766990291262136,2.323503127792672,10,62
openstack/releases,openstack/fuel-docs,Non core,1.1650485436893203,3.2171581769436997,10,62
openstack/releases,openstack/fuel-agent,Core,2.479338842975207,1.2121212121212122,15,25
openstack/releases,openstack/fuel-agent,Non core,0.6198347107438017,1.3131313131313131,15,25
openstack/releases,openstack/fuel-octane,Core,1.3186813186813187,0.21929824561403508,6,10
openstack/releases,openstack/fuel-octane,Non core,0.0,0.8771929824561403,6,10
openstack/releases,openstack/tuning-box,Core,0.4618937644341801,0.2257336343115124,2,7
openstack/releases,openstack/tuning-box,Non core,0.0,0.5643340857787811,2,7
openstack/releases,openstack/python-fuelclient,Core,1.2295081967213115,1.0131712259371835,11,26
openstack/releases,openstack/python-fuelclient,Non core,1.0245901639344261,1.6210739614994936,11,26
openstack/releases,openstack/neutron-interconnection,Core,0.23255813953488372,1.1534025374855825,2,11
openstack/releases,openstack/neutron-interconnection,Non core,0.23255813953488372,0.11534025374855825,2,11
openstack/releases,openstack/openstack-chef-repo,Core,1.293103448275862,1.1074197120708749,7,18
openstack/releases,openstack/openstack-chef-repo,Non core,0.21551724137931033,0.8859357696566998,7,18
openstack/releases,openstack/os-acc,Core,0.46403712296983757,1.0285714285714285,2,10
openstack/releases,openstack/os-acc,Non core,0.0,0.1142857142857143,2,10
openstack/releases,openstack/openstack-ansible-os_zaqar,Core,2.2123893805309733,1.799775028121485,14,26
openstack/releases,openstack/openstack-ansible-os_zaqar,Non core,0.8849557522123894,1.124859392575928,14,26
openstack/releases,openstack/openstack-ansible-os_watcher,Core,2.232142857142857,2.0454545454545454,13,27
openstack/releases,openstack/openstack-ansible-os_watcher,Non core,0.6696428571428571,1.0227272727272727,13,27
openstack/releases,openstack/openstack-ansible-os_searchlight,Core,1.809954751131222,1.8306636155606408,11,24
openstack/releases,openstack/openstack-ansible-os_searchlight,Non core,0.6787330316742082,0.9153318077803204,11,24
openstack/releases,openstack/xstatic-angular-vis,Core,0.2331002331002331,0.11534025374855825,2,1
openstack/releases,openstack/xstatic-angular-vis,Non core,0.2331002331002331,0.0,2,1
openstack/releases,openstack/xstatic-font-awesome,Core,0.4629629629629629,0.6912442396313364,4,12
openstack/releases,openstack/xstatic-font-awesome,Non core,0.4629629629629629,0.6912442396313364,4,12
openstack/releases,openstack/xstatic-jasmine,Core,0.9216589861751152,0.573394495412844,6,10
openstack/releases,openstack/xstatic-jasmine,Non core,0.4608294930875576,0.573394495412844,6,10
openstack/releases,openstack/xstatic-angular-notify,Core,0.2331002331002331,0.11534025374855825,2,2
openstack/releases,openstack/xstatic-angular-notify,Non core,0.2331002331002331,0.11534025374855825,2,2
openstack/releases,openstack/xstatic-angular-material,Core,0.46511627906976744,0.34602076124567477,3,4
openstack/releases,openstack/xstatic-angular-material,Non core,0.23255813953488372,0.11534025374855825,3,4
openstack/releases,openstack/tempest-tripleo-ui,Core,0.46403712296983757,0.6904487917146145,2,10
openstack/releases,openstack/tempest-tripleo-ui,Non core,0.0,0.46029919447640966,2,10
openstack/releases,openstack/docs-specs,Core,2.380952380952381,8.184679958027283,15,120
openstack/releases,openstack/docs-specs,Non core,0.8658008658008658,4.4071353620146905,15,120
openstack/releases,openstack/release-schedule-generator,Core,0.6993006993006993,0.6928406466512702,4,7
openstack/releases,openstack/release-schedule-generator,Non core,0.2331002331002331,0.11547344110854503,4,7
openstack/releases,openstack-infra/opendev-website,Core,0.4662004662004662,0.8083140877598153,2,7
openstack/releases,openstack-infra/opendev-website,Non core,0.0,0.0,2,7
openstack/releases,openstack/castellan-ui,Core,1.3986013986013985,1.2658227848101267,6,18
openstack/releases,openstack/castellan-ui,Non core,0.0,0.805523590333717,6,18
openstack/releases,openstack-attic/compute-api,Core,1.1185682326621924,1.1235955056179776,6,13
openstack/releases,openstack-attic/compute-api,Non core,0.22371364653243847,0.33707865168539325,6,13
openstack/releases,openstack/charm-neutron-api-odl,Core,0.45871559633027525,0.11454753722794961,4,5
openstack/releases,openstack/charm-neutron-api-odl,Non core,0.45871559633027525,0.45819014891179843,4,5
openstack/releases,openstack/charm-manila-glusterfs,Core,0.0,0.0,0,2
openstack/releases,openstack/charm-manila-glusterfs,Non core,0.0,0.23094688221709006,0,2
openstack/releases,openstack/charm-murano,Core,0.23201856148491878,0.0,1,3
openstack/releases,openstack/charm-murano,Non core,0.0,0.34602076124567477,1,3
openstack/releases,openstack/charm-openvswitch-odl,Core,0.228310502283105,0.0,2,4
openstack/releases,openstack/charm-openvswitch-odl,Non core,0.228310502283105,0.45871559633027525,2,4
openstack/releases,openstack/charm-interface-odl-controller-api,Core,0.46403712296983757,0.0,2,3
openstack/releases,openstack/charm-interface-odl-controller-api,Non core,0.0,0.34602076124567477,2,3
openstack/releases,openstack/charm-glusterfs,Core,0.23201856148491878,0.0,1,3
openstack/releases,openstack/charm-glusterfs,Non core,0.0,0.34403669724770647,1,3
openstack/releases,openstack/charm-trove,Core,0.2304147465437788,0.0,3,4
openstack/releases,openstack/charm-trove,Non core,0.4608294930875576,0.45977011494252873,3,4
openstack/releases,openstack/deb-python-positional,Core,0.0,0.0,0,3
openstack/releases,openstack/deb-python-positional,Non core,0.0,0.34602076124567477,0,3
openstack/releases,openstack/deb-python-requests-unixsocket,Core,0.0,0.0,0,3
openstack/releases,openstack/deb-python-requests-unixsocket,Non core,0.0,0.3464203233256351,0,3
openstack/releases,openstack/deb-python-traceback2,Core,0.0,0.0,0,3
openstack/releases,openstack/deb-python-traceback2,Non core,0.0,0.3464203233256351,0,3
openstack/releases,openstack/deb-ryu,Core,0.0,0.0,0,3
openstack/releases,openstack/deb-ryu,Non core,0.0,0.3464203233256351,0,3
openstack/releases,openstack/deb-python-linecache2,Core,0.0,0.0,0,3
openstack/releases,openstack/deb-python-linecache2,Non core,0.0,0.3464203233256351,0,3
openstack/releases,openstack/deb-python-gabbi,Core,0.0,0.0,0,3
openstack/releases,openstack/deb-python-gabbi,Non core,0.0,0.3464203233256351,0,3
openstack/releases,openstack/deb-python-cotyledon,Core,0.0,0.0,0,3
openstack/releases,openstack/deb-python-cotyledon,Non core,0.0,0.3464203233256351,0,3
openstack/releases,openstack/deb-migrate,Core,0.23201856148491878,0.0,1,3
openstack/releases,openstack/deb-migrate,Non core,0.0,0.34602076124567477,1,3
openstack/releases,openstack/fuxi,Core,1.342281879194631,1.9165727170236753,10,26
openstack/releases,openstack/fuxi,Non core,0.8948545861297539,1.0146561443066515,10,26
openstack/releases,openstack/xstatic-filesaver,Core,0.2331002331002331,0.11534025374855825,2,1
openstack/releases,openstack/xstatic-filesaver,Non core,0.2331002331002331,0.0,2,1
openstack/releases,openstack/xstatic-angular-uuid,Core,0.2331002331002331,0.11534025374855825,2,1
openstack/releases,openstack/xstatic-angular-uuid,Non core,0.2331002331002331,0.0,2,1
openstack/releases,openstack/bandit,Core,2.345415778251599,2.7808676307007785,20,38
openstack/releases,openstack/bandit,Non core,1.9189765458422177,1.4460511679644048,20,38
