projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/openstack-ansible-os_mistral,openstack/deb-python-linecache2,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_mistral,openstack/deb-python-linecache2,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_mistral,openstack/deb-python-gabbi,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_mistral,openstack/deb-python-gabbi,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_mistral,openstack/deb-python-cotyledon,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_mistral,openstack/deb-python-cotyledon,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_mistral,openstack/deb-migrate,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_mistral,openstack/deb-migrate,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_mistral,openstack/fuxi,Core,2.1739130434782608,1.3888888888888888,1,2
openstack/openstack-ansible-os_mistral,openstack/fuxi,Non core,0.0,1.3888888888888888,1,2
openstack/openstack-ansible-os_mistral,openstack/xstatic-filesaver,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_mistral,openstack/xstatic-filesaver,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_mistral,openstack/xstatic-angular-uuid,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_mistral,openstack/xstatic-angular-uuid,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_mistral,openstack/bandit,Core,1.2987012987012987,0.0,2,1
openstack/openstack-ansible-os_mistral,openstack/bandit,Non core,1.2987012987012987,1.0309278350515463,2,1
openstack/openstack-ansible-os_mistral,openstack/xstatic-angular-smart-table,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_mistral,openstack/xstatic-angular-smart-table,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_mistral,openstack/xstatic-bootswatch,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_mistral,openstack/xstatic-bootswatch,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_mistral,openstack/deb-msgpack-python,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_mistral,openstack/deb-msgpack-python,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_mistral,openstack/xstatic-d3,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_mistral,openstack/xstatic-d3,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_mistral,openstack/deb-python-cassandra-driver,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_mistral,openstack/deb-python-cassandra-driver,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_mistral,openstack/deb-python-pymemcache,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_mistral,openstack/deb-python-pymemcache,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_mistral,openstack/deb-novnc,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_mistral,openstack/deb-novnc,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_mistral,openstack/instack,Core,5.128205128205128,0.0,3,0
openstack/openstack-ansible-os_mistral,openstack/instack,Non core,2.564102564102564,0.0,3,0
openstack/openstack-ansible-os_mistral,openstack/deb-python-pysaml2,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_mistral,openstack/deb-python-pysaml2,Non core,0.0,3.225806451612903,0,1
openstack/openstack-ansible-os_mistral,openstack/deb-python-trollius,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_mistral,openstack/deb-python-trollius,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_mistral,openstack/deb-python-autobahn,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_mistral,openstack/deb-python-autobahn,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_mistral,openstack/deb-python-pyldap,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_mistral,openstack/deb-python-pyldap,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_mistral,openstack/astara,Core,1.7857142857142856,0.0,1,0
openstack/openstack-ansible-os_mistral,openstack/astara,Non core,0.0,0.0,1,0
openstack/openstack-ansible-os_mistral,openstack/astara-appliance,Core,3.0303030303030303,0.0,1,1
openstack/openstack-ansible-os_mistral,openstack/astara-appliance,Non core,0.0,1.9607843137254901,1,1
openstack/openstack-ansible-os_mistral,openstack/astara-horizon,Core,3.8461538461538463,0.0,1,0
openstack/openstack-ansible-os_mistral,openstack/astara-horizon,Non core,0.0,0.0,1,0
openstack/openstack-ansible-os_mistral,openstack/astara-neutron,Core,3.3333333333333335,0.0,1,0
openstack/openstack-ansible-os_mistral,openstack/astara-neutron,Non core,0.0,0.0,1,0
openstack/openstack-ansible-os_mistral,openstack/anchor,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_mistral,openstack/anchor,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_mistral,openstack/openstack-ansible-os_karbor,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_mistral,openstack/openstack-ansible-os_karbor,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_mistral,openstack/fuxi-golang,Core,5.263157894736842,0.0,1,0
openstack/openstack-ansible-os_mistral,openstack/fuxi-golang,Non core,0.0,0.0,1,0
openstack/openstack-ansible-os_mistral,openstack/fuxi-kubernetes,Core,5.0,0.0,1,0
openstack/openstack-ansible-os_mistral,openstack/fuxi-kubernetes,Non core,0.0,0.0,1,0
openstack/openstack-ansible-os_mistral,openstack-infra/puppet-odsreg,Core,4.166666666666666,0.0,1,0
openstack/openstack-ansible-os_mistral,openstack-infra/puppet-odsreg,Non core,0.0,0.0,1,0
openstack/openstack-ansible-os_mistral,openstack-infra/puppet-docker_registry,Core,5.263157894736842,0.0,1,0
openstack/openstack-ansible-os_mistral,openstack-infra/puppet-docker_registry,Non core,0.0,0.0,1,0
openstack/openstack-ansible-os_mistral,openstack/releasestatus,Core,4.761904761904762,0.0,1,0
openstack/openstack-ansible-os_mistral,openstack/releasestatus,Non core,0.0,0.0,1,0
openstack/openstack-ansible-os_mistral,openstack-infra/vinz-webclient,Core,5.263157894736842,0.0,1,0
openstack/openstack-ansible-os_mistral,openstack-infra/vinz-webclient,Non core,0.0,0.0,1,0
openstack/openstack-ansible-os_mistral,openstack/activity-board,Core,2.941176470588235,0.0,1,0
openstack/openstack-ansible-os_mistral,openstack/activity-board,Non core,0.0,0.0,1,0
openstack/openstack-ansible-os_mistral,openstack-infra/beaker-localhost,Core,5.263157894736842,0.0,1,0
openstack/openstack-ansible-os_mistral,openstack-infra/beaker-localhost,Non core,0.0,0.0,1,0
openstack/openstack-ansible-os_mistral,openstack-infra/beaker-nodepool,Core,5.263157894736842,0.0,1,0
openstack/openstack-ansible-os_mistral,openstack-infra/beaker-nodepool,Non core,0.0,0.0,1,0
openstack/openstack-ansible-os_mistral,openstack/rst2bash,Core,4.545454545454546,0.0,1,0
openstack/openstack-ansible-os_mistral,openstack/rst2bash,Non core,0.0,0.0,1,0
openstack/openstack-ansible-os_mistral,openstack/kolla-kubernetes,Core,1.2195121951219512,0.0,3,1
openstack/openstack-ansible-os_mistral,openstack/kolla-kubernetes,Non core,2.4390243902439024,0.6802721088435374,3,1
openstack/openstack-ansible-os_mistral,openstack/cue-dashboard,Core,3.4482758620689653,0.0,1,0
openstack/openstack-ansible-os_mistral,openstack/cue-dashboard,Non core,0.0,0.0,1,0
openstack/openstack-ansible-os_mistral,openstack/python-cueclient,Core,3.125,0.0,1,0
openstack/openstack-ansible-os_mistral,openstack/python-cueclient,Non core,0.0,0.0,1,0
openstack/openstack-ansible-os_mistral,openstack/cue,Core,2.0,0.0,1,0
openstack/openstack-ansible-os_mistral,openstack/cue,Non core,0.0,0.0,1,0
openstack/openstack-ansible-os_mistral,openstack/app-catalog,Core,1.25,1.0869565217391304,1,1
openstack/openstack-ansible-os_mistral,openstack/app-catalog,Non core,0.0,0.0,1,1
openstack/openstack-ansible-os_mistral,openstack-attic/identity-api,Core,1.639344262295082,0.0,1,0
openstack/openstack-ansible-os_mistral,openstack-attic/identity-api,Non core,0.0,0.0,1,0
openstack/openstack-ansible-os_mistral,openstack/deb-python-fixtures,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_mistral,openstack/deb-python-fixtures,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_mistral,openstack/python-magnetodbclient,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_mistral,openstack/python-magnetodbclient,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_mistral,openstack/app-catalog-ui,Core,3.7037037037037033,0.0,1,0
openstack/openstack-ansible-os_mistral,openstack/app-catalog-ui,Non core,0.0,0.0,1,0
openstack/openstack-ansible-os_mistral,openstack/salt-formula-kubernetes,Core,4.166666666666666,0.0,1,0
openstack/openstack-ansible-os_mistral,openstack/salt-formula-kubernetes,Non core,0.0,0.0,1,0
openstack/openstack-ansible-os_mistral,openstack/app-catalog-common,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_mistral,openstack/app-catalog-common,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_mistral,openstack/python-appcatalogclient,Core,0.0,3.0303030303030303,0,1
openstack/openstack-ansible-os_mistral,openstack/python-appcatalogclient,Non core,0.0,0.0,0,1
openstack/openstack-ansible-os_mistral,openstack/deb-python-kmip,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_mistral,openstack/deb-python-kmip,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_mistral,openstack/deb-nova,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_mistral,openstack/deb-nova,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_mistral,openstack/deb-kazoo,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_mistral,openstack/deb-kazoo,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_mistral,openstack/deb-python-congressclient,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_mistral,openstack/deb-python-congressclient,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_mistral,openstack/deb-congress,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_mistral,openstack/deb-congress,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_mistral,openstack/deb-python-os-net-config,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_mistral,openstack/deb-python-os-net-config,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_mistral,openstack/deb-ironic,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_mistral,openstack/deb-ironic,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_mistral,openstack/deb-swauth,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_mistral,openstack/deb-swauth,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_mistral,openstack/deb-python-os-api-ref,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_mistral,openstack/deb-python-os-api-ref,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_mistral,openstack/deb-designate,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_mistral,openstack/deb-designate,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_mistral,openstack/deb-swift,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_mistral,openstack/deb-swift,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_mistral,openstack/deb-manila-ui,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_mistral,openstack/deb-manila-ui,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_mistral,openstack/deb-barbican,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_mistral,openstack/deb-barbican,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_mistral,openstack/deb-cinder,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_mistral,openstack/deb-cinder,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_mistral,openstack/deb-magnum,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_mistral,openstack/deb-magnum,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_mistral,openstack/deb-trove,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_mistral,openstack/deb-trove,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_mistral,openstack/deb-openstack-pkg-tools,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_mistral,openstack/deb-openstack-pkg-tools,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_mistral,openstack/deb-python-swiftclient,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_mistral,openstack/deb-python-swiftclient,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_mistral,openstack/deb-alembic,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_mistral,openstack/deb-alembic,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_mistral,openstack/deb-python-cinderclient,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_mistral,openstack/deb-python-cinderclient,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_mistral,openstack/deb-python-xstatic-angular-bootstrap,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_mistral,openstack/deb-python-xstatic-angular-bootstrap,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_mistral,openstack/deb-python-greenio,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_mistral,openstack/deb-python-greenio,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_mistral,openstack/deb-networking-nec,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_mistral,openstack/deb-networking-nec,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_mistral,openstack/deb-neutron-taas,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_mistral,openstack/deb-neutron-taas,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_mistral,openstack/deb-networking-mlnx,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_mistral,openstack/deb-networking-mlnx,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_mistral,openstack/deb-openstack-meta-packages,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_mistral,openstack/deb-openstack-meta-packages,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_mistral,openstack/deb-networking-odl,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_mistral,openstack/deb-networking-odl,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_mistral,openstack/deb-nodepool,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_mistral,openstack/deb-nodepool,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_mistral,openstack/deb-networking-cisco,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_mistral,openstack/deb-networking-cisco,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_mistral,openstack/deb-networking-midonet,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_mistral,openstack/deb-networking-midonet,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_mistral,openstack/deb-networking-arista,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_mistral,openstack/deb-networking-arista,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_mistral,openstack/deb-python-misaka,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_mistral,openstack/deb-python-misaka,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_mistral,openstack/deb-networking-hyperv,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_mistral,openstack/deb-networking-hyperv,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_mistral,openstack/deb-python-rtslib-fb,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_mistral,openstack/deb-python-rtslib-fb,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_mistral,openstack/deb-murano,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_mistral,openstack/deb-murano,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_mistral,openstack/deb-python-semantic-version,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_mistral,openstack/deb-python-semantic-version,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_mistral,openstack/deb-python-ldappool,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_mistral,openstack/deb-python-ldappool,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_mistral,openstack/deb-zaqar-ui,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_mistral,openstack/deb-zaqar-ui,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_mistral,openstack/deb-zaqar,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_mistral,openstack/deb-zaqar,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_mistral,openstack/deb-watcher,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_mistral,openstack/deb-watcher,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_mistral,openstack/deb-python-os-testr,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_mistral,openstack/deb-python-os-testr,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_mistral,openstack/deb-python-os-win,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_mistral,openstack/deb-python-os-win,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_mistral,openstack/deb-python-pycadf,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_mistral,openstack/deb-python-pycadf,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_mistral,openstack/deb-python-pyghmi,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_mistral,openstack/deb-python-pyghmi,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_mistral,openstack/deb-python-reno,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_mistral,openstack/deb-python-reno,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_mistral,openstack/deb-python-os-refresh-config,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_mistral,openstack/deb-python-os-refresh-config,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_mistral,openstack/deb-python-os-vif,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_mistral,openstack/deb-python-os-vif,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_mistral,openstack/deb-python-pyeclib,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_mistral,openstack/deb-python-pyeclib,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_mistral,openstack/deb-python-quantumclient,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_mistral,openstack/deb-python-quantumclient,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_mistral,openstack/deb-python-requestsexceptions,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_mistral,openstack/deb-python-requestsexceptions,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_mistral,openstack/deb-python-pbr,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_mistral,openstack/deb-python-pbr,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_mistral,openstack/deb-python-requests-mock,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_mistral,openstack/deb-python-requests-mock,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_mistral,openstack/deb-python-saharaclient,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_mistral,openstack/deb-python-saharaclient,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_mistral,openstack/deb-python-scciclient,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_mistral,openstack/deb-python-scciclient,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_mistral,openstack/deb-python-seamicroclient,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_mistral,openstack/deb-python-seamicroclient,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_mistral,openstack/deb-auto-backports,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_mistral,openstack/deb-auto-backports,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_mistral,openstack/deb-python-senlinclient,Core,0.0,0.0,0,0
