projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/neutron-tempest-plugin,openstack/ansible-role-tripleo-glance,Core,2.0408163265306123,0.5291005291005291,4,2
openstack/neutron-tempest-plugin,openstack/ansible-role-tripleo-glance,Non core,2.0408163265306123,0.5291005291005291,4,2
openstack/neutron-tempest-plugin,openstack/ansible-role-tripleo-designate,Core,2.0408163265306123,0.5263157894736842,4,1
openstack/neutron-tempest-plugin,openstack/ansible-role-tripleo-designate,Non core,2.0408163265306123,0.0,4,1
openstack/neutron-tempest-plugin,openstack/ansible-role-tripleo-neutron,Core,2.0408163265306123,0.5291005291005291,4,2
openstack/neutron-tempest-plugin,openstack/ansible-role-tripleo-neutron,Non core,2.0408163265306123,0.5291005291005291,4,2
openstack/neutron-tempest-plugin,openstack/ansible-role-tripleo-mistral,Core,2.0408163265306123,0.5291005291005291,4,2
openstack/neutron-tempest-plugin,openstack/ansible-role-tripleo-mistral,Non core,2.0408163265306123,0.5291005291005291,4,2
openstack/neutron-tempest-plugin,openstack/ansible-role-tripleo-memcached,Core,2.0408163265306123,0.5291005291005291,4,3
openstack/neutron-tempest-plugin,openstack/ansible-role-tripleo-memcached,Non core,2.0408163265306123,1.0582010582010581,4,3
openstack/neutron-tempest-plugin,openstack/ansible-role-tripleo-manila,Core,2.0408163265306123,0.5263157894736842,4,2
openstack/neutron-tempest-plugin,openstack/ansible-role-tripleo-manila,Non core,2.0408163265306123,0.5263157894736842,4,2
openstack/neutron-tempest-plugin,openstack/ansible-role-tripleo-ironic,Core,2.0408163265306123,0.5291005291005291,4,2
openstack/neutron-tempest-plugin,openstack/ansible-role-tripleo-ironic,Non core,2.0408163265306123,0.5291005291005291,4,2
openstack/neutron-tempest-plugin,openstack/ansible-role-tripleo-keepalived,Core,2.0408163265306123,0.5291005291005291,4,2
openstack/neutron-tempest-plugin,openstack/ansible-role-tripleo-keepalived,Non core,2.0408163265306123,0.5291005291005291,4,2
openstack/neutron-tempest-plugin,openstack/ansible-role-tripleo-horizon,Core,2.0408163265306123,0.5291005291005291,4,2
openstack/neutron-tempest-plugin,openstack/ansible-role-tripleo-horizon,Non core,2.0408163265306123,0.5291005291005291,4,2
openstack/neutron-tempest-plugin,openstack/pylockfile,Core,1.9607843137254901,0.9950248756218906,2,3
openstack/neutron-tempest-plugin,openstack/pylockfile,Non core,0.0,0.4975124378109453,2,3
openstack/neutron-tempest-plugin,openstack/xstatic-moment-timezone,Core,0.0,0.53475935828877,0,1
openstack/neutron-tempest-plugin,openstack/xstatic-moment-timezone,Non core,0.0,0.0,0,1
openstack/neutron-tempest-plugin,openstack/xstatic-dagre-d3,Core,0.0,0.53475935828877,0,1
openstack/neutron-tempest-plugin,openstack/xstatic-dagre-d3,Non core,0.0,0.0,0,1
openstack/neutron-tempest-plugin,openstack/xstatic-dagre,Core,0.0,0.5376344086021506,0,1
openstack/neutron-tempest-plugin,openstack/xstatic-dagre,Non core,0.0,0.0,0,1
openstack/neutron-tempest-plugin,openstack/dragonflow,Core,4.926108374384237,4.69208211143695,17,35
openstack/neutron-tempest-plugin,openstack/dragonflow,Non core,3.4482758620689653,5.571847507331378,17,35
openstack/neutron-tempest-plugin,openstack/openstack,Core,1.0101010101010102,2.5510204081632653,1,6
openstack/neutron-tempest-plugin,openstack/openstack,Non core,0.0,0.5102040816326531,1,6
openstack/neutron-tempest-plugin,openstack/charm-interface-pacemaker-remote,Core,1.0101010101010102,0.5319148936170213,1,5
openstack/neutron-tempest-plugin,openstack/charm-interface-pacemaker-remote,Non core,0.0,2.127659574468085,1,5
openstack/neutron-tempest-plugin,openstack/networking-onos,Core,2.7522935779816518,3.1818181818181817,3,14
openstack/neutron-tempest-plugin,openstack/networking-onos,Non core,0.0,3.1818181818181817,3,14
openstack/neutron-tempest-plugin,openstack/solum-infra-guestagent,Core,0.9900990099009901,0.5102040816326531,1,2
openstack/neutron-tempest-plugin,openstack/solum-infra-guestagent,Non core,0.0,0.5102040816326531,1,2
openstack/neutron-tempest-plugin,openstack/openstack-ux,Core,1.0204081632653061,0.4975124378109453,1,2
openstack/neutron-tempest-plugin,openstack/openstack-ux,Non core,0.0,0.4975124378109453,1,2
openstack/neutron-tempest-plugin,openstack/mox3,Core,3.4782608695652173,1.3888888888888888,7,6
openstack/neutron-tempest-plugin,openstack/mox3,Non core,2.608695652173913,1.3888888888888888,7,6
openstack/neutron-tempest-plugin,openstack/charm-layer-ceph,Core,1.0309278350515463,0.0,1,1
openstack/neutron-tempest-plugin,openstack/charm-layer-ceph,Non core,0.0,0.5405405405405406,1,1
openstack/neutron-tempest-plugin,openstack/charm-layer-ceph-base,Core,2.0408163265306123,0.0,2,2
openstack/neutron-tempest-plugin,openstack/charm-layer-ceph-base,Non core,0.0,1.0638297872340425,2,2
openstack/neutron-tempest-plugin,openstack/python-tricircleclient,Core,2.7522935779816518,1.9417475728155338,5,8
openstack/neutron-tempest-plugin,openstack/python-tricircleclient,Non core,1.834862385321101,1.9417475728155338,5,8
openstack/neutron-tempest-plugin,openstack/tricircle,Core,4.294478527607362,5.405405405405405,13,27
openstack/neutron-tempest-plugin,openstack/tricircle,Non core,3.6809815950920246,3.7162162162162162,13,27
openstack/neutron-tempest-plugin,openstack/swift-specs,Core,1.7094017094017095,0.8130081300813009,2,3
openstack/neutron-tempest-plugin,openstack/swift-specs,Non core,0.0,0.40650406504065045,2,3
openstack/neutron-tempest-plugin,openstack/congress,Core,4.273504273504273,4.1551246537396125,14,34
openstack/neutron-tempest-plugin,openstack/congress,Non core,1.7094017094017095,5.263157894736842,14,34
openstack/neutron-tempest-plugin,openstack/congress-tempest-plugin,Core,6.730769230769231,3.0303030303030303,11,12
openstack/neutron-tempest-plugin,openstack/congress-tempest-plugin,Non core,3.8461538461538463,3.0303030303030303,11,12
openstack/neutron-tempest-plugin,openstack/python-congressclient,Core,3.571428571428571,2.6785714285714284,7,13
openstack/neutron-tempest-plugin,openstack/python-congressclient,Non core,1.4285714285714286,3.125,7,13
openstack/neutron-tempest-plugin,openstack/congress-specs,Core,4.0,0.8968609865470852,5,9
openstack/neutron-tempest-plugin,openstack/congress-specs,Non core,0.0,3.1390134529147984,5,9
openstack/neutron-tempest-plugin,openstack/congress-dashboard,Core,3.6363636363636362,2.4154589371980677,10,12
openstack/neutron-tempest-plugin,openstack/congress-dashboard,Non core,5.454545454545454,3.3816425120772946,10,12
openstack/neutron-tempest-plugin,openstack/syntribos,Core,1.6129032258064515,0.4629629629629629,2,4
openstack/neutron-tempest-plugin,openstack/syntribos,Non core,0.0,1.3888888888888888,2,4
openstack/neutron-tempest-plugin,openstack/syntribos-payloads,Core,1.0416666666666665,0.0,1,1
openstack/neutron-tempest-plugin,openstack/syntribos-payloads,Non core,0.0,0.5263157894736842,1,1
openstack/neutron-tempest-plugin,openstack/syntribos-openstack-templates,Core,1.0204081632653061,0.0,1,1
openstack/neutron-tempest-plugin,openstack/syntribos-openstack-templates,Non core,0.0,0.5208333333333333,1,1
openstack/neutron-tempest-plugin,openstack/i18n-specs,Core,2.083333333333333,1.0582010582010581,2,3
openstack/neutron-tempest-plugin,openstack/i18n-specs,Non core,0.0,0.5291005291005291,2,3
openstack/neutron-tempest-plugin,openstack/tempest-plugin-cookiecutter,Core,2.0408163265306123,2.6178010471204187,2,6
openstack/neutron-tempest-plugin,openstack/tempest-plugin-cookiecutter,Non core,0.0,0.5235602094240838,2,6
openstack/neutron-tempest-plugin,openstack/devstack-plugin-cookiecutter,Core,2.0618556701030926,1.06951871657754,2,3
openstack/neutron-tempest-plugin,openstack/devstack-plugin-cookiecutter,Non core,0.0,0.53475935828877,2,3
openstack/neutron-tempest-plugin,openstack/xstatic-graphlib,Core,0.0,0.53475935828877,0,1
openstack/neutron-tempest-plugin,openstack/xstatic-graphlib,Non core,0.0,0.0,0,1
openstack/neutron-tempest-plugin,openstack/openstack-ansible-repo_build,Core,2.7586206896551726,1.593625498007968,9,17
openstack/neutron-tempest-plugin,openstack/openstack-ansible-repo_build,Non core,3.4482758620689653,5.179282868525896,9,17
openstack/neutron-tempest-plugin,openstack/xstatic-bootstrap-datepicker,Core,0.9803921568627451,0.5025125628140703,1,2
openstack/neutron-tempest-plugin,openstack/xstatic-bootstrap-datepicker,Non core,0.0,0.5025125628140703,1,2
openstack/neutron-tempest-plugin,openstack/xstatic-hogan,Core,1.0309278350515463,0.5319148936170213,1,2
openstack/neutron-tempest-plugin,openstack/xstatic-hogan,Non core,0.0,0.5319148936170213,1,2
openstack/neutron-tempest-plugin,openstack/xstatic-jquery.quicksearch,Core,1.0309278350515463,0.5319148936170213,1,2
openstack/neutron-tempest-plugin,openstack/xstatic-jquery.quicksearch,Non core,0.0,0.5319148936170213,1,2
openstack/neutron-tempest-plugin,openstack/openstack-ansible-os_molteniron,Core,3.571428571428571,1.4851485148514851,7,13
openstack/neutron-tempest-plugin,openstack/openstack-ansible-os_molteniron,Non core,2.6785714285714284,4.9504950495049505,7,13
openstack/neutron-tempest-plugin,openstack/xstatic-angular-lrdragndrop,Core,0.9900990099009901,1.0256410256410255,1,3
openstack/neutron-tempest-plugin,openstack/xstatic-angular-lrdragndrop,Non core,0.0,0.5128205128205128,1,3
openstack/neutron-tempest-plugin,openstack/faafo,Core,1.9230769230769231,0.5025125628140703,2,3
openstack/neutron-tempest-plugin,openstack/faafo,Non core,0.0,1.0050251256281406,2,3
openstack/neutron-tempest-plugin,openstack/xstatic-angular-bootstrap,Core,0.9615384615384616,0.4975124378109453,1,2
openstack/neutron-tempest-plugin,openstack/xstatic-angular-bootstrap,Non core,0.0,0.4975124378109453,1,2
openstack/neutron-tempest-plugin,openstack/networking-calico,Core,4.132231404958678,4.017857142857143,8,18
openstack/neutron-tempest-plugin,openstack/networking-calico,Non core,2.479338842975207,4.017857142857143,8,18
openstack/neutron-tempest-plugin,openstack/xstatic-angular-gettext,Core,0.9900990099009901,0.5102040816326531,1,2
openstack/neutron-tempest-plugin,openstack/xstatic-angular-gettext,Non core,0.0,0.5102040816326531,1,2
openstack/neutron-tempest-plugin,openstack/shotgun,Core,0.8771929824561403,0.390625,1,2
openstack/neutron-tempest-plugin,openstack/shotgun,Non core,0.0,0.390625,1,2
openstack/neutron-tempest-plugin,openstack/deb-python-aioeventlet,Core,0.0,0.0,0,1
openstack/neutron-tempest-plugin,openstack/deb-python-aioeventlet,Non core,0.0,0.5405405405405406,0,1
openstack/neutron-tempest-plugin,openstack/fuel-devops,Core,1.2987012987012987,0.3144654088050315,3,7
openstack/neutron-tempest-plugin,openstack/fuel-devops,Non core,0.6493506493506493,1.8867924528301887,3,7
openstack/neutron-tempest-plugin,openstack/fuel-plugin-murano,Core,0.9345794392523363,0.4716981132075472,1,2
openstack/neutron-tempest-plugin,openstack/fuel-plugin-murano,Non core,0.0,0.4716981132075472,1,2
openstack/neutron-tempest-plugin,openstack/fuel-web,Core,0.6578947368421052,0.8896797153024912,2,12
openstack/neutron-tempest-plugin,openstack/fuel-web,Non core,0.0,1.2455516014234875,2,12
openstack/neutron-tempest-plugin,openstack/fuel-plugins,Core,1.4388489208633095,0.3546099290780142,2,3
openstack/neutron-tempest-plugin,openstack/fuel-plugins,Non core,0.0,0.7092198581560284,2,3
openstack/neutron-tempest-plugin,openstack/fuel-virtualbox,Core,0.9615384615384616,0.49019607843137253,1,2
openstack/neutron-tempest-plugin,openstack/fuel-virtualbox,Non core,0.0,0.49019607843137253,1,2
openstack/neutron-tempest-plugin,openstack/fuel-ostf,Core,1.0526315789473684,0.2557544757033248,3,5
openstack/neutron-tempest-plugin,openstack/fuel-ostf,Non core,0.5263157894736842,1.0230179028132993,3,5
openstack/neutron-tempest-plugin,openstack/fuel-qa,Core,0.4608294930875576,0.2364066193853428,2,6
openstack/neutron-tempest-plugin,openstack/fuel-qa,Non core,0.4608294930875576,1.1820330969267139,2,6
openstack/neutron-tempest-plugin,openstack/fuel-specs,Core,1.5384615384615385,1.059322033898305,3,10
openstack/neutron-tempest-plugin,openstack/fuel-specs,Non core,0.0,1.059322033898305,3,10
openstack/neutron-tempest-plugin,openstack/fuel-nailgun-extension-cluster-upgrade,Core,0.9523809523809524,0.49019607843137253,1,2
openstack/neutron-tempest-plugin,openstack/fuel-nailgun-extension-cluster-upgrade,Non core,0.0,0.49019607843137253,1,2
openstack/neutron-tempest-plugin,openstack/fuel-nailgun-agent,Core,0.7575757575757576,0.3597122302158274,1,3
openstack/neutron-tempest-plugin,openstack/fuel-nailgun-agent,Non core,0.0,0.7194244604316548,1,3
openstack/neutron-tempest-plugin,openstack/fuel-mirror,Core,1.5873015873015872,0.35335689045936397,2,3
openstack/neutron-tempest-plugin,openstack/fuel-mirror,Non core,0.0,0.7067137809187279,2,3
openstack/neutron-tempest-plugin,openstack/fuel-menu,Core,2.3622047244094486,1.3745704467353952,3,7
openstack/neutron-tempest-plugin,openstack/fuel-menu,Non core,0.0,1.0309278350515463,3,7
openstack/neutron-tempest-plugin,openstack/fuel-main,Core,0.4291845493562232,0.4705882352941176,1,7
openstack/neutron-tempest-plugin,openstack/fuel-main,Non core,0.0,1.1764705882352942,1,7
openstack/neutron-tempest-plugin,openstack/fuel-ui,Core,1.4814814814814816,0.7490636704119851,2,6
openstack/neutron-tempest-plugin,openstack/fuel-ui,Non core,0.0,1.4981273408239701,2,6
openstack/neutron-tempest-plugin,openstack/fuel-library,Core,1.0309278350515463,0.9852216748768473,4,14
openstack/neutron-tempest-plugin,openstack/fuel-library,Non core,0.3436426116838488,1.3136288998357963,4,14
openstack/neutron-tempest-plugin,openstack/fuel-dev-tools,Core,2.8301886792452833,0.49261083743842365,3,3
openstack/neutron-tempest-plugin,openstack/fuel-dev-tools,Non core,0.0,0.9852216748768473,3,3
openstack/neutron-tempest-plugin,openstack/fuel-stats,Core,1.7543859649122806,0.43668122270742354,2,3
openstack/neutron-tempest-plugin,openstack/fuel-stats,Non core,0.0,0.8733624454148471,2,3
openstack/neutron-tempest-plugin,openstack/fuel-nailgun-extension-converted-serializers,Core,1.0309278350515463,0.53475935828877,1,2
openstack/neutron-tempest-plugin,openstack/fuel-nailgun-extension-converted-serializers,Non core,0.0,0.53475935828877,1,2
openstack/neutron-tempest-plugin,openstack/fuel-nailgun-extension-iac,Core,1.0101010101010102,0.5291005291005291,1,2
openstack/neutron-tempest-plugin,openstack/fuel-nailgun-extension-iac,Non core,0.0,0.5291005291005291,1,2
openstack/neutron-tempest-plugin,openstack/fuel-plugin-murano-tests,Core,0.9433962264150944,0.9478672985781991,1,3
openstack/neutron-tempest-plugin,openstack/fuel-plugin-murano-tests,Non core,0.0,0.47393364928909953,1,3
openstack/neutron-tempest-plugin,openstack/fuel-astute,Core,0.625,0.29940119760479045,1,3
openstack/neutron-tempest-plugin,openstack/fuel-astute,Non core,0.0,0.5988023952095809,1,3
openstack/neutron-tempest-plugin,openstack/fuel-docs,Core,0.5263157894736842,1.0224948875255624,1,10
openstack/neutron-tempest-plugin,openstack/fuel-docs,Non core,0.0,1.0224948875255624,1,10
openstack/neutron-tempest-plugin,openstack/fuel-agent,Core,2.484472049689441,0.9174311926605505,4,6
openstack/neutron-tempest-plugin,openstack/fuel-agent,Non core,0.0,0.9174311926605505,4,6
openstack/neutron-tempest-plugin,openstack/fuel-octane,Core,2.4193548387096775,0.847457627118644,3,4
openstack/neutron-tempest-plugin,openstack/fuel-octane,Non core,0.0,0.847457627118644,3,4
openstack/neutron-tempest-plugin,openstack/tuning-box,Core,2.0202020202020203,0.9615384615384616,2,3
openstack/neutron-tempest-plugin,openstack/tuning-box,Non core,0.0,0.4807692307692308,2,3
openstack/neutron-tempest-plugin,openstack/python-fuelclient,Core,1.2269938650306749,0.6134969325153374,2,5
openstack/neutron-tempest-plugin,openstack/python-fuelclient,Non core,0.0,0.9202453987730062,2,5
openstack/neutron-tempest-plugin,openstack/neutron-interconnection,Core,1.0309278350515463,4.838709677419355,1,10
openstack/neutron-tempest-plugin,openstack/neutron-interconnection,Non core,0.0,0.5376344086021506,1,10
openstack/neutron-tempest-plugin,openstack/openstack-chef-repo,Core,1.4814814814814816,1.282051282051282,2,5
openstack/neutron-tempest-plugin,openstack/openstack-chef-repo,Non core,0.0,0.8547008547008548,2,5
openstack/neutron-tempest-plugin,openstack/os-acc,Core,0.0,0.49504950495049505,0,1
openstack/neutron-tempest-plugin,openstack/os-acc,Non core,0.0,0.0,0,1
openstack/neutron-tempest-plugin,openstack/openstack-ansible-os_zaqar,Core,3.225806451612903,1.3636363636363635,8,13
openstack/neutron-tempest-plugin,openstack/openstack-ansible-os_zaqar,Non core,3.225806451612903,4.545454545454546,8,13
openstack/neutron-tempest-plugin,openstack/openstack-ansible-os_watcher,Core,2.5,1.4018691588785046,7,11
openstack/neutron-tempest-plugin,openstack/openstack-ansible-os_watcher,Non core,3.3333333333333335,3.7383177570093453,7,11
openstack/neutron-tempest-plugin,openstack/openstack-ansible-os_searchlight,Core,4.545454545454546,0.4807692307692308,9,8
openstack/neutron-tempest-plugin,openstack/openstack-ansible-os_searchlight,Non core,3.6363636363636362,3.3653846153846154,9,8
openstack/neutron-tempest-plugin,openstack/xstatic-angular-vis,Core,1.0416666666666665,0.5405405405405406,1,1
openstack/neutron-tempest-plugin,openstack/xstatic-angular-vis,Non core,0.0,0.0,1,1
openstack/neutron-tempest-plugin,openstack/xstatic-font-awesome,Core,0.9900990099009901,0.5102040816326531,1,2
openstack/neutron-tempest-plugin,openstack/xstatic-font-awesome,Non core,0.0,0.5102040816326531,1,2
openstack/neutron-tempest-plugin,openstack/xstatic-jasmine,Core,0.9523809523809524,0.5050505050505051,1,2
