projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/pycadf,openstack/fuel-ostf,Non core,0.6578947368421052,2.0,8,9
openstack/pycadf,openstack/fuel-qa,Core,2.197802197802198,0.6024096385542169,4,10
openstack/pycadf,openstack/fuel-qa,Non core,0.0,2.4096385542168677,4,10
openstack/pycadf,openstack/fuel-specs,Core,2.484472049689441,1.0362694300518136,4,9
openstack/pycadf,openstack/fuel-specs,Non core,0.0,1.2953367875647668,4,9
openstack/pycadf,openstack/fuel-nailgun-extension-cluster-upgrade,Core,2.8169014084507045,0.8547008547008548,2,2
openstack/pycadf,openstack/fuel-nailgun-extension-cluster-upgrade,Non core,0.0,0.8547008547008548,2,2
openstack/pycadf,openstack/fuel-nailgun-agent,Core,3.0927835051546393,0.5263157894736842,3,4
openstack/pycadf,openstack/fuel-nailgun-agent,Non core,0.0,1.5789473684210527,3,4
openstack/pycadf,openstack/fuel-mirror,Core,3.296703296703297,0.5208333333333333,4,7
openstack/pycadf,openstack/fuel-mirror,Non core,1.098901098901099,3.125,4,7
openstack/pycadf,openstack/fuel-menu,Core,3.225806451612903,0.9708737864077669,4,5
openstack/pycadf,openstack/fuel-menu,Non core,1.0752688172043012,1.4563106796116505,4,5
openstack/pycadf,openstack/fuel-main,Core,2.5510204081632653,0.8928571428571428,5,9
openstack/pycadf,openstack/fuel-main,Non core,0.0,1.7857142857142856,5,9
openstack/pycadf,openstack/fuel-ui,Core,2.9702970297029703,0.5494505494505495,3,4
openstack/pycadf,openstack/fuel-ui,Non core,0.0,1.6483516483516485,3,4
openstack/pycadf,openstack/fuel-library,Core,2.34375,0.9633911368015413,6,17
openstack/pycadf,openstack/fuel-library,Non core,0.0,2.312138728323699,6,17
openstack/pycadf,openstack/fuel-dev-tools,Core,5.633802816901409,0.8695652173913043,5,4
openstack/pycadf,openstack/fuel-dev-tools,Non core,1.4084507042253522,2.608695652173913,5,4
openstack/pycadf,openstack/fuel-stats,Core,5.063291139240507,1.4285714285714286,4,5
openstack/pycadf,openstack/fuel-stats,Non core,0.0,2.142857142857143,4,5
openstack/pycadf,openstack/fuel-nailgun-extension-converted-serializers,Core,1.5625,1.0,1,2
openstack/pycadf,openstack/fuel-nailgun-extension-converted-serializers,Non core,0.0,1.0,1,2
openstack/pycadf,openstack/fuel-nailgun-extension-iac,Core,1.5151515151515151,0.9803921568627451,1,2
openstack/pycadf,openstack/fuel-nailgun-extension-iac,Non core,0.0,0.9803921568627451,1,2
openstack/pycadf,openstack/fuel-plugin-murano-tests,Core,1.36986301369863,0.8064516129032258,1,3
openstack/pycadf,openstack/fuel-plugin-murano-tests,Non core,0.0,1.6129032258064515,1,3
openstack/pycadf,openstack/fuel-astute,Core,3.225806451612903,0.4098360655737705,4,6
openstack/pycadf,openstack/fuel-astute,Non core,0.0,2.0491803278688523,4,6
openstack/pycadf,openstack/fuel-docs,Core,0.641025641025641,0.997506234413965,2,11
openstack/pycadf,openstack/fuel-docs,Non core,0.641025641025641,1.7456359102244388,2,11
openstack/pycadf,openstack/fuel-agent,Core,3.937007874015748,0.4149377593360996,5,5
openstack/pycadf,openstack/fuel-agent,Non core,0.0,1.6597510373443984,5,5
openstack/pycadf,openstack/fuel-octane,Core,4.49438202247191,0.684931506849315,5,7
openstack/pycadf,openstack/fuel-octane,Non core,1.1235955056179776,4.10958904109589,5,7
openstack/pycadf,openstack/tuning-box,Core,1.4925373134328357,0.819672131147541,1,2
openstack/pycadf,openstack/tuning-box,Non core,0.0,0.819672131147541,1,2
openstack/pycadf,openstack/python-fuelclient,Core,2.34375,1.276595744680851,4,9
openstack/pycadf,openstack/python-fuelclient,Non core,0.78125,2.553191489361702,4,9
openstack/pycadf,openstack/neutron-interconnection,Core,0.0,2.8301886792452833,1,3
openstack/pycadf,openstack/neutron-interconnection,Non core,1.5625,0.0,1,3
openstack/pycadf,openstack/openstack-chef-repo,Core,2.9702970297029703,2.054794520547945,3,6
openstack/pycadf,openstack/openstack-chef-repo,Non core,0.0,2.054794520547945,3,6
openstack/pycadf,openstack/os-acc,Core,0.0,2.6548672566371683,0,3
openstack/pycadf,openstack/os-acc,Non core,0.0,0.0,0,3
openstack/pycadf,openstack/openstack-ansible-os_zaqar,Core,4.301075268817205,1.4285714285714286,6,6
openstack/pycadf,openstack/openstack-ansible-os_zaqar,Non core,2.1505376344086025,2.857142857142857,6,6
openstack/pycadf,openstack/openstack-ansible-os_watcher,Core,3.3333333333333335,2.34375,4,10
openstack/pycadf,openstack/openstack-ansible-os_watcher,Non core,1.1111111111111112,5.46875,4,10
openstack/pycadf,openstack/openstack-ansible-os_searchlight,Core,3.6585365853658534,1.6129032258064515,4,5
openstack/pycadf,openstack/openstack-ansible-os_searchlight,Non core,1.2195121951219512,2.4193548387096775,4,5
openstack/pycadf,openstack/xstatic-angular-vis,Core,1.5873015873015872,0.0,1,0
openstack/pycadf,openstack/xstatic-angular-vis,Non core,0.0,0.0,1,0
openstack/pycadf,openstack/xstatic-font-awesome,Core,3.0303030303030303,0.0,3,3
openstack/pycadf,openstack/xstatic-font-awesome,Non core,1.5151515151515151,2.7777777777777777,3,3
openstack/pycadf,openstack/xstatic-jasmine,Core,4.3478260869565215,0.0,4,3
openstack/pycadf,openstack/xstatic-jasmine,Non core,1.4492753623188406,2.727272727272727,4,3
openstack/pycadf,openstack/xstatic-angular-notify,Core,1.5873015873015872,0.0,1,0
openstack/pycadf,openstack/xstatic-angular-notify,Non core,0.0,0.0,1,0
openstack/pycadf,openstack/xstatic-angular-material,Core,3.125,0.0,2,0
openstack/pycadf,openstack/xstatic-angular-material,Non core,0.0,0.0,2,0
openstack/pycadf,openstack/tempest-tripleo-ui,Core,1.5384615384615385,0.9174311926605505,1,1
openstack/pycadf,openstack/tempest-tripleo-ui,Non core,0.0,0.0,1,1
openstack/pycadf,openstack/docs-specs,Core,4.807692307692308,6.83453237410072,6,26
openstack/pycadf,openstack/docs-specs,Non core,0.9615384615384616,2.5179856115107913,6,26
openstack/pycadf,openstack/release-schedule-generator,Core,3.125,4.040404040404041,2,5
openstack/pycadf,openstack/release-schedule-generator,Non core,0.0,1.0101010101010102,2,5
openstack/pycadf,openstack-infra/opendev-website,Core,1.5873015873015872,1.9607843137254901,1,2
openstack/pycadf,openstack-infra/opendev-website,Non core,0.0,0.0,1,2
openstack/pycadf,openstack/castellan-ui,Core,4.615384615384616,2.7027027027027026,3,7
openstack/pycadf,openstack/castellan-ui,Non core,0.0,3.6036036036036037,3,7
openstack/pycadf,openstack-attic/compute-api,Core,3.6585365853658534,3.90625,4,6
openstack/pycadf,openstack-attic/compute-api,Non core,1.2195121951219512,0.78125,4,6
openstack/pycadf,openstack/charm-neutron-api-odl,Core,1.4084507042253522,0.0,2,2
openstack/pycadf,openstack/charm-neutron-api-odl,Non core,1.4084507042253522,1.8691588785046727,2,2
openstack/pycadf,openstack/charm-manila-glusterfs,Core,0.0,0.0,0,0
openstack/pycadf,openstack/charm-manila-glusterfs,Non core,0.0,0.0,0,0
openstack/pycadf,openstack/charm-murano,Core,1.5625,0.0,1,1
openstack/pycadf,openstack/charm-murano,Non core,0.0,1.0,1,1
openstack/pycadf,openstack/charm-openvswitch-odl,Core,1.3888888888888888,0.0,1,2
openstack/pycadf,openstack/charm-openvswitch-odl,Non core,0.0,1.9047619047619049,1,2
openstack/pycadf,openstack/charm-interface-odl-controller-api,Core,3.125,0.0,2,1
openstack/pycadf,openstack/charm-interface-odl-controller-api,Non core,0.0,1.0,2,1
openstack/pycadf,openstack/charm-glusterfs,Core,1.5625,0.0,1,1
openstack/pycadf,openstack/charm-glusterfs,Non core,0.0,0.9523809523809524,1,1
openstack/pycadf,openstack/charm-trove,Core,1.4705882352941175,0.0,2,1
openstack/pycadf,openstack/charm-trove,Non core,1.4705882352941175,0.9615384615384616,2,1
openstack/pycadf,openstack/deb-python-positional,Core,0.0,0.0,0,1
openstack/pycadf,openstack/deb-python-positional,Non core,0.0,1.0,0,1
openstack/pycadf,openstack/deb-python-requests-unixsocket,Core,0.0,0.0,0,1
openstack/pycadf,openstack/deb-python-requests-unixsocket,Non core,0.0,1.0101010101010102,0,1
openstack/pycadf,openstack/deb-python-traceback2,Core,0.0,0.0,0,1
openstack/pycadf,openstack/deb-python-traceback2,Non core,0.0,1.0101010101010102,0,1
openstack/pycadf,openstack/deb-ryu,Core,0.0,0.0,0,1
openstack/pycadf,openstack/deb-ryu,Non core,0.0,1.0101010101010102,0,1
openstack/pycadf,openstack/deb-python-linecache2,Core,0.0,0.0,0,1
openstack/pycadf,openstack/deb-python-linecache2,Non core,0.0,1.0101010101010102,0,1
openstack/pycadf,openstack/deb-python-gabbi,Core,0.0,0.0,0,1
openstack/pycadf,openstack/deb-python-gabbi,Non core,0.0,1.0101010101010102,0,1
openstack/pycadf,openstack/deb-python-cotyledon,Core,0.0,0.0,0,1
openstack/pycadf,openstack/deb-python-cotyledon,Non core,0.0,1.0101010101010102,0,1
openstack/pycadf,openstack/deb-migrate,Core,1.5625,0.0,1,1
openstack/pycadf,openstack/deb-migrate,Non core,0.0,1.0,1,1
openstack/pycadf,openstack/fuxi,Core,2.3255813953488373,0.7142857142857143,4,4
openstack/pycadf,openstack/fuxi,Non core,2.3255813953488373,2.142857142857143,4,4
openstack/pycadf,openstack/xstatic-filesaver,Core,1.5873015873015872,0.0,1,0
openstack/pycadf,openstack/xstatic-filesaver,Non core,0.0,0.0,1,0
openstack/pycadf,openstack/xstatic-angular-uuid,Core,1.5873015873015872,0.0,1,0
openstack/pycadf,openstack/xstatic-angular-uuid,Non core,0.0,0.0,1,0
openstack/pycadf,openstack/bandit,Core,8.035714285714286,9.722222222222223,10,24
openstack/pycadf,openstack/bandit,Non core,0.8928571428571428,6.944444444444445,10,24
openstack/pycadf,openstack/xstatic-angular-smart-table,Core,3.125,0.0,2,1
openstack/pycadf,openstack/xstatic-angular-smart-table,Non core,0.0,0.9615384615384616,2,1
openstack/pycadf,openstack/xstatic-bootswatch,Core,3.076923076923077,0.0,2,4
openstack/pycadf,openstack/xstatic-bootswatch,Non core,0.0,3.7383177570093453,2,4
openstack/pycadf,openstack/deb-msgpack-python,Core,0.0,0.0,0,1
openstack/pycadf,openstack/deb-msgpack-python,Non core,0.0,1.0,0,1
openstack/pycadf,openstack/xstatic-d3,Core,3.076923076923077,0.0,3,3
openstack/pycadf,openstack/xstatic-d3,Non core,1.5384615384615385,2.7777777777777777,3,3
openstack/pycadf,openstack/deb-python-cassandra-driver,Core,0.0,0.0,0,0
openstack/pycadf,openstack/deb-python-cassandra-driver,Non core,0.0,0.0,0,0
openstack/pycadf,openstack/deb-python-pymemcache,Core,0.0,0.0,0,1
openstack/pycadf,openstack/deb-python-pymemcache,Non core,0.0,1.0101010101010102,0,1
openstack/pycadf,openstack/deb-novnc,Core,0.0,0.0,0,1
openstack/pycadf,openstack/deb-novnc,Non core,0.0,1.0101010101010102,0,1
openstack/pycadf,openstack/instack,Core,6.41025641025641,2.4193548387096775,7,10
openstack/pycadf,openstack/instack,Non core,2.564102564102564,5.64516129032258,7,10
openstack/pycadf,openstack/deb-python-pysaml2,Core,0.0,0.0,0,1
openstack/pycadf,openstack/deb-python-pysaml2,Non core,0.0,0.9900990099009901,0,1
openstack/pycadf,openstack/deb-python-trollius,Core,0.0,0.0,0,1
openstack/pycadf,openstack/deb-python-trollius,Non core,0.0,1.0101010101010102,0,1
openstack/pycadf,openstack/deb-python-autobahn,Core,0.0,0.0,0,1
openstack/pycadf,openstack/deb-python-autobahn,Non core,0.0,1.0101010101010102,0,1
openstack/pycadf,openstack/deb-python-pyldap,Core,0.0,0.0,0,1
openstack/pycadf,openstack/deb-python-pyldap,Non core,0.0,1.0101010101010102,0,1
openstack/pycadf,openstack/astara,Core,4.166666666666666,2.2058823529411766,4,11
openstack/pycadf,openstack/astara,Non core,0.0,5.88235294117647,4,11
openstack/pycadf,openstack/astara-appliance,Core,4.054054054054054,1.7543859649122806,3,8
openstack/pycadf,openstack/astara-appliance,Non core,0.0,5.263157894736842,3,8
openstack/pycadf,openstack/astara-horizon,Core,2.941176470588235,0.9009009009009009,2,4
openstack/pycadf,openstack/astara-horizon,Non core,0.0,2.7027027027027026,2,4
openstack/pycadf,openstack/astara-neutron,Core,2.7777777777777777,0.9174311926605505,2,7
openstack/pycadf,openstack/astara-neutron,Non core,0.0,5.5045871559633035,2,7
openstack/pycadf,openstack/anchor,Core,4.651162790697675,5.511811023622047,4,14
openstack/pycadf,openstack/anchor,Non core,0.0,5.511811023622047,4,14
openstack/pycadf,openstack/openstack-ansible-os_karbor,Core,0.0,0.0,0,0
openstack/pycadf,openstack/openstack-ansible-os_karbor,Non core,0.0,0.0,0,0
openstack/pycadf,openstack/fuxi-golang,Core,1.6129032258064515,0.9900990099009901,1,1
openstack/pycadf,openstack/fuxi-golang,Non core,0.0,0.0,1,1
openstack/pycadf,openstack/fuxi-kubernetes,Core,1.5873015873015872,0.9523809523809524,1,2
openstack/pycadf,openstack/fuxi-kubernetes,Non core,0.0,0.9523809523809524,1,2
openstack/pycadf,openstack-infra/puppet-odsreg,Core,4.615384615384616,2.8301886792452833,3,6
openstack/pycadf,openstack-infra/puppet-odsreg,Non core,0.0,2.8301886792452833,3,6
openstack/pycadf,openstack-infra/puppet-docker_registry,Core,1.6129032258064515,0.0,1,0
openstack/pycadf,openstack-infra/puppet-docker_registry,Non core,0.0,0.0,1,0
openstack/pycadf,openstack/releasestatus,Core,3.1746031746031744,2.941176470588235,2,4
openstack/pycadf,openstack/releasestatus,Non core,0.0,0.9803921568627451,2,4
openstack/pycadf,openstack-infra/vinz-webclient,Core,1.6129032258064515,0.0,1,0
openstack/pycadf,openstack-infra/vinz-webclient,Non core,0.0,0.0,1,0
openstack/pycadf,openstack/activity-board,Core,5.405405405405405,9.16030534351145,4,15
openstack/pycadf,openstack/activity-board,Non core,0.0,2.2900763358778624,4,15
openstack/pycadf,openstack-infra/beaker-localhost,Core,1.6129032258064515,1.0101010101010102,1,1
openstack/pycadf,openstack-infra/beaker-localhost,Non core,0.0,0.0,1,1
openstack/pycadf,openstack-infra/beaker-nodepool,Core,1.6129032258064515,1.0101010101010102,1,1
openstack/pycadf,openstack-infra/beaker-nodepool,Non core,0.0,0.0,1,1
openstack/pycadf,openstack/rst2bash,Core,3.125,2.8846153846153846,2,4
openstack/pycadf,openstack/rst2bash,Non core,0.0,0.9615384615384616,2,4
openstack/pycadf,openstack/kolla-kubernetes,Core,4.132231404958678,2.403846153846154,7,10
openstack/pycadf,openstack/kolla-kubernetes,Non core,1.6528925619834711,2.403846153846154,7,10
openstack/pycadf,openstack/cue-dashboard,Core,2.8169014084507045,0.9523809523809524,2,4
openstack/pycadf,openstack/cue-dashboard,Non core,0.0,2.857142857142857,2,4
openstack/pycadf,openstack/python-cueclient,Core,2.73972602739726,1.9230769230769231,3,5
openstack/pycadf,openstack/python-cueclient,Non core,1.36986301369863,2.8846153846153846,3,5
openstack/pycadf,openstack/cue,Core,5.681818181818182,1.639344262295082,6,11
openstack/pycadf,openstack/cue,Non core,1.1363636363636365,7.377049180327869,6,11
openstack/pycadf,openstack/app-catalog,Core,4.201680672268908,1.2658227848101267,5,5
openstack/pycadf,openstack/app-catalog,Non core,0.0,1.89873417721519,5,5
openstack/pycadf,openstack-attic/identity-api,Core,6.185567010309279,8.125,8,21
openstack/pycadf,openstack-attic/identity-api,Non core,2.0618556701030926,5.0,8,21
openstack/pycadf,openstack/deb-python-fixtures,Core,0.0,0.0,0,1
openstack/pycadf,openstack/deb-python-fixtures,Non core,0.0,1.0101010101010102,0,1
openstack/pycadf,openstack/python-magnetodbclient,Core,1.5151515151515151,0.0,1,1
openstack/pycadf,openstack/python-magnetodbclient,Non core,0.0,0.9345794392523363,1,1
openstack/pycadf,openstack/app-catalog-ui,Core,5.970149253731343,0.8928571428571428,4,3
openstack/pycadf,openstack/app-catalog-ui,Non core,0.0,1.7857142857142856,4,3
openstack/pycadf,openstack/salt-formula-kubernetes,Core,1.4925373134328357,0.0,1,2
openstack/pycadf,openstack/salt-formula-kubernetes,Non core,0.0,1.9417475728155338,1,2
openstack/pycadf,openstack/app-catalog-common,Core,0.0,1.0101010101010102,0,2
openstack/pycadf,openstack/app-catalog-common,Non core,0.0,1.0101010101010102,0,2
openstack/pycadf,openstack/python-appcatalogclient,Core,1.5384615384615385,0.9803921568627451,1,2
openstack/pycadf,openstack/python-appcatalogclient,Non core,0.0,0.9803921568627451,1,2
openstack/pycadf,openstack/deb-python-kmip,Core,0.0,0.0,0,0
openstack/pycadf,openstack/deb-python-kmip,Non core,0.0,0.0,0,0
openstack/pycadf,openstack/deb-nova,Core,1.5384615384615385,0.0,1,1
openstack/pycadf,openstack/deb-nova,Non core,0.0,0.9900990099009901,1,1
openstack/pycadf,openstack/deb-kazoo,Core,0.0,0.0,0,1
openstack/pycadf,openstack/deb-kazoo,Non core,0.0,1.0,0,1
openstack/pycadf,openstack/deb-python-congressclient,Core,1.5625,0.0,1,1
openstack/pycadf,openstack/deb-python-congressclient,Non core,0.0,1.0,1,1
openstack/pycadf,openstack/deb-congress,Core,1.6129032258064515,0.0,1,1
openstack/pycadf,openstack/deb-congress,Non core,0.0,1.0204081632653061,1,1
openstack/pycadf,openstack/deb-python-os-net-config,Core,1.5873015873015872,0.0,1,1
openstack/pycadf,openstack/deb-python-os-net-config,Non core,0.0,1.0101010101010102,1,1
openstack/pycadf,openstack/deb-ironic,Core,1.5384615384615385,0.0,1,1
openstack/pycadf,openstack/deb-ironic,Non core,0.0,0.9803921568627451,1,1
openstack/pycadf,openstack/deb-swauth,Core,1.5873015873015872,0.0,1,1
openstack/pycadf,openstack/deb-swauth,Non core,0.0,1.0101010101010102,1,1
openstack/pycadf,openstack/deb-python-os-api-ref,Core,1.5625,0.0,1,1
openstack/pycadf,openstack/deb-python-os-api-ref,Non core,0.0,1.0,1,1
openstack/pycadf,openstack/deb-designate,Core,1.5625,0.0,1,1
openstack/pycadf,openstack/deb-designate,Non core,0.0,0.9900990099009901,1,1
openstack/pycadf,openstack/deb-swift,Core,1.5873015873015872,0.0,1,1
openstack/pycadf,openstack/deb-swift,Non core,0.0,1.0,1,1
openstack/pycadf,openstack/deb-manila-ui,Core,1.5625,0.0,1,1
openstack/pycadf,openstack/deb-manila-ui,Non core,0.0,1.0,1,1
openstack/pycadf,openstack/deb-barbican,Core,1.5384615384615385,0.0,1,1
openstack/pycadf,openstack/deb-barbican,Non core,0.0,0.9803921568627451,1,1
openstack/pycadf,openstack/deb-cinder,Core,1.5151515151515151,0.0,1,1
openstack/pycadf,openstack/deb-cinder,Non core,0.0,1.0,1,1
openstack/pycadf,openstack/deb-magnum,Core,1.5151515151515151,0.0,1,1
openstack/pycadf,openstack/deb-magnum,Non core,0.0,0.9900990099009901,1,1
openstack/pycadf,openstack/deb-trove,Core,1.5625,0.0,1,1
openstack/pycadf,openstack/deb-trove,Non core,0.0,0.9708737864077669,1,1
openstack/pycadf,openstack/deb-openstack-pkg-tools,Core,0.0,0.9433962264150944,0,2
openstack/pycadf,openstack/deb-openstack-pkg-tools,Non core,0.0,0.9433962264150944,0,2
openstack/pycadf,openstack/deb-python-swiftclient,Core,1.5625,0.0,1,1
openstack/pycadf,openstack/deb-python-swiftclient,Non core,0.0,1.0,1,1
openstack/pycadf,openstack/deb-alembic,Core,1.5625,0.0,1,1
openstack/pycadf,openstack/deb-alembic,Non core,0.0,1.0,1,1
openstack/pycadf,openstack/deb-python-cinderclient,Core,1.5625,0.0,1,1
openstack/pycadf,openstack/deb-python-cinderclient,Non core,0.0,1.0,1,1
openstack/pycadf,openstack/deb-python-xstatic-angular-bootstrap,Core,1.5625,0.0,1,1
