projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/charm-hacluster,openstack/cookbook-openstack-application-catalog,Non core,0.0,4.0,0,2
openstack/charm-hacluster,openstack/training-labs,Core,2.666666666666667,3.7037037037037033,3,8
openstack/charm-hacluster,openstack/training-labs,Non core,1.3333333333333335,6.172839506172839,3,8
openstack/charm-hacluster,openstack/karbor,Core,1.342281879194631,1.5151515151515151,5,10
openstack/charm-hacluster,openstack/karbor,Non core,2.013422818791946,3.535353535353535,5,10
openstack/charm-hacluster,openstack/devstack-plugin-open-cas,Core,0.0,1.8867924528301887,0,1
openstack/charm-hacluster,openstack/devstack-plugin-open-cas,Non core,0.0,0.0,0,1
openstack/charm-hacluster,openstack/openstack-ansible-os_congress,Core,3.1746031746031744,3.75,3,8
openstack/charm-hacluster,openstack/openstack-ansible-os_congress,Non core,1.5873015873015872,6.25,3,8
openstack/charm-hacluster,openstack/charm-ops-interface-ceph-client,Core,0.0,0.0,2,5
openstack/charm-hacluster,openstack/charm-ops-interface-ceph-client,Non core,5.0,11.627906976744185,2,5
openstack/charm-hacluster,openstack/charm-interface-keystone-notifications,Core,0.0,2.3255813953488373,1,3
openstack/charm-hacluster,openstack/charm-interface-keystone-notifications,Non core,2.5,4.651162790697675,1,3
openstack/charm-hacluster,openstack/os-collect-config,Core,3.3707865168539324,2.898550724637681,5,10
openstack/charm-hacluster,openstack/os-collect-config,Non core,2.247191011235955,4.3478260869565215,5,10
openstack/charm-hacluster,openstack/os-apply-config,Core,3.4090909090909087,2.272727272727273,5,8
openstack/charm-hacluster,openstack/os-apply-config,Non core,2.272727272727273,3.787878787878788,5,8
openstack/charm-hacluster,openstack/puppet-freezer,Core,1.5625,1.4705882352941175,1,3
openstack/charm-hacluster,openstack/puppet-freezer,Non core,0.0,2.941176470588235,1,3
openstack/charm-hacluster,openstack/vitrage-specs,Core,1.3157894736842104,0.0,2,6
openstack/charm-hacluster,openstack/vitrage-specs,Non core,1.3157894736842104,6.741573033707865,2,6
openstack/charm-hacluster,openstack/specs-cookiecutter,Core,2.083333333333333,3.571428571428571,1,3
openstack/charm-hacluster,openstack/specs-cookiecutter,Non core,0.0,1.7857142857142856,1,3
openstack/charm-hacluster,openstack/rpm-packaging-tools,Core,4.0,1.4925373134328357,2,3
openstack/charm-hacluster,openstack/rpm-packaging-tools,Non core,0.0,2.9850746268656714,2,3
openstack/charm-hacluster,openstack/ansible-role-openstack-operations,Core,3.7037037037037033,0.0,2,1
openstack/charm-hacluster,openstack/ansible-role-openstack-operations,Non core,0.0,1.639344262295082,2,1
openstack/charm-hacluster,openstack/os-refresh-config,Core,2.666666666666667,1.7857142857142856,4,7
openstack/charm-hacluster,openstack/os-refresh-config,Non core,2.666666666666667,4.464285714285714,4,7
openstack/charm-hacluster,openstack/mistral-specs,Core,1.4705882352941175,1.25,1,3
openstack/charm-hacluster,openstack/mistral-specs,Non core,0.0,2.5,1,3
openstack/charm-hacluster,openstack/scientific-wg,Core,2.3255813953488373,4.25531914893617,1,3
openstack/charm-hacluster,openstack/scientific-wg,Non core,0.0,2.127659574468085,1,3
openstack/charm-hacluster,openstack/charm-interface-keystone-fid-service-provider,Core,0.0,2.3255813953488373,3,7
openstack/charm-hacluster,openstack/charm-interface-keystone-fid-service-provider,Non core,7.317073170731707,13.953488372093023,3,7
openstack/charm-hacluster,openstack/manila-test-image,Core,2.3255813953488373,3.7037037037037033,1,6
openstack/charm-hacluster,openstack/manila-test-image,Non core,0.0,7.4074074074074066,1,6
openstack/charm-hacluster,openstack/governance-website,Core,2.0408163265306123,1.639344262295082,1,4
openstack/charm-hacluster,openstack/governance-website,Non core,0.0,4.918032786885246,1,4
openstack/charm-hacluster,openstack/bugdaystats,Core,0.0,1.7241379310344827,0,2
openstack/charm-hacluster,openstack/bugdaystats,Non core,0.0,1.7241379310344827,0,2
openstack/charm-hacluster,openstack/upstream-institute-virtual-environment,Core,0.0,1.7857142857142856,0,1
openstack/charm-hacluster,openstack/upstream-institute-virtual-environment,Non core,0.0,0.0,0,1
openstack/charm-hacluster,openstack/karbor-dashboard,Core,0.0,2.083333333333333,2,7
openstack/charm-hacluster,openstack/karbor-dashboard,Non core,2.631578947368421,5.208333333333334,2,7
openstack/charm-hacluster,openstack/django_openstack_auth,Core,0.8547008547008548,0.4830917874396135,1,2
openstack/charm-hacluster,openstack/django_openstack_auth,Non core,0.0,0.4830917874396135,1,2
openstack/charm-hacluster,openstack/monasca-transform,Core,2.5974025974025974,3.4482758620689653,4,9
openstack/charm-hacluster,openstack/monasca-transform,Non core,2.5974025974025974,6.896551724137931,4,9
openstack/charm-hacluster,openstack/monasca-ceilometer,Core,2.3255813953488373,2.7027027027027026,4,7
openstack/charm-hacluster,openstack/monasca-ceilometer,Non core,2.3255813953488373,3.6036036036036037,4,7
openstack/charm-hacluster,openstack/monasca-log-api,Core,3.260869565217391,2.34375,4,10
openstack/charm-hacluster,openstack/monasca-log-api,Non core,1.0869565217391304,5.46875,4,10
openstack/charm-hacluster,openstack/nose-html-output,Core,0.0,3.571428571428571,0,3
openstack/charm-hacluster,openstack/nose-html-output,Non core,0.0,1.7857142857142856,0,3
openstack/charm-hacluster,openstack/kolla-cli,Core,0.0,1.3157894736842104,1,6
openstack/charm-hacluster,openstack/kolla-cli,Non core,1.639344262295082,6.578947368421052,1,6
openstack/charm-hacluster,openstack/neutron-lbaas-dashboard,Core,1.1627906976744187,0.7874015748031495,2,6
openstack/charm-hacluster,openstack/neutron-lbaas-dashboard,Non core,1.1627906976744187,3.937007874015748,2,6
openstack/charm-hacluster,openstack/searchlight,Core,1.2987012987012987,1.1560693641618496,4,7
openstack/charm-hacluster,openstack/searchlight,Non core,1.2987012987012987,2.8901734104046244,4,7
openstack/charm-hacluster,openstack/searchlight-ui,Core,1.2048192771084338,2.1505376344086025,3,3
openstack/charm-hacluster,openstack/searchlight-ui,Non core,2.4096385542168677,1.0752688172043012,3,3
openstack/charm-hacluster,openstack/searchlight-specs,Core,1.639344262295082,1.2987012987012987,3,3
openstack/charm-hacluster,openstack/searchlight-specs,Non core,3.278688524590164,2.5974025974025974,3,3
openstack/charm-hacluster,openstack/python-searchlightclient,Core,2.4691358024691357,1.0752688172043012,4,6
openstack/charm-hacluster,openstack/python-searchlightclient,Non core,2.4691358024691357,5.376344086021505,4,6
openstack/charm-hacluster,openstack/charm-tempest,Core,4.3478260869565215,4.081632653061225,16,20
openstack/charm-hacluster,openstack/charm-tempest,Non core,30.434782608695656,36.734693877551024,16,20
openstack/charm-hacluster,openstack/charm-barbican-softhsm,Core,4.444444444444445,2.1739130434782608,14,18
openstack/charm-hacluster,openstack/charm-barbican-softhsm,Non core,26.666666666666668,36.95652173913043,14,18
openstack/charm-hacluster,openstack/cookbook-openstack-client,Core,0.0,0.0,0,1
openstack/charm-hacluster,openstack/cookbook-openstack-client,Non core,0.0,1.7241379310344827,0,1
openstack/charm-hacluster,openstack/instack-undercloud,Core,0.7142857142857143,0.411522633744856,2,6
openstack/charm-hacluster,openstack/instack-undercloud,Non core,0.7142857142857143,2.05761316872428,2,6
openstack/charm-hacluster,openstack/publiccloud-sig,Core,2.1739130434782608,1.9230769230769231,1,2
openstack/charm-hacluster,openstack/publiccloud-sig,Non core,0.0,1.9230769230769231,1,2
openstack/charm-hacluster,openstack/ideas,Core,0.0,2.7777777777777777,0,2
openstack/charm-hacluster,openstack/ideas,Non core,0.0,0.0,0,2
openstack/charm-hacluster,openstack/uc-recognition,Core,0.0,1.9230769230769231,0,2
openstack/charm-hacluster,openstack/uc-recognition,Non core,0.0,1.9230769230769231,0,2
openstack/charm-hacluster,openstack/ops-tags-team,Core,0.0,2.73972602739726,0,4
openstack/charm-hacluster,openstack/ops-tags-team,Non core,0.0,2.73972602739726,0,4
openstack/charm-hacluster,openstack/enterprise-wg,Core,0.0,2.272727272727273,0,1
openstack/charm-hacluster,openstack/enterprise-wg,Non core,0.0,0.0,0,1
openstack/charm-hacluster,openstack/governance-uc,Core,1.639344262295082,3.260869565217391,1,7
openstack/charm-hacluster,openstack/governance-uc,Non core,0.0,4.3478260869565215,1,7
openstack/charm-hacluster,openstack/workload-ref-archs,Core,1.9230769230769231,3.7037037037037033,1,6
openstack/charm-hacluster,openstack/workload-ref-archs,Non core,0.0,7.4074074074074066,1,6
openstack/charm-hacluster,openstack/arch-wg,Core,0.0,1.694915254237288,0,2
openstack/charm-hacluster,openstack/arch-wg,Non core,0.0,1.694915254237288,0,2
openstack/charm-hacluster,openstack/project-navigator-data,Core,1.7241379310344827,1.4705882352941175,1,2
openstack/charm-hacluster,openstack/project-navigator-data,Non core,0.0,1.4705882352941175,1,2
openstack/charm-hacluster,openstack/openstack-specs,Core,1.694915254237288,0.8968609865470852,1,3
openstack/charm-hacluster,openstack/openstack-specs,Non core,0.0,0.4484304932735426,1,3
openstack/charm-hacluster,openstack/openstack-ansible-os_monasca,Core,2.7027027027027026,3.4090909090909087,3,10
openstack/charm-hacluster,openstack/openstack-ansible-os_monasca,Non core,1.3513513513513513,7.954545454545454,3,10
openstack/charm-hacluster,openstack/openstack-ansible-os_monasca-agent,Core,3.225806451612903,2.666666666666667,3,5
openstack/charm-hacluster,openstack/openstack-ansible-os_monasca-agent,Non core,1.6129032258064515,4.0,3,5
openstack/charm-hacluster,openstack/ironic-inspector-specs,Core,1.5625,0.0,1,3
openstack/charm-hacluster,openstack/ironic-inspector-specs,Non core,0.0,3.4090909090909087,1,3
openstack/charm-hacluster,openstack/sushy-cli,Core,2.083333333333333,0.0,1,0
openstack/charm-hacluster,openstack/sushy-cli,Non core,0.0,0.0,1,0
openstack/charm-hacluster,openstack/puppet-glare,Core,1.4492753623188406,2.857142857142857,1,4
openstack/charm-hacluster,openstack/puppet-glare,Non core,0.0,2.857142857142857,1,4
openstack/charm-hacluster,openstack/xstatic-bootstrap-scss,Core,2.1739130434782608,0.0,1,1
openstack/charm-hacluster,openstack/xstatic-bootstrap-scss,Non core,0.0,1.7241379310344827,1,1
openstack/charm-hacluster,openstack/openstack-planet,Core,0.7722007722007722,1.3513513513513513,4,4
openstack/charm-hacluster,openstack/openstack-planet,Non core,0.7722007722007722,1.3513513513513513,4,4
openstack/charm-hacluster,openstack/charm-interface-keystone-credentials,Core,2.272727272727273,2.3255813953488373,6,10
openstack/charm-hacluster,openstack/charm-interface-keystone-credentials,Non core,11.363636363636363,20.930232558139537,6,10
openstack/charm-hacluster,openstack/monasca-kibana-plugin,Core,2.0,1.6129032258064515,1,2
openstack/charm-hacluster,openstack/monasca-kibana-plugin,Non core,0.0,1.6129032258064515,1,2
openstack/charm-hacluster,openstack/charm-interface-keystone-domain-backend,Core,2.3255813953488373,2.3255813953488373,4,6
openstack/charm-hacluster,openstack/charm-interface-keystone-domain-backend,Non core,6.976744186046512,11.627906976744185,4,6
openstack/charm-hacluster,openstack/devstack-plugin-amqp1,Core,6.122448979591836,3.225806451612903,3,3
openstack/charm-hacluster,openstack/devstack-plugin-amqp1,Non core,0.0,1.6129032258064515,3,3
openstack/charm-hacluster,openstack/devstack-plugin-kafka,Core,6.666666666666667,3.571428571428571,3,5
openstack/charm-hacluster,openstack/devstack-plugin-kafka,Non core,0.0,5.357142857142857,3,5
openstack/charm-hacluster,openstack/tripleo-ipsec,Core,4.0,0.0,2,1
openstack/charm-hacluster,openstack/tripleo-ipsec,Non core,0.0,1.5873015873015872,2,1
openstack/charm-hacluster,openstack/monasca-grafana-datasource,Core,0.0,0.0,0,2
openstack/charm-hacluster,openstack/monasca-grafana-datasource,Non core,0.0,3.0303030303030303,0,2
openstack/charm-hacluster,openstack/charm-interface-bind-rndc,Core,2.272727272727273,2.2222222222222223,5,7
openstack/charm-hacluster,openstack/charm-interface-bind-rndc,Non core,9.090909090909092,13.333333333333334,5,7
openstack/charm-hacluster,openstack/charm-interface-rabbitmq,Core,2.380952380952381,2.3255813953488373,6,10
openstack/charm-hacluster,openstack/charm-interface-rabbitmq,Non core,11.904761904761903,20.930232558139537,6,10
openstack/charm-hacluster,openstack/charm-interface-openstack-ha,Core,2.4390243902439024,4.651162790697675,6,10
openstack/charm-hacluster,openstack/charm-interface-openstack-ha,Non core,12.195121951219512,18.6046511627907,6,10
openstack/charm-hacluster,openstack/charm-interface-gnocchi,Core,2.3255813953488373,4.651162790697675,3,16
openstack/charm-hacluster,openstack/charm-interface-gnocchi,Non core,4.651162790697675,32.55813953488372,3,16
openstack/charm-hacluster,openstack/charm-interface-bgp,Core,4.761904761904762,2.3255813953488373,6,9
openstack/charm-hacluster,openstack/charm-interface-bgp,Non core,9.523809523809524,18.6046511627907,6,9
openstack/charm-hacluster,openstack/charm-interface-websso-fid-service-provider,Core,0.0,2.272727272727273,2,4
openstack/charm-hacluster,openstack/charm-interface-websso-fid-service-provider,Non core,4.878048780487805,6.8181818181818175,2,4
openstack/charm-hacluster,openstack/charm-interface-designate,Core,0.0,2.3255813953488373,3,6
openstack/charm-hacluster,openstack/charm-interface-designate,Non core,7.317073170731707,11.627906976744185,3,6
openstack/charm-hacluster,openstack/tempest-horizon,Core,1.6666666666666667,1.6129032258064515,1,4
openstack/charm-hacluster,openstack/tempest-horizon,Non core,0.0,4.838709677419355,1,4
openstack/charm-hacluster,openstack/logstash-filters,Core,0.0,0.0,0,1
openstack/charm-hacluster,openstack/logstash-filters,Non core,0.0,2.083333333333333,0,1
openstack/charm-hacluster,openstack/xstatic-jquery-migrate,Core,2.3255813953488373,0.0,1,1
openstack/charm-hacluster,openstack/xstatic-jquery-migrate,Non core,0.0,2.0408163265306123,1,1
openstack/charm-hacluster,openstack/qinling-dashboard,Core,0.0,3.571428571428571,0,4
openstack/charm-hacluster,openstack/qinling-dashboard,Non core,0.0,3.571428571428571,0,4
openstack/charm-hacluster,openstack/python-qinlingclient,Core,3.0303030303030303,3.225806451612903,5,8
openstack/charm-hacluster,openstack/python-qinlingclient,Non core,4.545454545454546,9.67741935483871,5,8
openstack/charm-hacluster,openstack/qinling,Core,3.75,4.054054054054054,5,7
openstack/charm-hacluster,openstack/qinling,Non core,2.5,5.405405405405405,5,7
openstack/charm-hacluster,openstack/monasca-analytics,Core,3.1746031746031744,3.8461538461538463,3,8
openstack/charm-hacluster,openstack/monasca-analytics,Non core,1.5873015873015872,6.41025641025641,3,8
openstack/charm-hacluster,openstack/oslo-incubator,Core,0.6472491909385114,0.8602150537634409,3,8
openstack/charm-hacluster,openstack/oslo-incubator,Non core,0.3236245954692557,0.8602150537634409,3,8
openstack/charm-hacluster,openstack/puppet-congress,Core,1.4492753623188406,1.5625,1,4
openstack/charm-hacluster,openstack/puppet-congress,Non core,0.0,4.6875,1,4
openstack/charm-hacluster,openstack/openstack-ansible-os_monasca-ui,Core,1.9230769230769231,3.3333333333333335,1,3
openstack/charm-hacluster,openstack/openstack-ansible-os_monasca-ui,Non core,0.0,1.6666666666666667,1,3
openstack/charm-hacluster,openstack/auto-scaling-sig,Core,0.0,0.0,0,1
openstack/charm-hacluster,openstack/auto-scaling-sig,Non core,0.0,1.694915254237288,0,1
openstack/charm-hacluster,openstack/os-loganalyze,Core,1.4705882352941175,2.1739130434782608,1,3
openstack/charm-hacluster,openstack/os-loganalyze,Non core,0.0,1.0869565217391304,1,3
openstack/charm-hacluster,openstack/devstack-plugin-pika,Core,4.651162790697675,3.8461538461538463,2,3
openstack/charm-hacluster,openstack/devstack-plugin-pika,Non core,0.0,1.9230769230769231,2,3
openstack/charm-hacluster,openstack/devstack-plugin-zmq,Core,6.382978723404255,3.6363636363636362,3,3
openstack/charm-hacluster,openstack/devstack-plugin-zmq,Non core,0.0,1.8181818181818181,3,3
openstack/charm-hacluster,openstack/networking-l2gw,Core,1.9230769230769231,1.6042780748663104,4,8
openstack/charm-hacluster,openstack/networking-l2gw,Non core,1.9230769230769231,2.6737967914438503,4,8
openstack/charm-hacluster,openstack/networking-l2gw-tempest-plugin,Core,1.9607843137254901,4.838709677419355,1,5
openstack/charm-hacluster,openstack/networking-l2gw-tempest-plugin,Non core,0.0,3.225806451612903,1,5
openstack/charm-hacluster,openstack/charm-interface-ceph-mds,Core,2.272727272727273,0.0,4,6
openstack/charm-hacluster,openstack/charm-interface-ceph-mds,Non core,6.8181818181818175,13.636363636363635,4,6
openstack/charm-hacluster,openstack/xstatic-angular-ui-router,Core,0.0,2.0408163265306123,0,2
openstack/charm-hacluster,openstack/xstatic-angular-ui-router,Non core,0.0,2.0408163265306123,0,2
openstack/charm-hacluster,openstack/xstatic-vis,Core,2.3255813953488373,2.083333333333333,1,1
openstack/charm-hacluster,openstack/xstatic-vis,Non core,0.0,0.0,1,1
openstack/charm-hacluster,openstack/cookbook-openstack-database,Core,0.0,3.125,0,3
openstack/charm-hacluster,openstack/cookbook-openstack-database,Non core,0.0,1.5625,0,3
