projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/devstack,openstack/ansible-role-k8s-tripleo,Non core,0.0,0.07168458781362007,3,5
openstack/devstack,openstack/ansible-role-tripleo-ui,Core,0.24968789013732834,0.35816618911174786,2,6
openstack/devstack,openstack/ansible-role-tripleo-ui,Non core,0.0,0.07163323782234957,2,6
openstack/devstack,openstack/ansible-role-tripleo-aodh,Core,0.375,0.28653295128939826,3,6
openstack/devstack,openstack/ansible-role-tripleo-aodh,Non core,0.0,0.14326647564469913,3,6
openstack/devstack,openstack/ansible-role-tripleo-barbican,Core,0.375,0.28653295128939826,3,4
openstack/devstack,openstack/ansible-role-tripleo-barbican,Non core,0.0,0.0,3,4
openstack/devstack,openstack/ansible-role-tripleo-ceilometer,Core,0.375,0.28653295128939826,3,5
openstack/devstack,openstack/ansible-role-tripleo-ceilometer,Non core,0.0,0.07163323782234957,3,5
openstack/devstack,openstack/ansible-role-tripleo-cinder,Core,0.375,0.21474588403722264,3,3
openstack/devstack,openstack/ansible-role-tripleo-cinder,Non core,0.0,0.0,3,3
openstack/devstack,openstack/ansible-role-tripleo-cookiecutter,Core,0.7490636704119851,0.35688793718772305,6,8
openstack/devstack,openstack/ansible-role-tripleo-cookiecutter,Non core,0.0,0.21413276231263384,6,8
openstack/devstack,openstack/tripleo-ui,Core,1.2254901960784315,1.4134275618374559,15,49
openstack/devstack,openstack/tripleo-ui,Non core,0.6127450980392157,2.049469964664311,15,49
openstack/devstack,openstack/ansible-role-tripleo-ovn,Core,0.375,0.21474588403722264,3,3
openstack/devstack,openstack/ansible-role-tripleo-ovn,Non core,0.0,0.0,3,3
openstack/devstack,openstack/ansible-role-tripleo-opendaylight,Core,0.375,0.21474588403722264,3,4
openstack/devstack,openstack/ansible-role-tripleo-opendaylight,Non core,0.0,0.07158196134574087,3,4
openstack/devstack,openstack/ansible-role-tripleo-octavia,Core,0.375,0.21474588403722264,3,4
openstack/devstack,openstack/ansible-role-tripleo-octavia,Non core,0.0,0.07158196134574087,3,4
openstack/devstack,openstack/ansible-role-tripleo-nova,Core,0.375,0.21474588403722264,3,4
openstack/devstack,openstack/ansible-role-tripleo-nova,Non core,0.0,0.07158196134574087,3,4
openstack/devstack,openstack/os-cloud-config,Core,2.564102564102564,2.1846370683579983,29,69
openstack/devstack,openstack/os-cloud-config,Non core,0.9768009768009768,2.6779422128259336,29,69
openstack/devstack,openstack/ansible-role-tripleo-zaqar,Core,0.375,0.21474588403722264,3,4
openstack/devstack,openstack/ansible-role-tripleo-zaqar,Non core,0.0,0.07158196134574087,3,4
openstack/devstack,openstack/ansible-role-tripleo-tempest,Core,0.375,0.21489971346704873,3,4
openstack/devstack,openstack/ansible-role-tripleo-tempest,Non core,0.0,0.07163323782234957,3,4
openstack/devstack,openstack/ansible-role-tripleo-sahara,Core,0.375,0.21474588403722264,3,3
openstack/devstack,openstack/ansible-role-tripleo-sahara,Non core,0.0,0.0,3,3
openstack/devstack,openstack/ansible-role-tripleo-swift,Core,0.375,0.21474588403722264,3,3
openstack/devstack,openstack/ansible-role-tripleo-swift,Non core,0.0,0.0,3,3
openstack/devstack,openstack/ansible-role-tripleo-tacker,Core,0.375,0.21474588403722264,3,4
openstack/devstack,openstack/ansible-role-tripleo-tacker,Non core,0.0,0.07158196134574087,3,4
openstack/devstack,openstack/ansible-role-tripleo-rsyslog-sidecar,Core,0.375,0.21474588403722264,3,3
openstack/devstack,openstack/ansible-role-tripleo-rsyslog-sidecar,Non core,0.0,0.0,3,3
openstack/devstack,openstack/ansible-role-tripleo-rabbitmq,Core,0.375,0.21474588403722264,3,3
openstack/devstack,openstack/ansible-role-tripleo-rabbitmq,Non core,0.0,0.0,3,3
openstack/devstack,openstack/ansible-role-tripleo-qdrouterd,Core,0.25125628140703515,0.14336917562724014,2,2
openstack/devstack,openstack/ansible-role-tripleo-qdrouterd,Non core,0.0,0.0,2,2
openstack/devstack,openstack/ansible-role-tripleo-panko,Core,0.375,0.21474588403722264,3,3
openstack/devstack,openstack/ansible-role-tripleo-panko,Non core,0.0,0.0,3,3
openstack/devstack,openstack/ansible-role-tripleo-heat,Core,0.375,0.21474588403722264,3,3
openstack/devstack,openstack/ansible-role-tripleo-heat,Non core,0.0,0.0,3,3
openstack/devstack,openstack/ansible-role-tripleo-haproxy,Core,0.375,0.21474588403722264,3,4
openstack/devstack,openstack/ansible-role-tripleo-haproxy,Non core,0.0,0.07158196134574087,3,4
openstack/devstack,openstack/ansible-role-tripleo-gnocchi,Core,0.375,0.21474588403722264,3,4
openstack/devstack,openstack/ansible-role-tripleo-gnocchi,Non core,0.0,0.07158196134574087,3,4
openstack/devstack,openstack/ansible-role-tripleo-glance,Core,0.375,0.21474588403722264,3,4
openstack/devstack,openstack/ansible-role-tripleo-glance,Non core,0.0,0.07158196134574087,3,4
openstack/devstack,openstack/ansible-role-tripleo-designate,Core,0.375,0.2145922746781116,3,3
openstack/devstack,openstack/ansible-role-tripleo-designate,Non core,0.0,0.0,3,3
openstack/devstack,openstack/ansible-role-tripleo-neutron,Core,0.375,0.21474588403722264,3,4
openstack/devstack,openstack/ansible-role-tripleo-neutron,Non core,0.0,0.07158196134574087,3,4
openstack/devstack,openstack/ansible-role-tripleo-mistral,Core,0.375,0.21474588403722264,3,4
openstack/devstack,openstack/ansible-role-tripleo-mistral,Non core,0.0,0.07158196134574087,3,4
openstack/devstack,openstack/ansible-role-tripleo-memcached,Core,0.375,0.21474588403722264,3,5
openstack/devstack,openstack/ansible-role-tripleo-memcached,Non core,0.0,0.14316392269148173,3,5
openstack/devstack,openstack/ansible-role-tripleo-manila,Core,0.375,0.28632784538296346,3,5
openstack/devstack,openstack/ansible-role-tripleo-manila,Non core,0.0,0.07158196134574087,3,5
openstack/devstack,openstack/ansible-role-tripleo-ironic,Core,0.375,0.21474588403722264,3,4
openstack/devstack,openstack/ansible-role-tripleo-ironic,Non core,0.0,0.07158196134574087,3,4
openstack/devstack,openstack/ansible-role-tripleo-keepalived,Core,0.375,0.21474588403722264,3,4
openstack/devstack,openstack/ansible-role-tripleo-keepalived,Non core,0.0,0.07158196134574087,3,4
openstack/devstack,openstack/ansible-role-tripleo-horizon,Core,0.375,0.21474588403722264,3,4
openstack/devstack,openstack/ansible-role-tripleo-horizon,Non core,0.0,0.07158196134574087,3,4
openstack/devstack,openstack/pylockfile,Core,0.6257822277847309,0.9318996415770611,6,19
openstack/devstack,openstack/pylockfile,Non core,0.1251564455569462,0.43010752688172044,6,19
openstack/devstack,openstack/xstatic-moment-timezone,Core,0.37688442211055273,0.2869440459110474,3,4
openstack/devstack,openstack/xstatic-moment-timezone,Non core,0.0,0.0,3,4
openstack/devstack,openstack/xstatic-dagre-d3,Core,0.37688442211055273,0.2869440459110474,3,4
openstack/devstack,openstack/xstatic-dagre-d3,Non core,0.0,0.0,3,4
openstack/devstack,openstack/xstatic-dagre,Core,0.25125628140703515,0.2152080344332855,2,3
openstack/devstack,openstack/xstatic-dagre,Non core,0.0,0.0,2,3
openstack/devstack,openstack/dragonflow,Core,2.6077097505668934,2.897574123989218,39,102
openstack/devstack,openstack/dragonflow,Non core,1.8140589569160999,3.975741239892183,39,102
openstack/devstack,openstack/openstack,Core,0.5025125628140703,1.0043041606886656,5,18
openstack/devstack,openstack/openstack,Non core,0.12562814070351758,0.2869440459110474,5,18
openstack/devstack,openstack/charm-interface-pacemaker-remote,Core,0.125,0.07147962830593281,1,4
openstack/devstack,openstack/charm-interface-pacemaker-remote,Non core,0.0,0.21443888491779842,1,4
openstack/devstack,openstack/networking-onos,Core,0.49504950495049505,0.9193776520509194,5,30
openstack/devstack,openstack/networking-onos,Non core,0.12376237623762376,1.2022630834512023,5,30
openstack/devstack,openstack/solum-infra-guestagent,Core,0.5012531328320802,0.4282655246252677,5,7
openstack/devstack,openstack/solum-infra-guestagent,Non core,0.12531328320802004,0.07137758743754462,5,7
openstack/devstack,openstack/openstack-ux,Core,0.1251564455569462,0.6423982869379015,1,12
openstack/devstack,openstack/openstack-ux,Non core,0.0,0.21413276231263384,1,12
openstack/devstack,openstack/mox3,Core,1.3597033374536465,1.288475304223336,14,35
openstack/devstack,openstack/mox3,Non core,0.3708281829419036,1.2168933428775948,14,35
openstack/devstack,openstack/charm-layer-ceph,Core,0.12531328320802004,0.0,1,0
openstack/devstack,openstack/charm-layer-ceph,Non core,0.0,0.0,1,0
openstack/devstack,openstack/charm-layer-ceph-base,Core,0.2503128911138924,0.0,2,1
openstack/devstack,openstack/charm-layer-ceph-base,Non core,0.0,0.07147962830593281,2,1
openstack/devstack,openstack/python-tricircleclient,Core,0.6195786864931847,0.6401137980085349,8,18
openstack/devstack,openstack/python-tricircleclient,Non core,0.37174721189591076,0.6401137980085349,8,18
openstack/devstack,openstack/tricircle,Core,1.873536299765808,2.251023192360164,23,67
openstack/devstack,openstack/tricircle,Non core,0.819672131147541,2.3192360163710775,23,67
openstack/devstack,openstack/swift-specs,Core,1.4906832298136645,1.2605042016806722,15,31
openstack/devstack,openstack/swift-specs,Non core,0.37267080745341613,0.9103641456582634,15,31
openstack/devstack,openstack/congress,Core,3.7162162162162162,3.1586021505376345,61,117
openstack/devstack,openstack/congress,Non core,3.153153153153153,4.704301075268817,61,117
openstack/devstack,openstack/congress-tempest-plugin,Core,0.9925558312655087,0.7137758743754461,10,19
openstack/devstack,openstack/congress-tempest-plugin,Non core,0.24813895781637718,0.6423982869379015,10,19
openstack/devstack,openstack/python-congressclient,Core,1.694915254237288,1.0608203677510608,22,33
openstack/devstack,openstack/python-congressclient,Non core,0.9685230024213075,1.272984441301273,22,33
openstack/devstack,openstack/congress-specs,Core,0.9768009768009768,0.49261083743842365,12,21
openstack/devstack,openstack/congress-specs,Non core,0.4884004884004884,0.9852216748768473,12,21
openstack/devstack,openstack/congress-dashboard,Core,0.9852216748768473,1.0676156583629894,9,24
openstack/devstack,openstack/congress-dashboard,Non core,0.12315270935960591,0.6405693950177936,9,24
openstack/devstack,openstack/syntribos,Core,0.8567931456548347,0.42462845010615713,10,17
openstack/devstack,openstack/syntribos,Non core,0.36719706242350064,0.778485491861288,10,17
openstack/devstack,openstack/syntribos-payloads,Core,0.12547051442910914,0.14306151645207438,1,3
openstack/devstack,openstack/syntribos-payloads,Non core,0.0,0.07153075822603719,1,3
openstack/devstack,openstack/syntribos-openstack-templates,Core,0.1251564455569462,0.14285714285714285,1,3
openstack/devstack,openstack/syntribos-openstack-templates,Non core,0.0,0.07142857142857142,1,3
openstack/devstack,openstack/i18n-specs,Core,0.37688442211055273,0.14306151645207438,3,4
openstack/devstack,openstack/i18n-specs,Non core,0.0,0.14306151645207438,3,4
openstack/devstack,openstack/tempest-plugin-cookiecutter,Core,0.2509410288582183,0.6451612903225806,4,12
openstack/devstack,openstack/tempest-plugin-cookiecutter,Non core,0.2509410288582183,0.21505376344086022,4,12
openstack/devstack,openstack/devstack-plugin-cookiecutter,Core,0.37641154328732745,0.3586800573888092,3,6
openstack/devstack,openstack/devstack-plugin-cookiecutter,Non core,0.0,0.07173601147776185,3,6
openstack/devstack,openstack/xstatic-graphlib,Core,0.12562814070351758,0.21505376344086022,1,3
openstack/devstack,openstack/xstatic-graphlib,Non core,0.0,0.0,1,3
openstack/devstack,openstack/openstack-ansible-repo_build,Core,0.9512485136741973,0.9722222222222222,14,38
openstack/devstack,openstack/openstack-ansible-repo_build,Non core,0.713436385255648,1.6666666666666667,14,38
openstack/devstack,openstack/xstatic-bootstrap-datepicker,Core,0.37453183520599254,0.5003573981415297,3,12
openstack/devstack,openstack/xstatic-bootstrap-datepicker,Non core,0.0,0.35739814152966404,3,12
openstack/devstack,openstack/xstatic-hogan,Core,0.37688442211055273,0.2869440459110474,3,6
openstack/devstack,openstack/xstatic-hogan,Non core,0.0,0.1434720229555237,3,6
openstack/devstack,openstack/xstatic-jquery.quicksearch,Core,0.37688442211055273,0.2869440459110474,3,6
openstack/devstack,openstack/xstatic-jquery.quicksearch,Non core,0.0,0.1434720229555237,3,6
openstack/devstack,openstack/openstack-ansible-os_molteniron,Core,0.8631319358816275,0.5698005698005698,9,21
openstack/devstack,openstack/openstack-ansible-os_molteniron,Non core,0.2466091245376079,0.9259259259259258,9,21
openstack/devstack,openstack/xstatic-angular-lrdragndrop,Core,0.375,0.5017921146953405,3,13
openstack/devstack,openstack/xstatic-angular-lrdragndrop,Non core,0.0,0.43010752688172044,3,13
openstack/devstack,openstack/faafo,Core,0.7490636704119851,0.14265335235378032,6,10
openstack/devstack,openstack/faafo,Non core,0.0,0.5706134094151213,6,10
openstack/devstack,openstack/xstatic-angular-bootstrap,Core,0.4993757802746567,0.6437768240343348,5,15
openstack/devstack,openstack/xstatic-angular-bootstrap,Non core,0.12484394506866417,0.4291845493562232,5,15
openstack/devstack,openstack/networking-calico,Core,1.101591187270502,0.9135628952916374,13,29
openstack/devstack,openstack/networking-calico,Non core,0.4895960832313341,1.1243851018973998,13,29
openstack/devstack,openstack/xstatic-angular-gettext,Core,0.25,0.4294917680744453,3,11
openstack/devstack,openstack/xstatic-angular-gettext,Non core,0.125,0.35790980672870437,3,11
openstack/devstack,openstack/shotgun,Core,0.24600246002460024,0.27472527472527475,3,12
openstack/devstack,openstack/shotgun,Non core,0.12300123001230012,0.5494505494505495,3,12
openstack/devstack,openstack/deb-python-aioeventlet,Core,0.0,0.0,0,1
openstack/devstack,openstack/deb-python-aioeventlet,Non core,0.0,0.07168458781362007,0,1
openstack/devstack,openstack/fuel-devops,Core,0.5882352941176471,0.4663557628247834,8,34
openstack/devstack,openstack/fuel-devops,Non core,0.35294117647058826,1.798800799467022,8,34
openstack/devstack,openstack/fuel-plugin-murano,Core,0.6218905472636816,0.49504950495049505,5,10
openstack/devstack,openstack/fuel-plugin-murano,Non core,0.0,0.21216407355021216,5,10
openstack/devstack,openstack/fuel-web,Core,1.6309887869520898,2.0734597156398102,26,96
openstack/devstack,openstack/fuel-web,Non core,1.019367991845056,3.6137440758293837,26,96
openstack/devstack,openstack/fuel-plugins,Core,0.8383233532934131,0.40650406504065045,7,19
openstack/devstack,openstack/fuel-plugins,Non core,0.0,0.8807588075880758,7,19
openstack/devstack,openstack/fuel-virtualbox,Core,0.3740648379052369,0.07077140835102619,4,3
openstack/devstack,openstack/fuel-virtualbox,Non core,0.12468827930174563,0.14154281670205238,4,3
openstack/devstack,openstack/fuel-ostf,Core,1.4891179839633446,1.2953367875647668,21,62
openstack/devstack,openstack/fuel-ostf,Non core,0.9163802978235969,2.7202072538860103,21,62
openstack/devstack,openstack/fuel-qa,Core,0.9922822491730982,0.9475679090334808,13,56
openstack/devstack,openstack/fuel-qa,Non core,0.4410143329658214,2.5900189513581804,13,56
openstack/devstack,openstack/fuel-specs,Core,1.3651877133105803,1.9135802469135803,20,72
openstack/devstack,openstack/fuel-specs,Non core,0.9101251422070534,2.5308641975308643,20,72
openstack/devstack,openstack/fuel-nailgun-extension-cluster-upgrade,Core,0.49813200498132004,0.2124645892351275,4,4
openstack/devstack,openstack/fuel-nailgun-extension-cluster-upgrade,Non core,0.0,0.0708215297450425,4,4
openstack/devstack,openstack/fuel-nailgun-agent,Core,0.4830917874396135,0.2708192281651997,6,14
openstack/devstack,openstack/fuel-nailgun-agent,Non core,0.24154589371980675,0.6770480704129994,6,14
openstack/devstack,openstack/fuel-mirror,Core,0.36319612590799033,0.2706359945872801,3,18
openstack/devstack,openstack/fuel-mirror,Non core,0.0,0.9472259810554804,3,18
openstack/devstack,openstack/fuel-menu,Core,0.7290400972053462,0.4032258064516129,8,20
openstack/devstack,openstack/fuel-menu,Non core,0.24301336573511542,0.9408602150537635,8,20
openstack/devstack,openstack/fuel-main,Core,1.1982570806100217,1.5842839036755387,17,64
openstack/devstack,openstack/fuel-main,Non core,0.6535947712418301,2.4714828897338403,17,64
openstack/devstack,openstack/fuel-ui,Core,0.4801920768307323,0.13623978201634876,5,15
