projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/puppet-openstacklib,openstack/solum-infra-guestagent,Core,2.272727272727273,0.6451612903225806,2,2
openstack/puppet-openstacklib,openstack/solum-infra-guestagent,Non core,0.0,0.6451612903225806,2,2
openstack/puppet-openstacklib,openstack/openstack-ux,Core,1.1627906976744187,0.625,1,2
openstack/puppet-openstacklib,openstack/openstack-ux,Non core,0.0,0.625,1,2
openstack/puppet-openstacklib,openstack/mox3,Core,3.8095238095238098,2.2988505747126435,5,7
openstack/puppet-openstacklib,openstack/mox3,Non core,0.9523809523809524,1.7241379310344827,5,7
openstack/puppet-openstacklib,openstack/charm-layer-ceph,Core,1.1764705882352942,0.0,1,0
openstack/puppet-openstacklib,openstack/charm-layer-ceph,Non core,0.0,0.0,1,0
openstack/puppet-openstacklib,openstack/charm-layer-ceph-base,Core,2.3255813953488373,0.0,2,1
openstack/puppet-openstacklib,openstack/charm-layer-ceph-base,Non core,0.0,0.6756756756756757,2,1
openstack/puppet-openstacklib,openstack/python-tricircleclient,Core,3.061224489795918,1.7857142857142856,4,5
openstack/puppet-openstacklib,openstack/python-tricircleclient,Non core,1.0204081632653061,1.1904761904761905,4,5
openstack/puppet-openstacklib,openstack/tricircle,Core,3.205128205128205,1.8518518518518516,8,12
openstack/puppet-openstacklib,openstack/tricircle,Non core,1.9230769230769231,2.5925925925925926,8,12
openstack/puppet-openstacklib,openstack/swift-specs,Core,3.8834951456310676,1.4705882352941175,4,4
openstack/puppet-openstacklib,openstack/swift-specs,Non core,0.0,0.49019607843137253,4,4
openstack/puppet-openstacklib,openstack/congress,Core,5.0228310502283104,2.108433734939759,17,22
openstack/puppet-openstacklib,openstack/congress,Non core,2.73972602739726,4.518072289156627,17,22
openstack/puppet-openstacklib,openstack/congress-tempest-plugin,Core,3.0303030303030303,1.8072289156626504,4,3
openstack/puppet-openstacklib,openstack/congress-tempest-plugin,Non core,1.0101010101010102,0.0,4,3
openstack/puppet-openstacklib,openstack/python-congressclient,Core,3.937007874015748,2.127659574468085,8,8
openstack/puppet-openstacklib,openstack/python-congressclient,Non core,2.3622047244094486,2.127659574468085,8,8
openstack/puppet-openstacklib,openstack/congress-specs,Core,4.424778761061947,0.5319148936170213,5,3
openstack/puppet-openstacklib,openstack/congress-specs,Non core,0.0,1.0638297872340425,5,3
openstack/puppet-openstacklib,openstack/congress-dashboard,Core,3.0303030303030303,1.1764705882352942,9,8
openstack/puppet-openstacklib,openstack/congress-dashboard,Non core,6.0606060606060606,3.5294117647058822,9,8
openstack/puppet-openstacklib,openstack/syntribos,Core,2.7522935779816518,1.7241379310344827,5,5
openstack/puppet-openstacklib,openstack/syntribos,Non core,1.834862385321101,1.1494252873563218,5,5
openstack/puppet-openstacklib,openstack/syntribos-payloads,Core,1.1904761904761905,0.6756756756756757,1,2
openstack/puppet-openstacklib,openstack/syntribos-payloads,Non core,0.0,0.6756756756756757,1,2
openstack/puppet-openstacklib,openstack/syntribos-openstack-templates,Core,1.1627906976744187,0.6666666666666667,1,2
openstack/puppet-openstacklib,openstack/syntribos-openstack-templates,Non core,0.0,0.6666666666666667,1,2
openstack/puppet-openstacklib,openstack/i18n-specs,Core,2.380952380952381,0.6711409395973155,2,2
openstack/puppet-openstacklib,openstack/i18n-specs,Non core,0.0,0.6711409395973155,2,2
openstack/puppet-openstacklib,openstack/tempest-plugin-cookiecutter,Core,2.3255813953488373,0.6493506493506493,2,2
openstack/puppet-openstacklib,openstack/tempest-plugin-cookiecutter,Non core,0.0,0.6493506493506493,2,2
openstack/puppet-openstacklib,openstack/devstack-plugin-cookiecutter,Core,3.571428571428571,0.6802721088435374,3,2
openstack/puppet-openstacklib,openstack/devstack-plugin-cookiecutter,Non core,0.0,0.6802721088435374,3,2
openstack/puppet-openstacklib,openstack/xstatic-graphlib,Core,0.0,0.684931506849315,0,1
openstack/puppet-openstacklib,openstack/xstatic-graphlib,Non core,0.0,0.0,0,1
openstack/puppet-openstacklib,openstack/openstack-ansible-repo_build,Core,3.816793893129771,2.3255813953488373,11,12
openstack/puppet-openstacklib,openstack/openstack-ansible-repo_build,Non core,4.580152671755725,3.255813953488372,11,12
openstack/puppet-openstacklib,openstack/xstatic-bootstrap-datepicker,Core,2.247191011235955,0.641025641025641,2,4
openstack/puppet-openstacklib,openstack/xstatic-bootstrap-datepicker,Non core,0.0,1.9230769230769231,2,4
openstack/puppet-openstacklib,openstack/xstatic-hogan,Core,1.1764705882352942,0.0,1,1
openstack/puppet-openstacklib,openstack/xstatic-hogan,Non core,0.0,0.6756756756756757,1,1
openstack/puppet-openstacklib,openstack/xstatic-jquery.quicksearch,Core,1.1764705882352942,0.0,1,1
openstack/puppet-openstacklib,openstack/xstatic-jquery.quicksearch,Non core,0.0,0.6756756756756757,1,1
openstack/puppet-openstacklib,openstack/openstack-ansible-os_molteniron,Core,4.081632653061225,2.4242424242424243,9,9
openstack/puppet-openstacklib,openstack/openstack-ansible-os_molteniron,Non core,5.1020408163265305,3.0303030303030303,9,9
openstack/puppet-openstacklib,openstack/xstatic-angular-lrdragndrop,Core,2.2988505747126435,1.3157894736842104,3,5
openstack/puppet-openstacklib,openstack/xstatic-angular-lrdragndrop,Non core,1.1494252873563218,1.9736842105263157,3,5
openstack/puppet-openstacklib,openstack/faafo,Core,4.444444444444445,0.6329113924050633,4,3
openstack/puppet-openstacklib,openstack/faafo,Non core,0.0,1.2658227848101267,4,3
openstack/puppet-openstacklib,openstack/xstatic-angular-bootstrap,Core,2.197802197802198,0.0,2,2
openstack/puppet-openstacklib,openstack/xstatic-angular-bootstrap,Non core,0.0,1.25,2,2
openstack/puppet-openstacklib,openstack/networking-calico,Core,3.6036036036036037,1.5384615384615385,6,6
openstack/puppet-openstacklib,openstack/networking-calico,Non core,1.8018018018018018,1.5384615384615385,6,6
openstack/puppet-openstacklib,openstack/xstatic-angular-gettext,Core,2.272727272727273,0.0,2,2
openstack/puppet-openstacklib,openstack/xstatic-angular-gettext,Non core,0.0,1.2903225806451613,2,2
openstack/puppet-openstacklib,openstack/shotgun,Core,0.9803921568627451,1.9138755980861244,1,8
openstack/puppet-openstacklib,openstack/shotgun,Non core,0.0,1.9138755980861244,1,8
openstack/puppet-openstacklib,openstack/deb-python-aioeventlet,Core,0.0,0.0,0,1
openstack/puppet-openstacklib,openstack/deb-python-aioeventlet,Non core,0.0,0.6944444444444444,0,1
openstack/puppet-openstacklib,openstack/fuel-devops,Core,4.316546762589928,2.973977695167286,6,15
openstack/puppet-openstacklib,openstack/fuel-devops,Non core,0.0,2.6022304832713754,6,15
openstack/puppet-openstacklib,openstack/fuel-plugin-murano,Core,4.3478260869565215,2.9940119760479043,4,6
openstack/puppet-openstacklib,openstack/fuel-plugin-murano,Non core,0.0,0.5988023952095809,4,6
openstack/puppet-openstacklib,openstack/fuel-web,Core,3.225806451612903,2.1868787276341948,15,30
openstack/puppet-openstacklib,openstack/fuel-web,Non core,2.1505376344086025,3.7773359840954273,15,30
openstack/puppet-openstacklib,openstack/fuel-plugins,Core,4.878048780487805,3.004291845493562,6,11
openstack/puppet-openstacklib,openstack/fuel-plugins,Non core,0.0,1.7167381974248928,6,11
openstack/puppet-openstacklib,openstack/fuel-virtualbox,Core,2.197802197802198,1.89873417721519,2,7
openstack/puppet-openstacklib,openstack/fuel-virtualbox,Non core,0.0,2.5316455696202533,2,7
openstack/puppet-openstacklib,openstack/fuel-ostf,Core,4.046242774566474,2.6706231454005933,8,18
openstack/puppet-openstacklib,openstack/fuel-ostf,Non core,0.5780346820809248,2.6706231454005933,8,18
openstack/puppet-openstacklib,openstack/fuel-qa,Core,2.512562814070352,2.479338842975207,8,25
openstack/puppet-openstacklib,openstack/fuel-qa,Non core,1.507537688442211,4.40771349862259,8,25
openstack/puppet-openstacklib,openstack/fuel-specs,Core,4.571428571428571,2.137767220902613,11,20
openstack/puppet-openstacklib,openstack/fuel-specs,Non core,1.7142857142857144,2.6128266033254155,11,20
openstack/puppet-openstacklib,openstack/fuel-nailgun-extension-cluster-upgrade,Core,2.1739130434782608,0.6134969325153374,2,2
openstack/puppet-openstacklib,openstack/fuel-nailgun-extension-cluster-upgrade,Non core,0.0,0.6134969325153374,2,2
openstack/puppet-openstacklib,openstack/fuel-nailgun-agent,Core,2.586206896551724,3.111111111111111,5,15
openstack/puppet-openstacklib,openstack/fuel-nailgun-agent,Non core,1.7241379310344827,3.5555555555555554,5,15
openstack/puppet-openstacklib,openstack/fuel-mirror,Core,3.6036036036036037,2.1929824561403506,5,17
openstack/puppet-openstacklib,openstack/fuel-mirror,Non core,0.9009009009009009,5.263157894736842,5,17
openstack/puppet-openstacklib,openstack/fuel-menu,Core,1.7391304347826086,2.459016393442623,3,13
openstack/puppet-openstacklib,openstack/fuel-menu,Non core,0.8695652173913043,2.8688524590163933,3,13
openstack/puppet-openstacklib,openstack/fuel-main,Core,3.7914691943127963,2.4324324324324325,11,21
openstack/puppet-openstacklib,openstack/fuel-main,Non core,1.4218009478672986,3.2432432432432434,11,21
openstack/puppet-openstacklib,openstack/fuel-ui,Core,2.459016393442623,1.345291479820628,3,9
openstack/puppet-openstacklib,openstack/fuel-ui,Non core,0.0,2.690582959641256,3,9
openstack/puppet-openstacklib,openstack/fuel-library,Core,3.3707865168539324,2.3679417122040074,16,33
openstack/puppet-openstacklib,openstack/fuel-library,Non core,2.6217228464419478,3.642987249544627,16,33
openstack/puppet-openstacklib,openstack/fuel-dev-tools,Core,4.301075268817205,1.25,4,5
openstack/puppet-openstacklib,openstack/fuel-dev-tools,Non core,0.0,1.875,4,5
openstack/puppet-openstacklib,openstack/fuel-stats,Core,4.0,0.53475935828877,4,4
openstack/puppet-openstacklib,openstack/fuel-stats,Non core,0.0,1.6042780748663104,4,4
openstack/puppet-openstacklib,openstack/fuel-nailgun-extension-converted-serializers,Core,1.1764705882352942,0.6896551724137931,1,3
openstack/puppet-openstacklib,openstack/fuel-nailgun-extension-converted-serializers,Non core,0.0,1.3793103448275863,1,3
openstack/puppet-openstacklib,openstack/fuel-nailgun-extension-iac,Core,1.1494252873563218,0.6756756756756757,1,2
openstack/puppet-openstacklib,openstack/fuel-nailgun-extension-iac,Non core,0.0,0.6756756756756757,1,2
openstack/puppet-openstacklib,openstack/fuel-plugin-murano-tests,Core,1.0638297872340425,1.7857142857142856,1,5
openstack/puppet-openstacklib,openstack/fuel-plugin-murano-tests,Non core,0.0,1.1904761904761905,1,5
openstack/puppet-openstacklib,openstack/fuel-astute,Core,4.285714285714286,3.272727272727273,9,21
openstack/puppet-openstacklib,openstack/fuel-astute,Non core,2.142857142857143,4.363636363636364,9,21
openstack/puppet-openstacklib,openstack/fuel-docs,Core,1.744186046511628,2.064220183486239,7,22
openstack/puppet-openstacklib,openstack/fuel-docs,Non core,2.3255813953488373,2.981651376146789,7,22
openstack/puppet-openstacklib,openstack/fuel-agent,Core,4.137931034482759,2.93040293040293,8,19
openstack/puppet-openstacklib,openstack/fuel-agent,Non core,1.3793103448275863,4.029304029304029,8,19
openstack/puppet-openstacklib,openstack/fuel-octane,Core,3.6036036036036037,1.0471204188481675,4,8
openstack/puppet-openstacklib,openstack/fuel-octane,Non core,0.0,3.1413612565445024,4,8
openstack/puppet-openstacklib,openstack/tuning-box,Core,1.1363636363636365,0.6024096385542169,1,4
openstack/puppet-openstacklib,openstack/tuning-box,Non core,0.0,1.8072289156626504,1,4
openstack/puppet-openstacklib,openstack/python-fuelclient,Core,2.684563758389262,2.5735294117647056,4,18
openstack/puppet-openstacklib,openstack/python-fuelclient,Non core,0.0,4.044117647058823,4,18
openstack/puppet-openstacklib,openstack/neutron-interconnection,Core,0.0,0.6493506493506493,0,1
openstack/puppet-openstacklib,openstack/neutron-interconnection,Non core,0.0,0.0,0,1
openstack/puppet-openstacklib,openstack/openstack-chef-repo,Core,3.3333333333333335,2.1052631578947367,5,8
openstack/puppet-openstacklib,openstack/openstack-chef-repo,Non core,0.8333333333333334,2.1052631578947367,5,8
openstack/puppet-openstacklib,openstack/os-acc,Core,0.0,0.6211180124223602,0,1
openstack/puppet-openstacklib,openstack/os-acc,Non core,0.0,0.0,0,1
openstack/puppet-openstacklib,openstack/openstack-ansible-os_zaqar,Core,4.545454545454546,2.185792349726776,10,9
openstack/puppet-openstacklib,openstack/openstack-ansible-os_zaqar,Non core,4.545454545454546,2.73224043715847,10,9
openstack/puppet-openstacklib,openstack/openstack-ansible-os_watcher,Core,3.8461538461538463,2.2857142857142856,11,9
openstack/puppet-openstacklib,openstack/openstack-ansible-os_watcher,Non core,6.730769230769231,2.857142857142857,11,9
openstack/puppet-openstacklib,openstack/openstack-ansible-os_searchlight,Core,4.081632653061225,1.1976047904191618,9,8
openstack/puppet-openstacklib,openstack/openstack-ansible-os_searchlight,Non core,5.1020408163265305,3.592814371257485,9,8
openstack/puppet-openstacklib,openstack/xstatic-angular-vis,Core,1.1904761904761905,0.0,1,0
openstack/puppet-openstacklib,openstack/xstatic-angular-vis,Non core,0.0,0.0,1,0
openstack/puppet-openstacklib,openstack/xstatic-font-awesome,Core,2.272727272727273,0.0,2,2
openstack/puppet-openstacklib,openstack/xstatic-font-awesome,Non core,0.0,1.2903225806451613,2,2
openstack/puppet-openstacklib,openstack/xstatic-jasmine,Core,2.1739130434782608,0.0,2,2
openstack/puppet-openstacklib,openstack/xstatic-jasmine,Non core,0.0,1.2738853503184715,2,2
openstack/puppet-openstacklib,openstack/xstatic-angular-notify,Core,1.1904761904761905,0.0,1,0
openstack/puppet-openstacklib,openstack/xstatic-angular-notify,Non core,0.0,0.0,1,0
openstack/puppet-openstacklib,openstack/xstatic-angular-material,Core,1.1627906976744187,0.0,1,0
openstack/puppet-openstacklib,openstack/xstatic-angular-material,Non core,0.0,0.0,1,0
openstack/puppet-openstacklib,openstack/tempest-tripleo-ui,Core,2.3529411764705883,2.6490066225165565,2,5
openstack/puppet-openstacklib,openstack/tempest-tripleo-ui,Non core,0.0,0.6622516556291391,2,5
openstack/puppet-openstacklib,openstack/docs-specs,Core,3.2,2.0710059171597637,6,12
openstack/puppet-openstacklib,openstack/docs-specs,Non core,1.6,1.4792899408284024,6,12
openstack/puppet-openstacklib,openstack/release-schedule-generator,Core,1.1627906976744187,0.6756756756756757,1,2
openstack/puppet-openstacklib,openstack/release-schedule-generator,Non core,0.0,0.6756756756756757,1,2
openstack/puppet-openstacklib,openstack-infra/opendev-website,Core,1.1904761904761905,1.3513513513513513,1,2
openstack/puppet-openstacklib,openstack-infra/opendev-website,Non core,0.0,0.0,1,2
openstack/puppet-openstacklib,openstack/castellan-ui,Core,2.2988505747126435,1.8867924528301887,2,5
openstack/puppet-openstacklib,openstack/castellan-ui,Non core,0.0,1.257861635220126,2,5
openstack/puppet-openstacklib,openstack-attic/compute-api,Core,2.8846153846153846,1.1299435028248588,3,3
openstack/puppet-openstacklib,openstack-attic/compute-api,Non core,0.0,0.5649717514124294,3,3
openstack/puppet-openstacklib,openstack/charm-neutron-api-odl,Core,1.0752688172043012,0.0,1,1
openstack/puppet-openstacklib,openstack/charm-neutron-api-odl,Non core,0.0,0.6493506493506493,1,1
openstack/puppet-openstacklib,openstack/charm-manila-glusterfs,Core,0.0,0.0,0,0
openstack/puppet-openstacklib,openstack/charm-manila-glusterfs,Non core,0.0,0.0,0,0
openstack/puppet-openstacklib,openstack/charm-murano,Core,1.1764705882352942,0.0,1,1
openstack/puppet-openstacklib,openstack/charm-murano,Non core,0.0,0.684931506849315,1,1
openstack/puppet-openstacklib,openstack/charm-openvswitch-odl,Core,1.0752688172043012,0.0,1,1
openstack/puppet-openstacklib,openstack/charm-openvswitch-odl,Non core,0.0,0.6578947368421052,1,1
openstack/puppet-openstacklib,openstack/charm-interface-odl-controller-api,Core,2.3529411764705883,0.0,2,1
openstack/puppet-openstacklib,openstack/charm-interface-odl-controller-api,Non core,0.0,0.684931506849315,2,1
openstack/puppet-openstacklib,openstack/charm-glusterfs,Core,1.1764705882352942,0.0,1,1
openstack/puppet-openstacklib,openstack/charm-glusterfs,Non core,0.0,0.6622516556291391,1,1
openstack/puppet-openstacklib,openstack/charm-trove,Core,1.1111111111111112,0.0,1,1
openstack/puppet-openstacklib,openstack/charm-trove,Non core,0.0,0.6666666666666667,1,1
openstack/puppet-openstacklib,openstack/deb-python-positional,Core,0.0,0.0,1,2
openstack/puppet-openstacklib,openstack/deb-python-positional,Non core,1.1904761904761905,1.3793103448275863,1,2
openstack/puppet-openstacklib,openstack/deb-python-requests-unixsocket,Core,0.0,0.0,1,2
openstack/puppet-openstacklib,openstack/deb-python-requests-unixsocket,Non core,1.1764705882352942,1.3888888888888888,1,2
openstack/puppet-openstacklib,openstack/deb-python-traceback2,Core,0.0,0.0,1,2
openstack/puppet-openstacklib,openstack/deb-python-traceback2,Non core,1.1904761904761905,1.3888888888888888,1,2
openstack/puppet-openstacklib,openstack/deb-ryu,Core,0.0,0.0,1,2
openstack/puppet-openstacklib,openstack/deb-ryu,Non core,1.1904761904761905,1.3888888888888888,1,2
openstack/puppet-openstacklib,openstack/deb-python-linecache2,Core,0.0,0.0,1,2
openstack/puppet-openstacklib,openstack/deb-python-linecache2,Non core,1.1904761904761905,1.3888888888888888,1,2
openstack/puppet-openstacklib,openstack/deb-python-gabbi,Core,0.0,0.0,1,2
openstack/puppet-openstacklib,openstack/deb-python-gabbi,Non core,1.1904761904761905,1.3888888888888888,1,2
openstack/puppet-openstacklib,openstack/deb-python-cotyledon,Core,0.0,0.0,1,2
