projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/openstack-ansible-lxc_container_create,openstack/sahara-plugin-spark,Non core,2.941176470588235,1.098901098901099,4,2
openstack/openstack-ansible-lxc_container_create,openstack/sahara-plugin-storm,Core,2.941176470588235,1.098901098901099,4,3
openstack/openstack-ansible-lxc_container_create,openstack/sahara-plugin-storm,Non core,2.941176470588235,2.197802197802198,4,3
openstack/openstack-ansible-lxc_container_create,openstack/sahara-plugin-vanilla,Core,2.941176470588235,1.0752688172043012,4,3
openstack/openstack-ansible-lxc_container_create,openstack/sahara-plugin-vanilla,Non core,2.941176470588235,2.1505376344086025,4,3
openstack/openstack-ansible-lxc_container_create,openstack/sahara-specs,Core,3.7735849056603774,1.3245033112582782,7,5
openstack/openstack-ansible-lxc_container_create,openstack/sahara-specs,Non core,2.8301886792452833,1.9867549668874174,7,5
openstack/openstack-ansible-lxc_container_create,openstack/venus-tempest-plugin,Core,0.0,0.0,0,0
openstack/openstack-ansible-lxc_container_create,openstack/venus-tempest-plugin,Non core,0.0,0.0,0,0
openstack/openstack-ansible-lxc_container_create,openstack/venus-specs,Core,0.0,0.0,0,0
openstack/openstack-ansible-lxc_container_create,openstack/venus-specs,Non core,0.0,0.0,0,0
openstack/openstack-ansible-lxc_container_create,openstack/ceilometermiddleware,Core,4.123711340206185,1.3605442176870748,5,10
openstack/openstack-ansible-lxc_container_create,openstack/ceilometermiddleware,Non core,1.0309278350515463,5.442176870748299,5,10
openstack/openstack-ansible-lxc_container_create,openstack/trove-tempest-plugin,Core,5.714285714285714,3.8095238095238098,6,8
openstack/openstack-ansible-lxc_container_create,openstack/trove-tempest-plugin,Non core,2.857142857142857,3.8095238095238098,6,8
openstack/openstack-ansible-lxc_container_create,openstack/arch-design,Core,3.0303030303030303,2.3255813953488373,4,3
openstack/openstack-ansible-lxc_container_create,openstack/arch-design,Non core,3.0303030303030303,1.1627906976744187,4,3
openstack/openstack-ansible-lxc_container_create,openstack/monasca-common,Core,5.6000000000000005,1.694915254237288,12,14
openstack/openstack-ansible-lxc_container_create,openstack/monasca-common,Non core,4.0,6.214689265536723,12,14
openstack/openstack-ansible-lxc_container_create,openstack/monasca-statsd,Core,7.6923076923076925,2.380952380952381,11,14
openstack/openstack-ansible-lxc_container_create,openstack/monasca-statsd,Non core,4.395604395604396,8.73015873015873,11,14
openstack/openstack-ansible-lxc_container_create,openstack/python-monascaclient,Core,4.316546762589928,2.6881720430107525,12,15
openstack/openstack-ansible-lxc_container_create,openstack/python-monascaclient,Non core,4.316546762589928,5.376344086021505,12,15
openstack/openstack-ansible-lxc_container_create,openstack/renderspec,Core,6.493506493506493,3.9215686274509802,9,9
openstack/openstack-ansible-lxc_container_create,openstack/renderspec,Non core,5.194805194805195,4.901960784313726,9,9
openstack/openstack-ansible-lxc_container_create,openstack/os-service-types,Core,2.5974025974025974,3.7383177570093453,7,11
openstack/openstack-ansible-lxc_container_create,openstack/os-service-types,Non core,6.493506493506493,6.5420560747663545,7,11
openstack/openstack-ansible-lxc_container_create,openstack/masakari-dashboard,Core,2.380952380952381,1.6528925619834711,5,10
openstack/openstack-ansible-lxc_container_create,openstack/masakari-dashboard,Non core,3.571428571428571,6.6115702479338845,5,10
openstack/openstack-ansible-lxc_container_create,openstack/freezer-dr,Core,4.938271604938271,1.8018018018018018,6,10
openstack/openstack-ansible-lxc_container_create,openstack/freezer-dr,Non core,2.4691358024691357,7.207207207207207,6,10
openstack/openstack-ansible-lxc_container_create,openstack/tempest-stress,Core,4.0,3.260869565217391,7,8
openstack/openstack-ansible-lxc_container_create,openstack/tempest-stress,Non core,5.333333333333334,5.434782608695652,7,8
openstack/openstack-ansible-lxc_container_create,openstack/charm-neutron-api-genericswitch,Core,3.125,1.1494252873563218,2,1
openstack/openstack-ansible-lxc_container_create,openstack/charm-neutron-api-genericswitch,Non core,0.0,0.0,2,1
openstack/openstack-ansible-lxc_container_create,openstack/charm-neutron-dynamic-routing,Core,2.631578947368421,1.0204081632653061,2,3
openstack/openstack-ansible-lxc_container_create,openstack/charm-neutron-dynamic-routing,Non core,0.0,2.0408163265306123,2,3
openstack/openstack-ansible-lxc_container_create,openstack/charm-interface-ceph-client,Core,1.4492753623188406,1.0869565217391304,1,2
openstack/openstack-ansible-lxc_container_create,openstack/charm-interface-ceph-client,Non core,0.0,1.0869565217391304,1,2
openstack/openstack-ansible-lxc_container_create,openstack/charm-percona-cluster,Core,3.0927835051546393,1.5873015873015872,5,7
openstack/openstack-ansible-lxc_container_create,openstack/charm-percona-cluster,Non core,2.0618556701030926,3.968253968253968,5,7
openstack/openstack-ansible-lxc_container_create,openstack/charm-deployment-guide,Core,3.296703296703297,0.8849557522123894,3,3
openstack/openstack-ansible-lxc_container_create,openstack/charm-deployment-guide,Non core,0.0,1.7699115044247788,3,3
openstack/openstack-ansible-lxc_container_create,openstack/rbd-iscsi-client,Core,0.0,0.0,0,0
openstack/openstack-ansible-lxc_container_create,openstack/rbd-iscsi-client,Non core,0.0,0.0,0,0
openstack/openstack-ansible-lxc_container_create,openstack/oslo.metrics,Core,0.0,1.0309278350515463,1,1
openstack/openstack-ansible-lxc_container_create,openstack/oslo.metrics,Non core,1.4492753623188406,0.0,1,1
openstack/openstack-ansible-lxc_container_create,openstack/oslo.vmware,Core,3.8461538461538463,1.8957345971563981,12,15
openstack/openstack-ansible-lxc_container_create,openstack/oslo.vmware,Non core,5.384615384615385,5.213270142180095,12,15
openstack/openstack-ansible-lxc_container_create,openstack/oslo.upgradecheck,Core,4.054054054054054,1.9230769230769231,6,7
openstack/openstack-ansible-lxc_container_create,openstack/oslo.upgradecheck,Non core,4.054054054054054,4.807692307692308,6,7
openstack/openstack-ansible-lxc_container_create,openstack/python-masakariclient,Core,3.125,2.459016393442623,8,13
openstack/openstack-ansible-lxc_container_create,openstack/python-masakariclient,Non core,5.208333333333334,8.19672131147541,8,13
openstack/openstack-ansible-lxc_container_create,openstack/python-vitrageclient,Core,3.8834951456310676,0.8695652173913043,13,7
openstack/openstack-ansible-lxc_container_create,openstack/python-vitrageclient,Non core,8.737864077669903,5.217391304347826,13,7
openstack/openstack-ansible-lxc_container_create,openstack/python-blazarclient,Core,2.803738317757009,2.054794520547945,8,14
openstack/openstack-ansible-lxc_container_create,openstack/python-blazarclient,Non core,4.672897196261682,7.534246575342466,8,14
openstack/openstack-ansible-lxc_container_create,openstack/zaqar-tempest-plugin,Core,4.225352112676056,1.9417475728155338,4,5
openstack/openstack-ansible-lxc_container_create,openstack/zaqar-tempest-plugin,Non core,1.4084507042253522,2.912621359223301,4,5
openstack/openstack-ansible-lxc_container_create,openstack/tripleo-common-tempest-plugin,Core,4.10958904109589,2.8301886792452833,6,10
openstack/openstack-ansible-lxc_container_create,openstack/tripleo-common-tempest-plugin,Non core,4.10958904109589,6.60377358490566,6,10
openstack/openstack-ansible-lxc_container_create,openstack/mistral-tempest-plugin,Core,2.5316455696202533,0.8928571428571428,7,6
openstack/openstack-ansible-lxc_container_create,openstack/mistral-tempest-plugin,Non core,6.329113924050633,4.464285714285714,7,6
openstack/openstack-ansible-lxc_container_create,openstack/barbican-ui,Core,1.6129032258064515,2.1505376344086025,1,2
openstack/openstack-ansible-lxc_container_create,openstack/barbican-ui,Non core,0.0,0.0,1,2
openstack/openstack-ansible-lxc_container_create,openstack/liberasurecode,Core,1.36986301369863,2.0408163265306123,1,5
openstack/openstack-ansible-lxc_container_create,openstack/liberasurecode,Non core,0.0,3.061224489795918,1,5
openstack/openstack-ansible-lxc_container_create,openstack/ansible-plugin-container-connection,Core,0.0,0.0,0,0
openstack/openstack-ansible-lxc_container_create,openstack/ansible-plugin-container-connection,Non core,0.0,0.0,0,0
openstack/openstack-ansible-lxc_container_create,openstack/os-client-config,Core,4.6875,5.88235294117647,13,19
openstack/openstack-ansible-lxc_container_create,openstack/os-client-config,Non core,5.46875,5.294117647058823,13,19
openstack/openstack-ansible-lxc_container_create,openstack/monasca-specs,Core,2.857142857142857,0.9259259259259258,4,5
openstack/openstack-ansible-lxc_container_create,openstack/monasca-specs,Non core,2.857142857142857,3.7037037037037033,4,5
openstack/openstack-ansible-lxc_container_create,openstack/os-performance-tools,Core,4.0,3.0927835051546393,6,7
openstack/openstack-ansible-lxc_container_create,openstack/os-performance-tools,Non core,4.0,4.123711340206185,6,7
openstack/openstack-ansible-lxc_container_create,openstack/trove-specs,Core,4.081632653061225,1.257861635220126,4,8
openstack/openstack-ansible-lxc_container_create,openstack/trove-specs,Non core,0.0,3.7735849056603774,4,8
openstack/openstack-ansible-lxc_container_create,openstack/manila-image-elements,Core,4.819277108433735,3.389830508474576,6,11
openstack/openstack-ansible-lxc_container_create,openstack/manila-image-elements,Non core,2.4096385542168677,5.932203389830509,6,11
openstack/openstack-ansible-lxc_container_create,openstack/blazar-specs,Core,2.898550724637681,1.9607843137254901,2,2
openstack/openstack-ansible-lxc_container_create,openstack/blazar-specs,Non core,0.0,0.0,2,2
openstack/openstack-ansible-lxc_container_create,openstack/molteniron,Core,5.714285714285714,1.8867924528301887,4,3
openstack/openstack-ansible-lxc_container_create,openstack/molteniron,Non core,0.0,0.9433962264150944,4,3
openstack/openstack-ansible-lxc_container_create,openstack/solum-specs,Core,6.8493150684931505,0.0,5,2
openstack/openstack-ansible-lxc_container_create,openstack/solum-specs,Non core,0.0,1.9230769230769231,5,2
openstack/openstack-ansible-lxc_container_create,openstack/patrole,Core,3.546099290780142,2.73224043715847,11,12
openstack/openstack-ansible-lxc_container_create,openstack/patrole,Non core,4.25531914893617,3.825136612021858,11,12
openstack/openstack-ansible-lxc_container_create,openstack/performance-docs,Core,3.1578947368421053,3.076923076923077,7,11
openstack/openstack-ansible-lxc_container_create,openstack/performance-docs,Non core,4.2105263157894735,5.384615384615385,7,11
openstack/openstack-ansible-lxc_container_create,openstack/sphinx-feature-classification,Core,2.564102564102564,1.7699115044247788,4,5
openstack/openstack-ansible-lxc_container_create,openstack/sphinx-feature-classification,Non core,2.564102564102564,2.6548672566371683,4,5
openstack/openstack-ansible-lxc_container_create,openstack/etcd3gw,Core,0.0,1.0752688172043012,0,1
openstack/openstack-ansible-lxc_container_create,openstack/etcd3gw,Non core,0.0,0.0,0,1
openstack/openstack-ansible-lxc_container_create,openstack/watcher-specs,Core,3.9215686274509802,0.641025641025641,8,10
openstack/openstack-ansible-lxc_container_create,openstack/watcher-specs,Non core,3.9215686274509802,5.769230769230769,8,10
openstack/openstack-ansible-lxc_container_create,openstack/yaql,Core,4.3478260869565215,1.5384615384615385,6,9
openstack/openstack-ansible-lxc_container_create,openstack/yaql,Non core,2.1739130434782608,5.384615384615385,6,9
openstack/openstack-ansible-lxc_container_create,openstack/puppet-openstack-guide,Core,9.090909090909092,3.5398230088495577,12,10
openstack/openstack-ansible-lxc_container_create,openstack/puppet-openstack-guide,Non core,6.493506493506493,5.3097345132743365,12,10
openstack/openstack-ansible-lxc_container_create,openstack/puppet-panko,Core,6.666666666666667,2.7777777777777777,11,8
openstack/openstack-ansible-lxc_container_create,openstack/puppet-panko,Non core,5.555555555555555,4.62962962962963,11,8
openstack/openstack-ansible-lxc_container_create,openstack/heat-cfnclient,Core,5.0,0.9009009009009009,4,5
openstack/openstack-ansible-lxc_container_create,openstack/heat-cfnclient,Non core,0.0,3.6036036036036037,4,5
openstack/openstack-ansible-lxc_container_create,openstack/heat-cfntools,Core,3.9603960396039604,2.112676056338028,10,10
openstack/openstack-ansible-lxc_container_create,openstack/heat-cfntools,Non core,5.9405940594059405,4.929577464788732,10,10
openstack/openstack-ansible-lxc_container_create,openstack/heat-templates,Core,4.516129032258064,2.0325203252032518,12,16
openstack/openstack-ansible-lxc_container_create,openstack/heat-templates,Non core,3.225806451612903,4.471544715447155,12,16
openstack/openstack-ansible-lxc_container_create,openstack/governance-sigs,Core,6.896551724137931,6.547619047619048,9,17
openstack/openstack-ansible-lxc_container_create,openstack/governance-sigs,Non core,3.4482758620689653,3.571428571428571,9,17
openstack/openstack-ansible-lxc_container_create,openstack/openstack-zuul-roles,Core,4.761904761904762,3.3333333333333335,3,4
openstack/openstack-ansible-lxc_container_create,openstack/openstack-zuul-roles,Non core,0.0,1.1111111111111112,3,4
openstack/openstack-ansible-lxc_container_create,openstack/nova-powervm,Core,4.504504504504505,1.7647058823529411,8,12
openstack/openstack-ansible-lxc_container_create,openstack/nova-powervm,Non core,2.7027027027027026,5.294117647058823,8,12
openstack/openstack-ansible-lxc_container_create,openstack/openstack-helm-addons,Core,1.0526315789473684,1.6129032258064515,4,10
openstack/openstack-ansible-lxc_container_create,openstack/openstack-helm-addons,Non core,3.1578947368421053,3.763440860215054,4,10
openstack/openstack-ansible-lxc_container_create,openstack/python-pankoclient,Core,3.6585365853658534,2.631578947368421,5,9
openstack/openstack-ansible-lxc_container_create,openstack/python-pankoclient,Non core,2.4390243902439024,5.263157894736842,5,9
openstack/openstack-ansible-lxc_container_create,openstack/qa-specs,Core,3.8461538461538463,1.0752688172043012,6,8
openstack/openstack-ansible-lxc_container_create,openstack/qa-specs,Non core,1.9230769230769231,3.225806451612903,6,8
openstack/openstack-ansible-lxc_container_create,openstack/zaqar-specs,Core,5.4945054945054945,1.4285714285714286,7,8
openstack/openstack-ansible-lxc_container_create,openstack/zaqar-specs,Non core,2.197802197802198,4.285714285714286,7,8
openstack/openstack-ansible-lxc_container_create,openstack/swift-bench,Core,0.0,0.8849557522123894,2,7
