projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/reno,openstack/deb-python-gnocchiclient,Core,0.0,0.0,0,2
openstack/reno,openstack/deb-python-gnocchiclient,Non core,0.0,2.3255813953488373,0,2
openstack/reno,openstack/deb-python-django-babel,Core,0.0,0.0,0,2
openstack/reno,openstack/deb-python-django-babel,Non core,0.0,2.3255813953488373,0,2
openstack/reno,openstack/deb-python-requests-kerberos,Core,0.0,0.0,0,2
openstack/reno,openstack/deb-python-requests-kerberos,Non core,0.0,2.3255813953488373,0,2
openstack/reno,openstack/deb-python-colander,Core,0.0,0.0,0,2
openstack/reno,openstack/deb-python-colander,Non core,0.0,2.2988505747126435,0,2
openstack/reno,openstack/deb-python-dcos,Core,0.0,0.0,0,1
openstack/reno,openstack/deb-python-dcos,Non core,0.0,1.1627906976744187,0,1
openstack/reno,openstack/deb-python-django-bootstrap-form,Core,0.0,0.0,0,1
openstack/reno,openstack/deb-python-django-bootstrap-form,Non core,0.0,1.1627906976744187,0,1
openstack/reno,openstack/deb-python-xstatic-term.js,Core,0.0,0.0,0,2
openstack/reno,openstack/deb-python-xstatic-term.js,Non core,0.0,2.3255813953488373,0,2
openstack/reno,openstack/deb-python-toml,Core,0.0,0.0,0,1
openstack/reno,openstack/deb-python-toml,Non core,0.0,1.1627906976744187,0,1
openstack/reno,openstack/deb-python-semver,Core,0.0,0.0,0,2
openstack/reno,openstack/deb-python-semver,Non core,0.0,2.3255813953488373,0,2
openstack/reno,openstack/deb-python-websocket-client,Core,0.0,0.0,0,1
openstack/reno,openstack/deb-python-websocket-client,Non core,0.0,1.1627906976744187,0,1
openstack/reno,openstack/deb-python-fasteners,Core,0.0,0.0,0,2
openstack/reno,openstack/deb-python-fasteners,Non core,0.0,2.3255813953488373,0,2
openstack/reno,openstack/deb-python-jingo,Core,0.0,0.0,0,1
openstack/reno,openstack/deb-python-jingo,Non core,0.0,1.1627906976744187,0,1
openstack/reno,openstack/deb-python-pecan,Core,0.0,0.0,0,2
openstack/reno,openstack/deb-python-pecan,Non core,0.0,2.3255813953488373,0,2
openstack/reno,openstack/deb-python-frozendict,Core,0.0,0.0,0,1
openstack/reno,openstack/deb-python-frozendict,Non core,0.0,1.1627906976744187,0,1
openstack/reno,openstack/deb-python-dogpile.core,Core,0.0,0.0,0,0
openstack/reno,openstack/deb-python-dogpile.core,Non core,0.0,0.0,0,0
openstack/reno,openstack/deb-python-wrapt,Core,0.0,0.0,0,2
openstack/reno,openstack/deb-python-wrapt,Non core,0.0,2.3255813953488373,0,2
openstack/reno,openstack/deb-python-funcsigs,Core,0.0,0.0,0,2
openstack/reno,openstack/deb-python-funcsigs,Non core,0.0,2.3255813953488373,0,2
openstack/reno,openstack/deb-python-crank,Core,0.0,0.0,0,2
openstack/reno,openstack/deb-python-crank,Non core,0.0,2.3255813953488373,0,2
openstack/reno,openstack/deb-python-pyvmomi,Core,0.0,0.0,0,1
openstack/reno,openstack/deb-python-pyvmomi,Non core,0.0,1.1627906976744187,0,1
openstack/reno,openstack/deb-python-wsgi-intercept,Core,0.0,0.0,0,2
openstack/reno,openstack/deb-python-wsgi-intercept,Non core,0.0,2.3255813953488373,0,2
openstack/reno,openstack/deb-python-os-cloud-config,Core,0.0,0.0,0,2
openstack/reno,openstack/deb-python-os-cloud-config,Non core,0.0,2.3255813953488373,0,2
openstack/reno,openstack/deb-python-weakrefmethod,Core,0.0,0.0,0,2
openstack/reno,openstack/deb-python-weakrefmethod,Non core,0.0,2.3255813953488373,0,2
openstack/reno,openstack/deb-python-steadymark,Core,0.0,0.0,0,1
openstack/reno,openstack/deb-python-steadymark,Non core,0.0,1.1627906976744187,0,1
openstack/reno,openstack/deb-python-warlock,Core,0.0,0.0,0,2
openstack/reno,openstack/deb-python-warlock,Non core,0.0,2.3255813953488373,0,2
openstack/reno,openstack/deb-python-couleur,Core,0.0,0.0,0,2
openstack/reno,openstack/deb-python-couleur,Non core,0.0,2.3255813953488373,0,2
openstack/reno,openstack/deb-python-xstatic-roboto-fontface,Core,0.0,0.0,0,2
openstack/reno,openstack/deb-python-xstatic-roboto-fontface,Non core,0.0,2.3255813953488373,0,2
openstack/reno,openstack/deb-fonts-materialdesignicons-webfont,Core,0.0,0.0,0,1
openstack/reno,openstack/deb-fonts-materialdesignicons-webfont,Non core,0.0,1.1627906976744187,0,1
openstack/reno,openstack/deb-python-json-patch,Core,0.0,0.0,0,2
openstack/reno,openstack/deb-python-json-patch,Non core,0.0,2.3255813953488373,0,2
openstack/reno,openstack/deb-python-jsonrpclib,Core,0.0,0.0,0,1
openstack/reno,openstack/deb-python-jsonrpclib,Non core,0.0,1.1627906976744187,0,1
openstack/reno,openstack/deb-python-multi-key-dict,Core,0.0,0.0,0,1
openstack/reno,openstack/deb-python-multi-key-dict,Non core,0.0,1.1627906976744187,0,1
openstack/reno,openstack/deb-python-memcache,Core,0.0,0.0,0,2
openstack/reno,openstack/deb-python-memcache,Non core,0.0,2.3255813953488373,0,2
openstack/reno,openstack/deb-python-pulp,Core,0.0,0.0,0,1
openstack/reno,openstack/deb-python-pulp,Non core,0.0,1.1627906976744187,0,1
openstack/reno,openstack/deb-fonts-roboto-fontface,Core,0.0,0.0,0,1
openstack/reno,openstack/deb-fonts-roboto-fontface,Non core,0.0,1.1627906976744187,0,1
openstack/reno,openstack/deb-websockify,Core,0.0,0.0,0,2
openstack/reno,openstack/deb-websockify,Non core,0.0,2.3255813953488373,0,2
openstack/reno,openstack/deb-python-daemonize,Core,0.0,0.0,0,1
openstack/reno,openstack/deb-python-daemonize,Non core,0.0,1.1627906976744187,0,1
openstack/reno,openstack/deb-python-pyngus,Core,0.0,0.0,0,2
openstack/reno,openstack/deb-python-pyngus,Non core,0.0,2.3255813953488373,0,2
openstack/reno,openstack/deb-python-editor,Core,0.0,0.0,0,2
openstack/reno,openstack/deb-python-editor,Non core,0.0,2.3255813953488373,0,2
openstack/reno,openstack/deb-python-ddt,Core,0.0,0.0,0,2
openstack/reno,openstack/deb-python-ddt,Non core,0.0,2.3255813953488373,0,2
openstack/reno,openstack/deb-python-monotonic,Core,0.0,0.0,0,2
openstack/reno,openstack/deb-python-monotonic,Non core,0.0,2.3255813953488373,0,2
openstack/reno,openstack/deb-python-rjsmin,Core,0.0,0.0,0,2
openstack/reno,openstack/deb-python-rjsmin,Non core,0.0,2.3255813953488373,0,2
openstack/reno,openstack/deb-python-jsonpath-rw,Core,0.0,0.0,0,2
openstack/reno,openstack/deb-python-jsonpath-rw,Non core,0.0,2.3255813953488373,0,2
openstack/reno,openstack/deb-python-django-appconf,Core,0.0,0.0,0,2
openstack/reno,openstack/deb-python-django-appconf,Non core,0.0,2.3255813953488373,0,2
openstack/reno,openstack/deb-python-oauth2client,Core,0.0,0.0,0,2
openstack/reno,openstack/deb-python-oauth2client,Non core,0.0,2.3255813953488373,0,2
openstack/reno,openstack/deb-python-json-pointer,Core,0.0,0.0,0,2
openstack/reno,openstack/deb-python-json-pointer,Non core,0.0,2.3255813953488373,0,2
openstack/reno,openstack-attic/akanda,Core,0.0,0.0,0,2
openstack/reno,openstack-attic/akanda,Non core,0.0,2.1052631578947367,0,2
openstack/reno,openstack/deb-python-xstatic,Core,0.0,0.0,0,2
openstack/reno,openstack/deb-python-xstatic,Non core,0.0,2.3255813953488373,0,2
openstack/reno,openstack/deb-python-xstatic-smart-table,Core,0.0,0.0,0,2
openstack/reno,openstack/deb-python-xstatic-smart-table,Non core,0.0,2.3255813953488373,0,2
openstack/reno,openstack/deb-python-xstatic-jquery-ui,Core,0.0,0.0,0,2
openstack/reno,openstack/deb-python-xstatic-jquery-ui,Non core,0.0,2.3255813953488373,0,2
openstack/reno,openstack/deb-python-requestbuilder,Core,0.0,0.0,0,1
openstack/reno,openstack/deb-python-requestbuilder,Non core,0.0,1.1627906976744187,0,1
openstack/reno,openstack/deb-python-nosehtmloutput,Core,0.0,0.0,0,1
openstack/reno,openstack/deb-python-nosehtmloutput,Non core,0.0,1.1627906976744187,0,1
openstack/reno,openstack/deb-python-csscompressor,Core,0.0,0.0,0,1
openstack/reno,openstack/deb-python-csscompressor,Non core,0.0,1.1627906976744187,0,1
openstack/reno,openstack/deb-python-croniter,Core,0.0,0.0,0,2
openstack/reno,openstack/deb-python-croniter,Non core,0.0,2.3255813953488373,0,2
openstack/reno,openstack/deb-python-concurrent.futures,Core,0.0,0.0,0,2
openstack/reno,openstack/deb-python-concurrent.futures,Non core,0.0,2.3255813953488373,0,2
openstack/reno,openstack/openstack-salt,Core,1.6129032258064515,0.0,1,2
openstack/reno,openstack/openstack-salt,Non core,0.0,2.2222222222222223,1,2
openstack/reno,openstack/deb-spice-html5,Core,0.0,0.0,0,2
openstack/reno,openstack/deb-spice-html5,Non core,0.0,2.3529411764705883,0,2
openstack/reno,openstack/salt-formula-midonet,Core,1.7241379310344827,0.0,1,1
openstack/reno,openstack/salt-formula-midonet,Non core,0.0,1.1627906976744187,1,1
openstack/reno,openstack/magnetodb-specs,Core,1.4492753623188406,0.9900990099009901,1,3
openstack/reno,openstack/magnetodb-specs,Non core,0.0,1.9801980198019802,1,3
openstack/reno,openstack-attic/akanda-appliance-builder,Core,0.0,0.0,0,1
openstack/reno,openstack-attic/akanda-appliance-builder,Non core,0.0,1.098901098901099,0,1
openstack/reno,openstack-attic/oslo.version,Core,6.349206349206349,8.333333333333332,4,9
openstack/reno,openstack-attic/oslo.version,Non core,0.0,1.0416666666666665,4,9
openstack/reno,openstack-attic/image-api,Core,1.4705882352941175,3.0,1,5
openstack/reno,openstack-attic/image-api,Non core,0.0,2.0,1,5
openstack/reno,openstack-attic/object-api,Core,1.282051282051282,1.7857142857142856,1,3
openstack/reno,openstack-attic/object-api,Non core,0.0,0.8928571428571428,1,3
openstack/reno,openstack-attic/volume-api,Core,1.4084507042253522,1.9230769230769231,2,3
openstack/reno,openstack-attic/volume-api,Non core,1.4084507042253522,0.9615384615384616,2,3
openstack/reno,openstack/magnetodb,Core,1.25,2.5423728813559325,1,5
openstack/reno,openstack/magnetodb,Non core,0.0,1.694915254237288,1,5
openstack/reno,openstack/openstack-nose,Core,1.5384615384615385,2.197802197802198,1,3
openstack/reno,openstack/openstack-nose,Non core,0.0,1.098901098901099,1,3
openstack/reno,openstack-attic/netconn-api,Core,2.4096385542168677,2.3255813953488373,3,7
openstack/reno,openstack-attic/netconn-api,Non core,1.2048192771084338,3.10077519379845,3,7
openstack/reno,openstack-attic/python-melangeclient,Core,1.5625,0.0,1,1
openstack/reno,openstack-attic/python-melangeclient,Non core,0.0,1.1235955056179776,1,1
openstack/reno,openstack-attic/melange,Core,1.3513513513513513,3.125,1,4
openstack/reno,openstack-attic/melange,Non core,0.0,1.0416666666666665,1,4
openstack/reno,openstack-attic/openstack-qa,Core,0.0,1.1363636363636365,0,2
openstack/reno,openstack-attic/openstack-qa,Non core,0.0,1.1363636363636365,0,2
openstack/reno,openstack-attic/database-api,Core,2.941176470588235,2.0,2,3
openstack/reno,openstack-attic/database-api,Non core,0.0,1.0,2,3
openstack/reno,openstack-attic/openstack-security-notes,Core,0.0,2.666666666666667,0,6
openstack/reno,openstack-attic/openstack-security-notes,Non core,0.0,1.3333333333333335,0,6
