projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/keystoneauth,openstack/deb-python-neutron-lib,Core,0.78125,0.0,3,2
openstack/keystoneauth,openstack/deb-python-neutron-lib,Non core,1.5625,0.9852216748768473,3,2
openstack/keystoneauth,openstack/deb-python-novaclient,Core,0.7874015748031495,0.0,3,2
openstack/keystoneauth,openstack/deb-python-novaclient,Non core,1.574803149606299,0.9852216748768473,3,2
openstack/keystoneauth,openstack/deb-python-openstackclient,Core,0.7874015748031495,0.0,3,2
openstack/keystoneauth,openstack/deb-python-openstackclient,Non core,1.574803149606299,0.9852216748768473,3,2
openstack/keystoneauth,openstack/deb-python-openstackdocstheme,Core,0.7874015748031495,0.0,3,2
openstack/keystoneauth,openstack/deb-python-openstackdocstheme,Non core,1.574803149606299,0.9852216748768473,3,2
openstack/keystoneauth,openstack/deb-python-openstacksdk,Core,0.7874015748031495,0.0,3,2
openstack/keystoneauth,openstack/deb-python-openstacksdk,Non core,1.574803149606299,0.9852216748768473,3,2
openstack/keystoneauth,openstack/deb-python-os-apply-config,Core,0.78125,0.0,2,2
openstack/keystoneauth,openstack/deb-python-os-apply-config,Non core,0.78125,0.9852216748768473,2,2
openstack/keystoneauth,openstack/deb-python-os-brick,Core,0.7874015748031495,0.0,3,2
openstack/keystoneauth,openstack/deb-python-os-brick,Non core,1.574803149606299,0.9852216748768473,3,2
openstack/keystoneauth,openstack/deb-python-osc-lib,Core,0.7874015748031495,0.0,3,2
openstack/keystoneauth,openstack/deb-python-osc-lib,Non core,1.574803149606299,0.9852216748768473,3,2
openstack/keystoneauth,openstack/deb-python-os-client-config,Core,0.7874015748031495,0.0,3,2
openstack/keystoneauth,openstack/deb-python-os-client-config,Non core,1.574803149606299,0.9852216748768473,3,2
openstack/keystoneauth,openstack/deb-python-os-collect-config,Core,0.78125,0.0,2,2
openstack/keystoneauth,openstack/deb-python-os-collect-config,Non core,0.78125,0.9852216748768473,2,2
openstack/keystoneauth,openstack/deb-python-oslo.cache,Core,0.78125,0.0,3,2
openstack/keystoneauth,openstack/deb-python-oslo.cache,Non core,1.5625,0.9803921568627451,3,2
openstack/keystoneauth,openstack/deb-python-oslo.db,Core,0.78125,0.0,3,2
openstack/keystoneauth,openstack/deb-python-oslo.db,Non core,1.5625,0.9852216748768473,3,2
openstack/keystoneauth,openstack/deb-python-oslo.concurrency,Core,0.78125,0.0,3,2
openstack/keystoneauth,openstack/deb-python-oslo.concurrency,Non core,1.5625,0.9852216748768473,3,2
openstack/keystoneauth,openstack/deb-python-oslo.config,Core,0.7874015748031495,0.0,3,2
openstack/keystoneauth,openstack/deb-python-oslo.config,Non core,1.574803149606299,0.9852216748768473,3,2
openstack/keystoneauth,openstack/deb-python-oslo.i18n,Core,0.7874015748031495,0.0,3,2
openstack/keystoneauth,openstack/deb-python-oslo.i18n,Non core,1.574803149606299,0.9852216748768473,3,2
openstack/keystoneauth,openstack/deb-python-oslo.context,Core,0.78125,0.0,3,2
openstack/keystoneauth,openstack/deb-python-oslo.context,Non core,1.5625,0.9852216748768473,3,2
openstack/keystoneauth,openstack/deb-openstack-nose,Core,0.7874015748031495,0.0,2,1
openstack/keystoneauth,openstack/deb-openstack-nose,Non core,0.7874015748031495,0.49261083743842365,2,1
openstack/keystoneauth,openstack/deb-openstack-doc-tools,Core,0.7874015748031495,0.0,3,2
openstack/keystoneauth,openstack/deb-openstack-doc-tools,Non core,1.574803149606299,0.9852216748768473,3,2
openstack/keystoneauth,openstack/deb-openstack-trove,Core,0.78125,0.0,3,2
openstack/keystoneauth,openstack/deb-openstack-trove,Non core,1.5625,0.9803921568627451,3,2
openstack/keystoneauth,openstack/deb-oslosphinx,Core,0.7874015748031495,0.0,3,2
openstack/keystoneauth,openstack/deb-oslosphinx,Non core,1.574803149606299,0.9852216748768473,3,2
openstack/keystoneauth,openstack/deb-aodh,Core,0.78125,0.0,3,2
openstack/keystoneauth,openstack/deb-aodh,Non core,1.5625,0.9803921568627451,3,2
openstack/keystoneauth,openstack/deb-bandit,Core,0.78125,0.0,3,2
openstack/keystoneauth,openstack/deb-bandit,Non core,1.5625,0.9803921568627451,3,2
openstack/keystoneauth,openstack/deb-ceilometer,Core,0.78125,0.0,3,2
openstack/keystoneauth,openstack/deb-ceilometer,Non core,1.5625,0.9803921568627451,3,2
openstack/keystoneauth,openstack/deb-ceilometermiddleware,Core,0.7874015748031495,0.0,2,2
openstack/keystoneauth,openstack/deb-ceilometermiddleware,Non core,0.7874015748031495,0.9852216748768473,2,2
openstack/keystoneauth,openstack/deb-designate-dashboard,Core,0.7874015748031495,0.0,3,2
openstack/keystoneauth,openstack/deb-designate-dashboard,Non core,1.574803149606299,0.9852216748768473,3,2
openstack/keystoneauth,openstack/deb-git-review,Core,0.7874015748031495,0.0,2,1
openstack/keystoneauth,openstack/deb-git-review,Non core,0.7874015748031495,0.49261083743842365,2,1
openstack/keystoneauth,openstack/deb-glance,Core,0.78125,0.0,3,3
openstack/keystoneauth,openstack/deb-glance,Non core,1.5625,1.4634146341463417,3,3
openstack/keystoneauth,openstack/deb-glare,Core,0.7874015748031495,0.0,3,2
openstack/keystoneauth,openstack/deb-glare,Non core,1.574803149606299,0.9852216748768473,3,2
openstack/keystoneauth,openstack/deb-heat,Core,0.78125,0.0,3,2
openstack/keystoneauth,openstack/deb-heat,Non core,1.5625,0.9803921568627451,3,2
openstack/keystoneauth,openstack/deb-heat-cfntools,Core,0.78125,0.0,1,2
openstack/keystoneauth,openstack/deb-heat-cfntools,Non core,0.0,0.9900990099009901,1,2
openstack/keystoneauth,openstack/deb-horizon,Core,0.78125,0.0,3,2
openstack/keystoneauth,openstack/deb-horizon,Non core,1.5625,0.9852216748768473,3,2
openstack/keystoneauth,openstack/deb-ironic-inspector,Core,0.78125,0.0,3,2
openstack/keystoneauth,openstack/deb-ironic-inspector,Non core,1.5625,0.9852216748768473,3,2
openstack/keystoneauth,openstack/deb-ironic-ui,Core,0.7874015748031495,0.0,3,2
openstack/keystoneauth,openstack/deb-ironic-ui,Non core,1.574803149606299,0.9852216748768473,3,2
openstack/keystoneauth,openstack/deb-keystone,Core,0.7751937984496124,0.0,3,2
openstack/keystoneauth,openstack/deb-keystone,Non core,1.550387596899225,0.975609756097561,3,2
openstack/keystoneauth,openstack/deb-liberasurecode,Core,0.7874015748031495,0.0,2,1
openstack/keystoneauth,openstack/deb-liberasurecode,Non core,0.7874015748031495,0.49261083743842365,2,1
openstack/keystoneauth,openstack/deb-manila,Core,0.78125,0.0,3,2
openstack/keystoneauth,openstack/deb-manila,Non core,1.5625,0.9803921568627451,3,2
openstack/keystoneauth,openstack/deb-mistral,Core,0.7692307692307693,0.0,4,2
openstack/keystoneauth,openstack/deb-mistral,Non core,2.307692307692308,0.9708737864077669,4,2
openstack/keystoneauth,openstack/deb-murano-agent,Core,0.78125,0.0,3,2
openstack/keystoneauth,openstack/deb-murano-agent,Non core,1.5625,0.9708737864077669,3,2
openstack/keystoneauth,openstack/deb-murano-dashboard,Core,0.7874015748031495,0.0,3,2
openstack/keystoneauth,openstack/deb-murano-dashboard,Non core,1.574803149606299,0.9852216748768473,3,2
openstack/keystoneauth,openstack/deb-networking-l2gw,Core,0.7874015748031495,0.0,3,2
openstack/keystoneauth,openstack/deb-networking-l2gw,Non core,1.574803149606299,0.9852216748768473,3,2
openstack/keystoneauth,openstack/deb-networking-ovn,Core,0.7874015748031495,0.0,3,2
openstack/keystoneauth,openstack/deb-networking-ovn,Non core,1.574803149606299,0.9852216748768473,3,2
openstack/keystoneauth,openstack/deb-neutron,Core,0.78125,0.0,3,2
openstack/keystoneauth,openstack/deb-neutron,Non core,1.5625,0.975609756097561,3,2
openstack/keystoneauth,openstack/deb-neutron-fwaas,Core,0.7874015748031495,0.0,3,2
openstack/keystoneauth,openstack/deb-neutron-fwaas,Non core,1.574803149606299,0.9852216748768473,3,2
openstack/keystoneauth,openstack/deb-neutron-vpnaas,Core,0.7874015748031495,0.0,3,2
openstack/keystoneauth,openstack/deb-neutron-vpnaas,Non core,1.574803149606299,0.9852216748768473,3,2
openstack/keystoneauth,openstack/deb-neutron-lbaas,Core,0.78125,0.0,3,2
openstack/keystoneauth,openstack/deb-neutron-lbaas,Non core,1.5625,0.9708737864077669,3,2
openstack/keystoneauth,openstack/installguide-cookiecutter,Core,1.4705882352941175,0.9478672985781991,2,5
openstack/keystoneauth,openstack/installguide-cookiecutter,Non core,0.0,1.4218009478672986,2,5
openstack/keystoneauth,openstack/deb-gnocchi,Core,0.0,0.0,2,2
openstack/keystoneauth,openstack/deb-gnocchi,Non core,1.550387596899225,0.9900990099009901,2,2
openstack/keystoneauth,openstack/deb-python-eventlet,Core,0.0,0.0,2,2
openstack/keystoneauth,openstack/deb-python-eventlet,Non core,1.5625,0.9900990099009901,2,2
openstack/keystoneauth,openstack/deb-python-pymysql,Core,0.0,0.0,2,2
openstack/keystoneauth,openstack/deb-python-pymysql,Non core,1.574803149606299,0.9900990099009901,2,2
openstack/keystoneauth,openstack/salt-formula-opencontrail,Core,0.7042253521126761,0.0,2,2
openstack/keystoneauth,openstack/salt-formula-opencontrail,Non core,0.7042253521126761,0.9433962264150944,2,2
openstack/keystoneauth,openstack/salt-formula-neutron,Core,0.7092198581560284,0.46511627906976744,2,2
openstack/keystoneauth,openstack/salt-formula-neutron,Non core,0.7092198581560284,0.46511627906976744,2,2
openstack/keystoneauth,openstack/salt-formula-swift,Core,0.0,0.0,0,1
openstack/keystoneauth,openstack/salt-formula-swift,Non core,0.0,0.48543689320388345,0,1
openstack/keystoneauth,openstack/salt-formula-nova,Core,0.6802721088435374,0.0,2,2
openstack/keystoneauth,openstack/salt-formula-nova,Non core,0.6802721088435374,0.9302325581395349,2,2
openstack/keystoneauth,openstack/salt-formula-keystone,Core,0.6944444444444444,0.0,2,1
openstack/keystoneauth,openstack/salt-formula-keystone,Non core,0.6944444444444444,0.46728971962616817,2,1
openstack/keystoneauth,openstack/salt-formula-horizon,Core,0.7194244604316548,0.0,2,1
openstack/keystoneauth,openstack/salt-formula-horizon,Non core,0.7194244604316548,0.47393364928909953,2,1
openstack/keystoneauth,openstack/salt-formula-heat,Core,0.684931506849315,0.0,2,1
openstack/keystoneauth,openstack/salt-formula-heat,Non core,0.684931506849315,0.4716981132075472,2,1
openstack/keystoneauth,openstack/salt-formula-glance,Core,0.6896551724137931,0.0,2,3
openstack/keystoneauth,openstack/salt-formula-glance,Non core,0.6896551724137931,1.4150943396226416,2,3
openstack/keystoneauth,openstack/salt-formula-cinder,Core,0.6944444444444444,0.0,2,1
openstack/keystoneauth,openstack/salt-formula-cinder,Non core,0.6944444444444444,0.47393364928909953,2,1
openstack/keystoneauth,openstack/salt-formula-ceilometer,Core,0.7352941176470588,0.0,2,1
openstack/keystoneauth,openstack/salt-formula-ceilometer,Non core,0.7352941176470588,0.4694835680751174,2,1
openstack/keystoneauth,openstack/deb-python-pygit2,Core,0.0,0.0,1,1
openstack/keystoneauth,openstack/deb-python-pygit2,Non core,0.7874015748031495,0.49504950495049505,1,1
openstack/keystoneauth,openstack/deb-libisal,Core,0.0,0.0,1,1
openstack/keystoneauth,openstack/deb-libisal,Non core,0.7874015748031495,0.49504950495049505,1,1
openstack/keystoneauth,openstack/deb-python-xvfbwrapper,Core,0.0,0.0,2,2
openstack/keystoneauth,openstack/deb-python-xvfbwrapper,Non core,1.574803149606299,0.9900990099009901,2,2
openstack/keystoneauth,openstack/deb-testresources,Core,0.0,0.0,2,2
openstack/keystoneauth,openstack/deb-testresources,Non core,1.574803149606299,0.9900990099009901,2,2
openstack/keystoneauth,openstack/deb-python-django-compressor,Core,0.0,0.0,2,2
openstack/keystoneauth,openstack/deb-python-django-compressor,Non core,1.574803149606299,0.9900990099009901,2,2
openstack/keystoneauth,openstack/deb-python-sqlalchemy-utils,Core,0.0,0.0,2,2
openstack/keystoneauth,openstack/deb-python-sqlalchemy-utils,Non core,1.574803149606299,0.9900990099009901,2,2
openstack/keystoneauth,openstack/deb-python-pykmip,Core,0.0,0.0,2,2
openstack/keystoneauth,openstack/deb-python-pykmip,Non core,1.574803149606299,0.9900990099009901,2,2
openstack/keystoneauth,openstack/deb-python-xstatic-jquery,Core,0.0,0.0,2,2
openstack/keystoneauth,openstack/deb-python-xstatic-jquery,Non core,1.574803149606299,0.9900990099009901,2,2
openstack/keystoneauth,openstack/deb-python-coffin,Core,0.0,0.0,2,2
openstack/keystoneauth,openstack/deb-python-coffin,Non core,1.574803149606299,0.9852216748768473,2,2
openstack/keystoneauth,openstack/deb-python-txaio,Core,0.0,0.0,2,2
openstack/keystoneauth,openstack/deb-python-txaio,Non core,1.574803149606299,0.9900990099009901,2,2
openstack/keystoneauth,openstack/deb-python-hplefthandclient,Core,0.0,0.0,1,1
openstack/keystoneauth,openstack/deb-python-hplefthandclient,Non core,0.7874015748031495,0.49504950495049505,1,1
openstack/keystoneauth,openstack/deb-python-django-overextends,Core,0.0,0.0,1,1
openstack/keystoneauth,openstack/deb-python-django-overextends,Non core,0.7874015748031495,0.49504950495049505,1,1
openstack/keystoneauth,openstack/deb-python-pytimeparse,Core,0.0,0.0,2,2
openstack/keystoneauth,openstack/deb-python-pytimeparse,Non core,1.574803149606299,0.9900990099009901,2,2
openstack/keystoneauth,openstack/deb-python-nose-timer,Core,0.0,0.0,2,2
openstack/keystoneauth,openstack/deb-python-nose-timer,Non core,1.574803149606299,0.9900990099009901,2,2
openstack/keystoneauth,openstack/deb-python-retrying,Core,0.0,0.0,2,2
openstack/keystoneauth,openstack/deb-python-retrying,Non core,1.574803149606299,0.9900990099009901,2,2
openstack/keystoneauth,openstack/deb-python-django-discover-runner,Core,0.0,0.0,1,1
openstack/keystoneauth,openstack/deb-python-django-discover-runner,Non core,0.7874015748031495,0.49504950495049505,1,1
openstack/keystoneauth,openstack/deb-python-lesscpy,Core,0.0,0.0,1,1
openstack/keystoneauth,openstack/deb-python-lesscpy,Non core,0.7874015748031495,0.49504950495049505,1,1
openstack/keystoneauth,openstack/deb-python-happybase,Core,0.0,0.0,1,1
openstack/keystoneauth,openstack/deb-python-happybase,Non core,0.7874015748031495,0.49504950495049505,1,1
openstack/keystoneauth,openstack/deb-python-extras,Core,0.0,0.0,1,1
openstack/keystoneauth,openstack/deb-python-extras,Non core,0.7874015748031495,0.49504950495049505,1,1
openstack/keystoneauth,openstack/deb-python-functools32,Core,0.0,0.0,2,2
openstack/keystoneauth,openstack/deb-python-functools32,Non core,1.574803149606299,0.9900990099009901,2,2
openstack/keystoneauth,openstack/deb-python-pydot-ng,Core,0.0,0.0,1,1
openstack/keystoneauth,openstack/deb-python-pydot-ng,Non core,0.7874015748031495,0.49504950495049505,1,1
openstack/keystoneauth,openstack/deb-python-jsonschema,Core,0.0,0.0,2,2
openstack/keystoneauth,openstack/deb-python-jsonschema,Non core,1.574803149606299,0.9900990099009901,2,2
openstack/keystoneauth,openstack/deb-python-kafka,Core,0.0,0.0,2,2
openstack/keystoneauth,openstack/deb-python-kafka,Non core,1.574803149606299,0.9900990099009901,2,2
openstack/keystoneauth,openstack/deb-python-rcssmin,Core,0.0,0.0,1,1
openstack/keystoneauth,openstack/deb-python-rcssmin,Non core,0.7874015748031495,0.49504950495049505,1,1
openstack/keystoneauth,openstack/deb-python-nose-parameterized,Core,0.0,0.0,2,2
openstack/keystoneauth,openstack/deb-python-nose-parameterized,Non core,1.574803149606299,0.9900990099009901,2,2
openstack/keystoneauth,openstack/deb-python-pika-pool,Core,0.0,0.0,2,2
openstack/keystoneauth,openstack/deb-python-pika-pool,Non core,1.574803149606299,0.9900990099009901,2,2
openstack/keystoneauth,openstack/deb-python-rfc3986,Core,0.0,0.0,2,2
openstack/keystoneauth,openstack/deb-python-rfc3986,Non core,1.5625,0.9900990099009901,2,2
openstack/keystoneauth,openstack/deb-python-httpretty,Core,0.0,0.0,1,1
openstack/keystoneauth,openstack/deb-python-httpretty,Non core,0.7874015748031495,0.49504950495049505,1,1
openstack/keystoneauth,openstack/deb-python-pint,Core,0.0,0.0,1,1
openstack/keystoneauth,openstack/deb-python-pint,Non core,0.7874015748031495,0.49504950495049505,1,1
openstack/keystoneauth,openstack/deb-python-django-pyscss,Core,0.0,0.0,1,2
openstack/keystoneauth,openstack/deb-python-django-pyscss,Non core,0.7874015748031495,0.9900990099009901,1,2
openstack/keystoneauth,openstack/deb-python-falcon,Core,0.0,0.0,2,2
openstack/keystoneauth,openstack/deb-python-falcon,Non core,1.574803149606299,0.9900990099009901,2,2
openstack/keystoneauth,openstack/deb-subunit,Core,0.0,0.0,2,2
openstack/keystoneauth,openstack/deb-subunit,Non core,1.574803149606299,0.9900990099009901,2,2
openstack/keystoneauth,openstack/deb-python-django-formtools,Core,0.0,0.0,1,1
openstack/keystoneauth,openstack/deb-python-django-formtools,Non core,0.7874015748031495,0.49504950495049505,1,1
openstack/keystoneauth,openstack/deb-python-nose-exclude,Core,0.0,0.0,1,1
openstack/keystoneauth,openstack/deb-python-nose-exclude,Non core,0.7874015748031495,0.49504950495049505,1,1
openstack/keystoneauth,openstack/deb-python-pydotplus,Core,0.0,0.0,2,2
openstack/keystoneauth,openstack/deb-python-pydotplus,Non core,1.574803149606299,0.9900990099009901,2,2
openstack/keystoneauth,openstack/deb-python-pager,Core,0.0,0.0,1,1
openstack/keystoneauth,openstack/deb-python-pager,Non core,0.7874015748031495,0.49504950495049505,1,1
openstack/keystoneauth,openstack/deb-python-proliantutils,Core,0.0,0.0,2,2
openstack/keystoneauth,openstack/deb-python-proliantutils,Non core,1.574803149606299,0.9900990099009901,2,2
openstack/keystoneauth,openstack/deb-python-gnocchiclient,Core,0.0,0.0,2,2
openstack/keystoneauth,openstack/deb-python-gnocchiclient,Non core,1.574803149606299,0.9900990099009901,2,2
openstack/keystoneauth,openstack/deb-python-django-babel,Core,0.0,0.0,2,2
openstack/keystoneauth,openstack/deb-python-django-babel,Non core,1.574803149606299,0.9900990099009901,2,2
openstack/keystoneauth,openstack/deb-python-requests-kerberos,Core,0.0,0.0,2,2
openstack/keystoneauth,openstack/deb-python-requests-kerberos,Non core,1.574803149606299,0.9900990099009901,2,2
openstack/keystoneauth,openstack/deb-python-colander,Core,0.0,0.0,2,2
openstack/keystoneauth,openstack/deb-python-colander,Non core,1.574803149606299,0.9852216748768473,2,2
