projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/kuryr-libnetwork,openstack/castellan-ui,Non core,0.0,1.7391304347826086,3,4
openstack/kuryr-libnetwork,openstack-attic/compute-api,Core,2.3529411764705883,0.7518796992481203,2,2
openstack/kuryr-libnetwork,openstack-attic/compute-api,Non core,0.0,0.7518796992481203,2,2
openstack/kuryr-libnetwork,openstack/charm-neutron-api-odl,Core,2.8169014084507045,0.9259259259259258,3,2
openstack/kuryr-libnetwork,openstack/charm-neutron-api-odl,Non core,1.4084507042253522,0.9259259259259258,3,2
openstack/kuryr-libnetwork,openstack/charm-manila-glusterfs,Core,0.0,0.0,0,0
openstack/kuryr-libnetwork,openstack/charm-manila-glusterfs,Non core,0.0,0.0,0,0
openstack/kuryr-libnetwork,openstack/charm-murano,Core,1.5384615384615385,0.0,1,1
openstack/kuryr-libnetwork,openstack/charm-murano,Non core,0.0,0.9900990099009901,1,1
openstack/kuryr-libnetwork,openstack/charm-openvswitch-odl,Core,1.36986301369863,0.0,1,1
openstack/kuryr-libnetwork,openstack/charm-openvswitch-odl,Non core,0.0,0.9345794392523363,1,1
openstack/kuryr-libnetwork,openstack/charm-interface-odl-controller-api,Core,3.076923076923077,0.0,2,1
openstack/kuryr-libnetwork,openstack/charm-interface-odl-controller-api,Non core,0.0,0.9900990099009901,2,1
openstack/kuryr-libnetwork,openstack/charm-glusterfs,Core,1.5384615384615385,0.0,1,1
openstack/kuryr-libnetwork,openstack/charm-glusterfs,Non core,0.0,0.9433962264150944,1,1
openstack/kuryr-libnetwork,openstack/charm-trove,Core,1.4492753623188406,0.0,2,1
openstack/kuryr-libnetwork,openstack/charm-trove,Non core,1.4492753623188406,0.9523809523809524,2,1
openstack/kuryr-libnetwork,openstack/deb-python-positional,Core,0.0,0.0,0,1
openstack/kuryr-libnetwork,openstack/deb-python-positional,Non core,0.0,0.9900990099009901,0,1
openstack/kuryr-libnetwork,openstack/deb-python-requests-unixsocket,Core,0.0,0.0,0,1
openstack/kuryr-libnetwork,openstack/deb-python-requests-unixsocket,Non core,0.0,1.0,0,1
openstack/kuryr-libnetwork,openstack/deb-python-traceback2,Core,0.0,0.0,0,1
openstack/kuryr-libnetwork,openstack/deb-python-traceback2,Non core,0.0,1.0,0,1
openstack/kuryr-libnetwork,openstack/deb-ryu,Core,0.0,0.0,0,1
openstack/kuryr-libnetwork,openstack/deb-ryu,Non core,0.0,1.0,0,1
openstack/kuryr-libnetwork,openstack/deb-python-linecache2,Core,0.0,0.0,0,1
openstack/kuryr-libnetwork,openstack/deb-python-linecache2,Non core,0.0,1.0,0,1
openstack/kuryr-libnetwork,openstack/deb-python-gabbi,Core,0.0,0.0,0,1
openstack/kuryr-libnetwork,openstack/deb-python-gabbi,Non core,0.0,1.0,0,1
openstack/kuryr-libnetwork,openstack/deb-python-cotyledon,Core,0.0,0.0,0,1
openstack/kuryr-libnetwork,openstack/deb-python-cotyledon,Non core,0.0,1.0,0,1
openstack/kuryr-libnetwork,openstack/deb-migrate,Core,0.0,0.0,0,1
openstack/kuryr-libnetwork,openstack/deb-migrate,Non core,0.0,0.9900990099009901,0,1
openstack/kuryr-libnetwork,openstack/fuxi,Core,6.097560975609756,10.833333333333334,9,25
openstack/kuryr-libnetwork,openstack/fuxi,Non core,4.878048780487805,10.0,9,25
openstack/kuryr-libnetwork,openstack/xstatic-filesaver,Core,1.5625,0.0,1,0
openstack/kuryr-libnetwork,openstack/xstatic-filesaver,Non core,0.0,0.0,1,0
openstack/kuryr-libnetwork,openstack/xstatic-angular-uuid,Core,1.5625,0.0,1,0
openstack/kuryr-libnetwork,openstack/xstatic-angular-uuid,Non core,0.0,0.0,1,0
openstack/kuryr-libnetwork,openstack/bandit,Core,4.310344827586207,3.870967741935484,7,14
openstack/kuryr-libnetwork,openstack/bandit,Non core,1.7241379310344827,5.161290322580645,7,14
openstack/kuryr-libnetwork,openstack/xstatic-angular-smart-table,Core,1.5151515151515151,0.0,1,1
openstack/kuryr-libnetwork,openstack/xstatic-angular-smart-table,Non core,0.0,0.9523809523809524,1,1
openstack/kuryr-libnetwork,openstack/xstatic-bootswatch,Core,1.4925373134328357,0.0,1,3
openstack/kuryr-libnetwork,openstack/xstatic-bootswatch,Non core,0.0,2.7522935779816518,1,3
openstack/kuryr-libnetwork,openstack/deb-msgpack-python,Core,0.0,0.0,0,1
openstack/kuryr-libnetwork,openstack/deb-msgpack-python,Non core,0.0,0.9900990099009901,0,1
openstack/kuryr-libnetwork,openstack/xstatic-d3,Core,1.4705882352941175,0.0,1,3
openstack/kuryr-libnetwork,openstack/xstatic-d3,Non core,0.0,2.7522935779816518,1,3
openstack/kuryr-libnetwork,openstack/deb-python-cassandra-driver,Core,0.0,0.0,0,0
openstack/kuryr-libnetwork,openstack/deb-python-cassandra-driver,Non core,0.0,0.0,0,0
openstack/kuryr-libnetwork,openstack/deb-python-pymemcache,Core,0.0,0.0,0,1
openstack/kuryr-libnetwork,openstack/deb-python-pymemcache,Non core,0.0,1.0,0,1
openstack/kuryr-libnetwork,openstack/deb-novnc,Core,0.0,0.0,0,1
openstack/kuryr-libnetwork,openstack/deb-novnc,Non core,0.0,1.0,0,1
openstack/kuryr-libnetwork,openstack/instack,Core,5.0,1.5625,6,7
openstack/kuryr-libnetwork,openstack/instack,Non core,2.5,3.90625,6,7
openstack/kuryr-libnetwork,openstack/deb-python-pysaml2,Core,0.0,0.0,0,3
openstack/kuryr-libnetwork,openstack/deb-python-pysaml2,Non core,0.0,3.0,0,3
openstack/kuryr-libnetwork,openstack/deb-python-trollius,Core,0.0,0.0,0,1
openstack/kuryr-libnetwork,openstack/deb-python-trollius,Non core,0.0,1.0,0,1
openstack/kuryr-libnetwork,openstack/deb-python-autobahn,Core,0.0,0.0,0,1
openstack/kuryr-libnetwork,openstack/deb-python-autobahn,Non core,0.0,1.0,0,1
openstack/kuryr-libnetwork,openstack/deb-python-pyldap,Core,0.0,0.0,0,1
openstack/kuryr-libnetwork,openstack/deb-python-pyldap,Non core,0.0,1.0,0,1
openstack/kuryr-libnetwork,openstack/astara,Core,5.263157894736842,2.127659574468085,6,7
openstack/kuryr-libnetwork,openstack/astara,Non core,1.0526315789473684,2.8368794326241136,6,7
openstack/kuryr-libnetwork,openstack/astara-appliance,Core,1.2987012987012987,1.694915254237288,1,5
openstack/kuryr-libnetwork,openstack/astara-appliance,Non core,0.0,2.5423728813559325,1,5
openstack/kuryr-libnetwork,openstack/astara-horizon,Core,1.4285714285714286,0.8849557522123894,1,3
openstack/kuryr-libnetwork,openstack/astara-horizon,Non core,0.0,1.7699115044247788,1,3
openstack/kuryr-libnetwork,openstack/astara-neutron,Core,1.3513513513513513,0.8849557522123894,1,4
openstack/kuryr-libnetwork,openstack/astara-neutron,Non core,0.0,2.6548672566371683,1,4
openstack/kuryr-libnetwork,openstack/anchor,Core,1.1363636363636365,1.4705882352941175,3,6
openstack/kuryr-libnetwork,openstack/anchor,Non core,2.272727272727273,2.941176470588235,3,6
openstack/kuryr-libnetwork,openstack/openstack-ansible-os_karbor,Core,0.0,0.0,0,0
openstack/kuryr-libnetwork,openstack/openstack-ansible-os_karbor,Non core,0.0,0.0,0,0
openstack/kuryr-libnetwork,openstack/fuxi-golang,Core,1.5873015873015872,5.1020408163265305,1,5
openstack/kuryr-libnetwork,openstack/fuxi-golang,Non core,0.0,0.0,1,5
openstack/kuryr-libnetwork,openstack/fuxi-kubernetes,Core,1.5625,7.000000000000001,1,8
openstack/kuryr-libnetwork,openstack/fuxi-kubernetes,Non core,0.0,1.0,1,8
openstack/kuryr-libnetwork,openstack-infra/puppet-odsreg,Core,2.9850746268656714,2.7777777777777777,2,5
openstack/kuryr-libnetwork,openstack-infra/puppet-odsreg,Non core,0.0,1.8518518518518516,2,5
openstack/kuryr-libnetwork,openstack-infra/puppet-docker_registry,Core,1.5873015873015872,1.0101010101010102,1,1
openstack/kuryr-libnetwork,openstack-infra/puppet-docker_registry,Non core,0.0,0.0,1,1
openstack/kuryr-libnetwork,openstack/releasestatus,Core,1.5384615384615385,0.9523809523809524,1,2
openstack/kuryr-libnetwork,openstack/releasestatus,Non core,0.0,0.9523809523809524,1,2
openstack/kuryr-libnetwork,openstack-infra/vinz-webclient,Core,1.5873015873015872,1.0101010101010102,1,1
openstack/kuryr-libnetwork,openstack-infra/vinz-webclient,Non core,0.0,0.0,1,1
openstack/kuryr-libnetwork,openstack/activity-board,Core,1.282051282051282,1.3986013986013985,1,4
openstack/kuryr-libnetwork,openstack/activity-board,Non core,0.0,1.3986013986013985,1,4
openstack/kuryr-libnetwork,openstack-infra/beaker-localhost,Core,1.5873015873015872,1.0,1,1
openstack/kuryr-libnetwork,openstack-infra/beaker-localhost,Non core,0.0,0.0,1,1
openstack/kuryr-libnetwork,openstack-infra/beaker-nodepool,Core,1.5873015873015872,1.0,1,1
openstack/kuryr-libnetwork,openstack-infra/beaker-nodepool,Non core,0.0,0.0,1,1
openstack/kuryr-libnetwork,openstack/rst2bash,Core,3.076923076923077,0.9433962264150944,2,3
openstack/kuryr-libnetwork,openstack/rst2bash,Non core,0.0,1.8867924528301887,2,3
openstack/kuryr-libnetwork,openstack/kolla-kubernetes,Core,2.459016393442623,2.0,7,19
openstack/kuryr-libnetwork,openstack/kolla-kubernetes,Non core,3.278688524590164,7.5,7,19
openstack/kuryr-libnetwork,openstack/cue-dashboard,Core,4.225352112676056,0.9345794392523363,3,3
openstack/kuryr-libnetwork,openstack/cue-dashboard,Non core,0.0,1.8691588785046727,3,3
openstack/kuryr-libnetwork,openstack/python-cueclient,Core,4.054054054054054,1.8867924528301887,3,4
openstack/kuryr-libnetwork,openstack/python-cueclient,Non core,0.0,1.8867924528301887,3,4
openstack/kuryr-libnetwork,openstack/cue,Core,2.1739130434782608,1.5625,3,6
openstack/kuryr-libnetwork,openstack/cue,Non core,1.0869565217391304,3.125,3,6
openstack/kuryr-libnetwork,openstack/app-catalog,Core,4.201680672268908,1.910828025477707,6,7
openstack/kuryr-libnetwork,openstack/app-catalog,Non core,0.8403361344537815,2.547770700636943,6,7
openstack/kuryr-libnetwork,openstack-attic/identity-api,Core,1.9230769230769231,1.1173184357541899,2,3
openstack/kuryr-libnetwork,openstack-attic/identity-api,Non core,0.0,0.5586592178770949,2,3
openstack/kuryr-libnetwork,openstack/deb-python-fixtures,Core,0.0,0.0,0,1
openstack/kuryr-libnetwork,openstack/deb-python-fixtures,Non core,0.0,1.0,0,1
openstack/kuryr-libnetwork,openstack/python-magnetodbclient,Core,1.4925373134328357,0.9345794392523363,1,2
openstack/kuryr-libnetwork,openstack/python-magnetodbclient,Non core,0.0,0.9345794392523363,1,2
openstack/kuryr-libnetwork,openstack/app-catalog-ui,Core,4.3478260869565215,1.8018018018018018,3,5
openstack/kuryr-libnetwork,openstack/app-catalog-ui,Non core,0.0,2.7027027027027026,3,5
openstack/kuryr-libnetwork,openstack/salt-formula-kubernetes,Core,1.4705882352941175,0.0,1,2
openstack/kuryr-libnetwork,openstack/salt-formula-kubernetes,Non core,0.0,1.9230769230769231,1,2
openstack/kuryr-libnetwork,openstack/app-catalog-common,Core,0.0,1.0,0,2
openstack/kuryr-libnetwork,openstack/app-catalog-common,Non core,0.0,1.0,0,2
openstack/kuryr-libnetwork,openstack/python-appcatalogclient,Core,0.0,1.9607843137254901,0,3
openstack/kuryr-libnetwork,openstack/python-appcatalogclient,Non core,0.0,0.9803921568627451,0,3
openstack/kuryr-libnetwork,openstack/deb-python-kmip,Core,0.0,0.0,0,0
openstack/kuryr-libnetwork,openstack/deb-python-kmip,Non core,0.0,0.0,0,0
openstack/kuryr-libnetwork,openstack/deb-nova,Core,0.0,0.0,0,1
openstack/kuryr-libnetwork,openstack/deb-nova,Non core,0.0,0.9803921568627451,0,1
openstack/kuryr-libnetwork,openstack/deb-kazoo,Core,0.0,0.0,0,1
openstack/kuryr-libnetwork,openstack/deb-kazoo,Non core,0.0,0.9900990099009901,0,1
openstack/kuryr-libnetwork,openstack/deb-python-congressclient,Core,0.0,0.0,0,1
openstack/kuryr-libnetwork,openstack/deb-python-congressclient,Non core,0.0,0.9900990099009901,0,1
openstack/kuryr-libnetwork,openstack/deb-congress,Core,0.0,0.0,0,1
openstack/kuryr-libnetwork,openstack/deb-congress,Non core,0.0,1.0101010101010102,0,1
openstack/kuryr-libnetwork,openstack/deb-python-os-net-config,Core,0.0,0.0,0,1
openstack/kuryr-libnetwork,openstack/deb-python-os-net-config,Non core,0.0,1.0,0,1
openstack/kuryr-libnetwork,openstack/deb-ironic,Core,0.0,0.0,0,1
openstack/kuryr-libnetwork,openstack/deb-ironic,Non core,0.0,0.9708737864077669,0,1
openstack/kuryr-libnetwork,openstack/deb-swauth,Core,0.0,0.0,0,1
openstack/kuryr-libnetwork,openstack/deb-swauth,Non core,0.0,1.0,0,1
openstack/kuryr-libnetwork,openstack/deb-python-os-api-ref,Core,0.0,0.0,0,1
openstack/kuryr-libnetwork,openstack/deb-python-os-api-ref,Non core,0.0,0.9900990099009901,0,1
openstack/kuryr-libnetwork,openstack/deb-designate,Core,0.0,0.0,0,1
openstack/kuryr-libnetwork,openstack/deb-designate,Non core,0.0,0.9803921568627451,0,1
openstack/kuryr-libnetwork,openstack/deb-swift,Core,0.0,0.0,0,1
openstack/kuryr-libnetwork,openstack/deb-swift,Non core,0.0,0.9900990099009901,0,1
openstack/kuryr-libnetwork,openstack/deb-manila-ui,Core,0.0,0.0,0,1
openstack/kuryr-libnetwork,openstack/deb-manila-ui,Non core,0.0,0.9900990099009901,0,1
openstack/kuryr-libnetwork,openstack/deb-barbican,Core,0.0,0.0,0,1
openstack/kuryr-libnetwork,openstack/deb-barbican,Non core,0.0,0.9708737864077669,0,1
openstack/kuryr-libnetwork,openstack/deb-cinder,Core,0.0,0.0,0,1
openstack/kuryr-libnetwork,openstack/deb-cinder,Non core,0.0,0.9900990099009901,0,1
openstack/kuryr-libnetwork,openstack/deb-magnum,Core,0.0,0.0,0,1
openstack/kuryr-libnetwork,openstack/deb-magnum,Non core,0.0,0.9803921568627451,0,1
openstack/kuryr-libnetwork,openstack/deb-trove,Core,0.0,0.0,0,1
openstack/kuryr-libnetwork,openstack/deb-trove,Non core,0.0,0.9615384615384616,0,1
openstack/kuryr-libnetwork,openstack/deb-openstack-pkg-tools,Core,1.4705882352941175,0.9345794392523363,1,2
openstack/kuryr-libnetwork,openstack/deb-openstack-pkg-tools,Non core,0.0,0.9345794392523363,1,2
openstack/kuryr-libnetwork,openstack/deb-python-swiftclient,Core,0.0,0.0,0,1
openstack/kuryr-libnetwork,openstack/deb-python-swiftclient,Non core,0.0,0.9900990099009901,0,1
openstack/kuryr-libnetwork,openstack/deb-alembic,Core,0.0,0.0,0,1
openstack/kuryr-libnetwork,openstack/deb-alembic,Non core,0.0,0.9900990099009901,0,1
openstack/kuryr-libnetwork,openstack/deb-python-cinderclient,Core,0.0,0.0,0,1
openstack/kuryr-libnetwork,openstack/deb-python-cinderclient,Non core,0.0,0.9900990099009901,0,1
openstack/kuryr-libnetwork,openstack/deb-python-xstatic-angular-bootstrap,Core,0.0,0.0,0,1
openstack/kuryr-libnetwork,openstack/deb-python-xstatic-angular-bootstrap,Non core,0.0,1.0,0,1
openstack/kuryr-libnetwork,openstack/deb-python-greenio,Core,0.0,0.0,0,0
openstack/kuryr-libnetwork,openstack/deb-python-greenio,Non core,0.0,0.0,0,0
openstack/kuryr-libnetwork,openstack/deb-networking-nec,Core,0.0,0.0,0,1
openstack/kuryr-libnetwork,openstack/deb-networking-nec,Non core,0.0,1.0101010101010102,0,1
openstack/kuryr-libnetwork,openstack/deb-neutron-taas,Core,0.0,0.0,0,1
openstack/kuryr-libnetwork,openstack/deb-neutron-taas,Non core,0.0,1.0101010101010102,0,1
openstack/kuryr-libnetwork,openstack/deb-networking-mlnx,Core,0.0,0.0,0,1
openstack/kuryr-libnetwork,openstack/deb-networking-mlnx,Non core,0.0,1.0,0,1
openstack/kuryr-libnetwork,openstack/deb-openstack-meta-packages,Core,0.0,0.0,0,1
openstack/kuryr-libnetwork,openstack/deb-openstack-meta-packages,Non core,0.0,1.0,0,1
openstack/kuryr-libnetwork,openstack/deb-networking-odl,Core,0.0,0.0,0,1
openstack/kuryr-libnetwork,openstack/deb-networking-odl,Non core,0.0,1.0101010101010102,0,1
openstack/kuryr-libnetwork,openstack/deb-nodepool,Core,0.0,0.0,0,1
openstack/kuryr-libnetwork,openstack/deb-nodepool,Non core,0.0,1.0101010101010102,0,1
openstack/kuryr-libnetwork,openstack/deb-networking-cisco,Core,0.0,0.0,0,1
openstack/kuryr-libnetwork,openstack/deb-networking-cisco,Non core,0.0,1.0101010101010102,0,1
openstack/kuryr-libnetwork,openstack/deb-networking-midonet,Core,0.0,0.0,0,1
openstack/kuryr-libnetwork,openstack/deb-networking-midonet,Non core,0.0,1.0101010101010102,0,1
openstack/kuryr-libnetwork,openstack/deb-networking-arista,Core,0.0,0.0,0,1
openstack/kuryr-libnetwork,openstack/deb-networking-arista,Non core,0.0,1.0,0,1
openstack/kuryr-libnetwork,openstack/deb-python-misaka,Core,0.0,0.0,0,0
openstack/kuryr-libnetwork,openstack/deb-python-misaka,Non core,0.0,0.0,0,0
openstack/kuryr-libnetwork,openstack/deb-networking-hyperv,Core,0.0,0.0,0,1
openstack/kuryr-libnetwork,openstack/deb-networking-hyperv,Non core,0.0,1.0101010101010102,0,1
openstack/kuryr-libnetwork,openstack/deb-python-rtslib-fb,Core,0.0,0.0,0,1
openstack/kuryr-libnetwork,openstack/deb-python-rtslib-fb,Non core,0.0,1.0,0,1
openstack/kuryr-libnetwork,openstack/deb-murano,Core,0.0,0.0,0,1
openstack/kuryr-libnetwork,openstack/deb-murano,Non core,0.0,0.9615384615384616,0,1
openstack/kuryr-libnetwork,openstack/deb-python-semantic-version,Core,0.0,0.0,0,1
openstack/kuryr-libnetwork,openstack/deb-python-semantic-version,Non core,0.0,1.0,0,1
openstack/kuryr-libnetwork,openstack/deb-python-ldappool,Core,0.0,0.0,0,1
openstack/kuryr-libnetwork,openstack/deb-python-ldappool,Non core,0.0,0.9900990099009901,0,1
openstack/kuryr-libnetwork,openstack/deb-zaqar-ui,Core,0.0,0.0,0,1
openstack/kuryr-libnetwork,openstack/deb-zaqar-ui,Non core,0.0,0.9900990099009901,0,1
openstack/kuryr-libnetwork,openstack/deb-zaqar,Core,0.0,0.0,0,1
openstack/kuryr-libnetwork,openstack/deb-zaqar,Non core,0.0,0.9615384615384616,0,1
openstack/kuryr-libnetwork,openstack/deb-watcher,Core,0.0,0.0,0,1
openstack/kuryr-libnetwork,openstack/deb-watcher,Non core,0.0,0.9900990099009901,0,1
openstack/kuryr-libnetwork,openstack/deb-python-os-testr,Core,0.0,0.0,0,1
openstack/kuryr-libnetwork,openstack/deb-python-os-testr,Non core,0.0,0.9900990099009901,0,1
openstack/kuryr-libnetwork,openstack/deb-python-os-win,Core,0.0,0.0,0,1
openstack/kuryr-libnetwork,openstack/deb-python-os-win,Non core,0.0,0.9900990099009901,0,1
openstack/kuryr-libnetwork,openstack/deb-python-pycadf,Core,0.0,0.0,0,1
openstack/kuryr-libnetwork,openstack/deb-python-pycadf,Non core,0.0,0.9900990099009901,0,1
openstack/kuryr-libnetwork,openstack/deb-python-pyghmi,Core,0.0,0.0,0,1
openstack/kuryr-libnetwork,openstack/deb-python-pyghmi,Non core,0.0,0.9900990099009901,0,1
openstack/kuryr-libnetwork,openstack/deb-python-reno,Core,0.0,0.0,0,1
openstack/kuryr-libnetwork,openstack/deb-python-reno,Non core,0.0,0.9900990099009901,0,1
openstack/kuryr-libnetwork,openstack/deb-python-os-refresh-config,Core,0.0,0.0,0,1
openstack/kuryr-libnetwork,openstack/deb-python-os-refresh-config,Non core,0.0,0.9900990099009901,0,1
openstack/kuryr-libnetwork,openstack/deb-python-os-vif,Core,0.0,0.0,0,1
openstack/kuryr-libnetwork,openstack/deb-python-os-vif,Non core,0.0,0.9900990099009901,0,1
openstack/kuryr-libnetwork,openstack/deb-python-pyeclib,Core,0.0,0.0,0,1
openstack/kuryr-libnetwork,openstack/deb-python-pyeclib,Non core,0.0,1.0,0,1
openstack/kuryr-libnetwork,openstack/deb-python-quantumclient,Core,0.0,0.0,0,1
openstack/kuryr-libnetwork,openstack/deb-python-quantumclient,Non core,0.0,1.0,0,1
openstack/kuryr-libnetwork,openstack/deb-python-requestsexceptions,Core,0.0,0.0,0,1
openstack/kuryr-libnetwork,openstack/deb-python-requestsexceptions,Non core,0.0,0.9900990099009901,0,1
openstack/kuryr-libnetwork,openstack/deb-python-pbr,Core,0.0,0.0,0,1
openstack/kuryr-libnetwork,openstack/deb-python-pbr,Non core,0.0,0.9803921568627451,0,1
openstack/kuryr-libnetwork,openstack/deb-python-requests-mock,Core,0.0,0.0,0,1
openstack/kuryr-libnetwork,openstack/deb-python-requests-mock,Non core,0.0,0.9900990099009901,0,1
