projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/puppet-murano,openstack/fuel-nailgun-extension-cluster-upgrade,Non core,0.0,0.9803921568627451,2,1
openstack/puppet-murano,openstack/fuel-nailgun-agent,Core,1.1111111111111112,2.366863905325444,1,9
openstack/puppet-murano,openstack/fuel-nailgun-agent,Non core,0.0,2.9585798816568047,1,9
openstack/puppet-murano,openstack/fuel-mirror,Core,3.6585365853658534,3.614457831325301,4,17
openstack/puppet-murano,openstack/fuel-mirror,Non core,1.2195121951219512,6.626506024096386,4,17
openstack/puppet-murano,openstack/fuel-menu,Core,2.3255813953488373,2.1739130434782608,2,11
openstack/puppet-murano,openstack/fuel-menu,Non core,0.0,3.804347826086957,2,11
openstack/puppet-murano,openstack/fuel-main,Core,2.6881720430107525,2.903225806451613,6,19
openstack/puppet-murano,openstack/fuel-main,Non core,0.5376344086021506,3.225806451612903,6,19
openstack/puppet-murano,openstack/fuel-ui,Core,3.260869565217391,1.8633540372670807,3,9
openstack/puppet-murano,openstack/fuel-ui,Non core,0.0,3.7267080745341614,3,9
openstack/puppet-murano,openstack/fuel-library,Core,2.904564315352697,2.8747433264887063,12,33
openstack/puppet-murano,openstack/fuel-library,Non core,2.0746887966804977,3.9014373716632447,12,33
openstack/puppet-murano,openstack/fuel-dev-tools,Core,4.6875,1.0101010101010102,3,4
openstack/puppet-murano,openstack/fuel-dev-tools,Non core,0.0,3.0303030303030303,3,4
openstack/puppet-murano,openstack/fuel-stats,Core,4.225352112676056,1.6129032258064515,3,5
openstack/puppet-murano,openstack/fuel-stats,Non core,0.0,2.4193548387096775,3,5
openstack/puppet-murano,openstack/fuel-nailgun-extension-converted-serializers,Core,1.8181818181818181,0.0,1,1
openstack/puppet-murano,openstack/fuel-nailgun-extension-converted-serializers,Non core,0.0,1.1764705882352942,1,1
openstack/puppet-murano,openstack/fuel-nailgun-extension-iac,Core,1.7543859649122806,0.0,1,1
openstack/puppet-murano,openstack/fuel-nailgun-extension-iac,Non core,0.0,1.1494252873563218,1,1
openstack/puppet-murano,openstack/fuel-plugin-murano-tests,Core,1.5625,8.24742268041237,1,14
openstack/puppet-murano,openstack/fuel-plugin-murano-tests,Non core,0.0,6.185567010309279,1,14
openstack/puppet-murano,openstack/fuel-astute,Core,3.5398230088495577,2.73972602739726,6,15
openstack/puppet-murano,openstack/fuel-astute,Non core,1.7699115044247788,4.10958904109589,6,15
openstack/puppet-murano,openstack/fuel-docs,Core,1.36986301369863,2.941176470588235,3,22
openstack/puppet-murano,openstack/fuel-docs,Non core,0.684931506849315,2.941176470588235,3,22
openstack/puppet-murano,openstack/fuel-agent,Core,3.418803418803419,1.82648401826484,6,11
openstack/puppet-murano,openstack/fuel-agent,Non core,1.7094017094017095,3.1963470319634704,6,11
openstack/puppet-murano,openstack/fuel-octane,Core,3.6585365853658534,0.7751937984496124,3,8
openstack/puppet-murano,openstack/fuel-octane,Non core,0.0,5.426356589147287,3,8
openstack/puppet-murano,openstack/tuning-box,Core,1.7241379310344827,0.0,1,3
openstack/puppet-murano,openstack/tuning-box,Non core,0.0,2.857142857142857,1,3
openstack/puppet-murano,openstack/python-fuelclient,Core,2.5,2.7906976744186047,3,13
openstack/puppet-murano,openstack/python-fuelclient,Non core,0.0,3.255813953488372,3,13
openstack/puppet-murano,openstack/neutron-interconnection,Core,0.0,1.0869565217391304,0,1
openstack/puppet-murano,openstack/neutron-interconnection,Non core,0.0,0.0,0,1
openstack/puppet-murano,openstack/openstack-chef-repo,Core,1.0638297872340425,0.0,1,3
openstack/puppet-murano,openstack/openstack-chef-repo,Non core,0.0,2.2556390977443606,1,3
openstack/puppet-murano,openstack/os-acc,Core,0.0,0.0,0,0
openstack/puppet-murano,openstack/os-acc,Non core,0.0,0.0,0,0
openstack/puppet-murano,openstack/openstack-ansible-os_zaqar,Core,4.761904761904762,0.8264462809917356,6,9
openstack/puppet-murano,openstack/openstack-ansible-os_zaqar,Non core,2.380952380952381,6.6115702479338845,6,9
openstack/puppet-murano,openstack/openstack-ansible-os_watcher,Core,3.896103896103896,0.8928571428571428,8,10
openstack/puppet-murano,openstack/openstack-ansible-os_watcher,Non core,6.493506493506493,8.035714285714286,8,10
openstack/puppet-murano,openstack/openstack-ansible-os_searchlight,Core,4.285714285714286,0.9523809523809524,7,8
openstack/puppet-murano,openstack/openstack-ansible-os_searchlight,Non core,5.714285714285714,6.666666666666667,7,8
openstack/puppet-murano,openstack/xstatic-angular-vis,Core,1.8518518518518516,0.0,1,0
openstack/puppet-murano,openstack/xstatic-angular-vis,Non core,0.0,0.0,1,0
openstack/puppet-murano,openstack/xstatic-font-awesome,Core,1.694915254237288,1.098901098901099,1,4
openstack/puppet-murano,openstack/xstatic-font-awesome,Non core,0.0,3.296703296703297,1,4
openstack/puppet-murano,openstack/xstatic-jasmine,Core,1.5873015873015872,0.0,1,3
openstack/puppet-murano,openstack/xstatic-jasmine,Non core,0.0,3.1914893617021276,1,3
openstack/puppet-murano,openstack/xstatic-angular-notify,Core,1.8518518518518516,0.0,1,0
openstack/puppet-murano,openstack/xstatic-angular-notify,Non core,0.0,0.0,1,0
openstack/puppet-murano,openstack/xstatic-angular-material,Core,1.7857142857142856,0.0,1,0
openstack/puppet-murano,openstack/xstatic-angular-material,Non core,0.0,0.0,1,0
openstack/puppet-murano,openstack/tempest-tripleo-ui,Core,3.6363636363636362,2.197802197802198,2,3
openstack/puppet-murano,openstack/tempest-tripleo-ui,Non core,0.0,1.098901098901099,2,3
openstack/puppet-murano,openstack/docs-specs,Core,3.1578947368421053,0.7117437722419928,6,7
openstack/puppet-murano,openstack/docs-specs,Non core,3.1578947368421053,1.7793594306049825,6,7
openstack/puppet-murano,openstack/release-schedule-generator,Core,1.7857142857142856,0.0,1,1
openstack/puppet-murano,openstack/release-schedule-generator,Non core,0.0,1.1494252873563218,1,1
openstack/puppet-murano,openstack-infra/opendev-website,Core,1.8518518518518516,0.0,1,0
openstack/puppet-murano,openstack-infra/opendev-website,Non core,0.0,0.0,1,0
openstack/puppet-murano,openstack/castellan-ui,Core,3.508771929824561,1.0101010101010102,2,3
openstack/puppet-murano,openstack/castellan-ui,Non core,0.0,2.0202020202020203,2,3
openstack/puppet-murano,openstack-attic/compute-api,Core,1.3157894736842104,0.0,1,1
openstack/puppet-murano,openstack-attic/compute-api,Non core,0.0,0.8547008547008548,1,1
openstack/puppet-murano,openstack/charm-neutron-api-odl,Core,1.5873015873015872,0.0,1,1
openstack/puppet-murano,openstack/charm-neutron-api-odl,Non core,0.0,1.0869565217391304,1,1
openstack/puppet-murano,openstack/charm-manila-glusterfs,Core,0.0,0.0,0,0
openstack/puppet-murano,openstack/charm-manila-glusterfs,Non core,0.0,0.0,0,0
openstack/puppet-murano,openstack/charm-murano,Core,1.8181818181818181,0.0,1,1
openstack/puppet-murano,openstack/charm-murano,Non core,0.0,1.1904761904761905,1,1
openstack/puppet-murano,openstack/charm-openvswitch-odl,Core,1.5873015873015872,0.0,1,1
openstack/puppet-murano,openstack/charm-openvswitch-odl,Non core,0.0,1.1111111111111112,1,1
openstack/puppet-murano,openstack/charm-interface-odl-controller-api,Core,3.6363636363636362,0.0,2,1
openstack/puppet-murano,openstack/charm-interface-odl-controller-api,Non core,0.0,1.1904761904761905,2,1
openstack/puppet-murano,openstack/charm-glusterfs,Core,1.8181818181818181,0.0,1,1
openstack/puppet-murano,openstack/charm-glusterfs,Non core,0.0,1.1235955056179776,1,1
openstack/puppet-murano,openstack/charm-trove,Core,1.6666666666666667,0.0,1,1
openstack/puppet-murano,openstack/charm-trove,Non core,0.0,1.1363636363636365,1,1
openstack/puppet-murano,openstack/deb-python-positional,Core,0.0,0.0,1,1
openstack/puppet-murano,openstack/deb-python-positional,Non core,1.8518518518518516,1.1904761904761905,1,1
openstack/puppet-murano,openstack/deb-python-requests-unixsocket,Core,0.0,0.0,1,1
openstack/puppet-murano,openstack/deb-python-requests-unixsocket,Non core,1.8181818181818181,1.2048192771084338,1,1
openstack/puppet-murano,openstack/deb-python-traceback2,Core,0.0,0.0,1,1
openstack/puppet-murano,openstack/deb-python-traceback2,Non core,1.8518518518518516,1.2048192771084338,1,1
openstack/puppet-murano,openstack/deb-ryu,Core,0.0,0.0,1,1
openstack/puppet-murano,openstack/deb-ryu,Non core,1.8518518518518516,1.2048192771084338,1,1
openstack/puppet-murano,openstack/deb-python-linecache2,Core,0.0,0.0,1,1
openstack/puppet-murano,openstack/deb-python-linecache2,Non core,1.8518518518518516,1.2048192771084338,1,1
openstack/puppet-murano,openstack/deb-python-gabbi,Core,0.0,0.0,1,1
openstack/puppet-murano,openstack/deb-python-gabbi,Non core,1.8518518518518516,1.2048192771084338,1,1
openstack/puppet-murano,openstack/deb-python-cotyledon,Core,0.0,0.0,1,1
openstack/puppet-murano,openstack/deb-python-cotyledon,Non core,1.8518518518518516,1.2048192771084338,1,1
openstack/puppet-murano,openstack/deb-migrate,Core,0.0,0.0,1,1
openstack/puppet-murano,openstack/deb-migrate,Non core,1.8181818181818181,1.1904761904761905,1,1
openstack/puppet-murano,openstack/fuxi,Core,2.5316455696202533,0.8,2,3
openstack/puppet-murano,openstack/fuxi,Non core,0.0,1.6,2,3
openstack/puppet-murano,openstack/xstatic-filesaver,Core,1.8518518518518516,0.0,1,0
openstack/puppet-murano,openstack/xstatic-filesaver,Non core,0.0,0.0,1,0
openstack/puppet-murano,openstack/xstatic-angular-uuid,Core,1.8518518518518516,0.0,1,0
openstack/puppet-murano,openstack/xstatic-angular-uuid,Non core,0.0,0.0,1,0
openstack/puppet-murano,openstack/bandit,Core,3.669724770642202,2.083333333333333,4,8
openstack/puppet-murano,openstack/bandit,Non core,0.0,3.4722222222222223,4,8
openstack/puppet-murano,openstack/xstatic-angular-smart-table,Core,1.7857142857142856,0.0,1,1
openstack/puppet-murano,openstack/xstatic-angular-smart-table,Non core,0.0,1.1363636363636365,1,1
openstack/puppet-murano,openstack/xstatic-bootswatch,Core,1.7543859649122806,0.0,1,3
openstack/puppet-murano,openstack/xstatic-bootswatch,Non core,0.0,3.260869565217391,1,3
openstack/puppet-murano,openstack/deb-msgpack-python,Core,0.0,0.0,1,1
openstack/puppet-murano,openstack/deb-msgpack-python,Non core,1.8518518518518516,1.1904761904761905,1,1
openstack/puppet-murano,openstack/xstatic-d3,Core,1.7241379310344827,0.0,1,3
openstack/puppet-murano,openstack/xstatic-d3,Non core,0.0,3.260869565217391,1,3
openstack/puppet-murano,openstack/deb-python-cassandra-driver,Core,0.0,0.0,0,0
openstack/puppet-murano,openstack/deb-python-cassandra-driver,Non core,0.0,0.0,0,0
openstack/puppet-murano,openstack/deb-python-pymemcache,Core,0.0,0.0,1,1
openstack/puppet-murano,openstack/deb-python-pymemcache,Non core,1.8518518518518516,1.2048192771084338,1,1
openstack/puppet-murano,openstack/deb-novnc,Core,0.0,0.0,1,1
openstack/puppet-murano,openstack/deb-novnc,Non core,1.8518518518518516,1.2048192771084338,1,1
openstack/puppet-murano,openstack/instack,Core,5.633802816901409,3.7383177570093453,5,11
openstack/puppet-murano,openstack/instack,Non core,1.4084507042253522,6.5420560747663545,5,11
openstack/puppet-murano,openstack/deb-python-pysaml2,Core,0.0,0.0,1,1
openstack/puppet-murano,openstack/deb-python-pysaml2,Non core,1.8518518518518516,1.1764705882352942,1,1
openstack/puppet-murano,openstack/deb-python-trollius,Core,0.0,0.0,1,1
openstack/puppet-murano,openstack/deb-python-trollius,Non core,1.8518518518518516,1.2048192771084338,1,1
openstack/puppet-murano,openstack/deb-python-autobahn,Core,0.0,0.0,1,1
openstack/puppet-murano,openstack/deb-python-autobahn,Non core,1.8518518518518516,1.2048192771084338,1,1
openstack/puppet-murano,openstack/deb-python-pyldap,Core,0.0,0.0,1,1
openstack/puppet-murano,openstack/deb-python-pyldap,Non core,1.8518518518518516,1.2048192771084338,1,1
openstack/puppet-murano,openstack/astara,Core,2.272727272727273,0.0,3,6
openstack/puppet-murano,openstack/astara,Non core,1.1363636363636365,4.8,3,6
openstack/puppet-murano,openstack/astara-appliance,Core,1.4925373134328357,1.0,1,6
openstack/puppet-murano,openstack/astara-appliance,Non core,0.0,5.0,1,6
openstack/puppet-murano,openstack/astara-horizon,Core,1.6666666666666667,1.0638297872340425,1,5
openstack/puppet-murano,openstack/astara-horizon,Non core,0.0,4.25531914893617,1,5
openstack/puppet-murano,openstack/astara-neutron,Core,1.5625,0.0,1,4
openstack/puppet-murano,openstack/astara-neutron,Non core,0.0,4.166666666666666,1,4
openstack/puppet-murano,openstack/anchor,Core,1.2658227848101267,0.0,2,6
openstack/puppet-murano,openstack/anchor,Non core,1.2658227848101267,5.042016806722689,2,6
openstack/puppet-murano,openstack/openstack-ansible-os_karbor,Core,0.0,0.0,0,0
openstack/puppet-murano,openstack/openstack-ansible-os_karbor,Non core,0.0,0.0,0,0
openstack/puppet-murano,openstack/fuxi-golang,Core,1.8867924528301887,0.0,1,0
openstack/puppet-murano,openstack/fuxi-golang,Non core,0.0,0.0,1,0
openstack/puppet-murano,openstack/fuxi-kubernetes,Core,1.8518518518518516,1.1235955056179776,1,2
openstack/puppet-murano,openstack/fuxi-kubernetes,Non core,0.0,1.1235955056179776,1,2
openstack/puppet-murano,openstack-infra/puppet-odsreg,Core,3.508771929824561,0.0,2,3
openstack/puppet-murano,openstack-infra/puppet-odsreg,Non core,0.0,3.225806451612903,2,3
openstack/puppet-murano,openstack-infra/puppet-docker_registry,Core,1.8867924528301887,0.0,1,0
openstack/puppet-murano,openstack-infra/puppet-docker_registry,Non core,0.0,0.0,1,0
openstack/puppet-murano,openstack/releasestatus,Core,1.8181818181818181,0.0,1,1
openstack/puppet-murano,openstack/releasestatus,Non core,0.0,1.1235955056179776,1,1
openstack/puppet-murano,openstack-infra/vinz-webclient,Core,1.8867924528301887,0.0,1,0
openstack/puppet-murano,openstack-infra/vinz-webclient,Non core,0.0,0.0,1,0
openstack/puppet-murano,openstack/activity-board,Core,1.4705882352941175,0.0,1,2
openstack/puppet-murano,openstack/activity-board,Non core,0.0,1.5625,1,2
openstack/puppet-murano,openstack-infra/beaker-localhost,Core,1.8867924528301887,0.0,1,0
openstack/puppet-murano,openstack-infra/beaker-localhost,Non core,0.0,0.0,1,0
openstack/puppet-murano,openstack-infra/beaker-nodepool,Core,1.8867924528301887,0.0,1,0
openstack/puppet-murano,openstack-infra/beaker-nodepool,Non core,0.0,0.0,1,0
openstack/puppet-murano,openstack/rst2bash,Core,3.6363636363636362,0.0,2,2
openstack/puppet-murano,openstack/rst2bash,Non core,0.0,2.2222222222222223,2,2
openstack/puppet-murano,openstack/kolla-kubernetes,Core,1.7699115044247788,1.5544041450777202,6,9
openstack/puppet-murano,openstack/kolla-kubernetes,Non core,3.5398230088495577,3.1088082901554404,6,9
openstack/puppet-murano,openstack/cue-dashboard,Core,5.0,0.0,4,3
openstack/puppet-murano,openstack/cue-dashboard,Non core,1.6666666666666667,3.3333333333333335,4,3
openstack/puppet-murano,openstack/python-cueclient,Core,4.6875,1.1235955056179776,3,4
openstack/puppet-murano,openstack/python-cueclient,Non core,0.0,3.3707865168539324,3,4
openstack/puppet-murano,openstack/cue,Core,3.6585365853658534,0.0,3,6
openstack/puppet-murano,openstack/cue,Non core,0.0,5.405405405405405,3,6
openstack/puppet-murano,openstack/app-catalog,Core,2.727272727272727,3.64963503649635,5,10
openstack/puppet-murano,openstack/app-catalog,Non core,1.8181818181818181,3.64963503649635,5,10
openstack/puppet-murano,openstack-attic/identity-api,Core,1.0526315789473684,0.6172839506172839,1,3
openstack/puppet-murano,openstack-attic/identity-api,Non core,0.0,1.2345679012345678,1,3
openstack/puppet-murano,openstack/deb-python-fixtures,Core,0.0,0.0,1,1
openstack/puppet-murano,openstack/deb-python-fixtures,Non core,1.8518518518518516,1.2048192771084338,1,1
openstack/puppet-murano,openstack/python-magnetodbclient,Core,0.0,0.0,0,1
openstack/puppet-murano,openstack/python-magnetodbclient,Non core,0.0,1.098901098901099,0,1
openstack/puppet-murano,openstack/app-catalog-ui,Core,3.3333333333333335,4.301075268817205,2,6
openstack/puppet-murano,openstack/app-catalog-ui,Non core,0.0,2.1505376344086025,2,6
openstack/puppet-murano,openstack/salt-formula-kubernetes,Core,1.7241379310344827,0.0,1,2
openstack/puppet-murano,openstack/salt-formula-kubernetes,Non core,0.0,2.2988505747126435,1,2
openstack/puppet-murano,openstack/app-catalog-common,Core,0.0,0.0,0,1
openstack/puppet-murano,openstack/app-catalog-common,Non core,0.0,1.1904761904761905,0,1
openstack/puppet-murano,openstack/python-appcatalogclient,Core,0.0,1.1627906976744187,0,2
openstack/puppet-murano,openstack/python-appcatalogclient,Non core,0.0,1.1627906976744187,0,2
openstack/puppet-murano,openstack/deb-python-kmip,Core,0.0,0.0,0,0
openstack/puppet-murano,openstack/deb-python-kmip,Non core,0.0,0.0,0,0
openstack/puppet-murano,openstack/deb-nova,Core,0.0,0.0,1,1
openstack/puppet-murano,openstack/deb-nova,Non core,1.7857142857142856,1.1764705882352942,1,1
openstack/puppet-murano,openstack/deb-kazoo,Core,0.0,0.0,1,1
openstack/puppet-murano,openstack/deb-kazoo,Non core,1.8518518518518516,1.1904761904761905,1,1
openstack/puppet-murano,openstack/deb-python-congressclient,Core,0.0,0.0,1,1
openstack/puppet-murano,openstack/deb-python-congressclient,Non core,1.8181818181818181,1.1904761904761905,1,1
openstack/puppet-murano,openstack/deb-congress,Core,0.0,0.0,0,1
openstack/puppet-murano,openstack/deb-congress,Non core,0.0,1.2195121951219512,0,1
openstack/puppet-murano,openstack/deb-python-os-net-config,Core,0.0,0.0,0,1
openstack/puppet-murano,openstack/deb-python-os-net-config,Non core,0.0,1.2048192771084338,0,1
openstack/puppet-murano,openstack/deb-ironic,Core,0.0,0.0,1,1
openstack/puppet-murano,openstack/deb-ironic,Non core,1.7857142857142856,1.1627906976744187,1,1
openstack/puppet-murano,openstack/deb-swauth,Core,0.0,0.0,0,1
