projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/charm-ops-sunbeam,openstack/python-congressclient,Non core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/congress-specs,Core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/congress-specs,Non core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/congress-dashboard,Core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/congress-dashboard,Non core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/syntribos,Core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/syntribos,Non core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/syntribos-payloads,Core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/syntribos-payloads,Non core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/syntribos-openstack-templates,Core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/syntribos-openstack-templates,Non core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/i18n-specs,Core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/i18n-specs,Non core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/tempest-plugin-cookiecutter,Core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/tempest-plugin-cookiecutter,Non core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/devstack-plugin-cookiecutter,Core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/devstack-plugin-cookiecutter,Non core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/xstatic-graphlib,Core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/xstatic-graphlib,Non core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/openstack-ansible-repo_build,Core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/openstack-ansible-repo_build,Non core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/xstatic-bootstrap-datepicker,Core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/xstatic-bootstrap-datepicker,Non core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/xstatic-hogan,Core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/xstatic-hogan,Non core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/xstatic-jquery.quicksearch,Core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/xstatic-jquery.quicksearch,Non core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/openstack-ansible-os_molteniron,Core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/openstack-ansible-os_molteniron,Non core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/xstatic-angular-lrdragndrop,Core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/xstatic-angular-lrdragndrop,Non core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/faafo,Core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/faafo,Non core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/xstatic-angular-bootstrap,Core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/xstatic-angular-bootstrap,Non core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/networking-calico,Core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/networking-calico,Non core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/xstatic-angular-gettext,Core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/xstatic-angular-gettext,Non core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/shotgun,Core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/shotgun,Non core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/deb-python-aioeventlet,Core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/deb-python-aioeventlet,Non core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/fuel-devops,Core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/fuel-devops,Non core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/fuel-plugin-murano,Core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/fuel-plugin-murano,Non core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/fuel-web,Core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/fuel-web,Non core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/fuel-plugins,Core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/fuel-plugins,Non core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/fuel-virtualbox,Core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/fuel-virtualbox,Non core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/fuel-ostf,Core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/fuel-ostf,Non core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/fuel-qa,Core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/fuel-qa,Non core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/fuel-specs,Core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/fuel-specs,Non core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/fuel-nailgun-extension-cluster-upgrade,Core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/fuel-nailgun-extension-cluster-upgrade,Non core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/fuel-nailgun-agent,Core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/fuel-nailgun-agent,Non core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/fuel-mirror,Core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/fuel-mirror,Non core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/fuel-menu,Core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/fuel-menu,Non core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/fuel-main,Core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/fuel-main,Non core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/fuel-ui,Core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/fuel-ui,Non core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/fuel-library,Core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/fuel-library,Non core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/fuel-dev-tools,Core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/fuel-dev-tools,Non core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/fuel-stats,Core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/fuel-stats,Non core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/fuel-nailgun-extension-converted-serializers,Core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/fuel-nailgun-extension-converted-serializers,Non core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/fuel-nailgun-extension-iac,Core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/fuel-nailgun-extension-iac,Non core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/fuel-plugin-murano-tests,Core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/fuel-plugin-murano-tests,Non core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/fuel-astute,Core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/fuel-astute,Non core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/fuel-docs,Core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/fuel-docs,Non core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/fuel-agent,Core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/fuel-agent,Non core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/fuel-octane,Core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/fuel-octane,Non core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/tuning-box,Core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/tuning-box,Non core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/python-fuelclient,Core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/python-fuelclient,Non core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/neutron-interconnection,Core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/neutron-interconnection,Non core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/openstack-chef-repo,Core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/openstack-chef-repo,Non core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/os-acc,Core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/os-acc,Non core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/openstack-ansible-os_zaqar,Core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/openstack-ansible-os_zaqar,Non core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/openstack-ansible-os_watcher,Core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/openstack-ansible-os_watcher,Non core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/openstack-ansible-os_searchlight,Core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/openstack-ansible-os_searchlight,Non core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/xstatic-angular-vis,Core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/xstatic-angular-vis,Non core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/xstatic-font-awesome,Core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/xstatic-font-awesome,Non core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/xstatic-jasmine,Core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/xstatic-jasmine,Non core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/xstatic-angular-notify,Core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/xstatic-angular-notify,Non core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/xstatic-angular-material,Core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/xstatic-angular-material,Non core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/tempest-tripleo-ui,Core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/tempest-tripleo-ui,Non core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/docs-specs,Core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/docs-specs,Non core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/release-schedule-generator,Core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/release-schedule-generator,Non core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack-infra/opendev-website,Core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack-infra/opendev-website,Non core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/castellan-ui,Core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/castellan-ui,Non core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack-attic/compute-api,Core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack-attic/compute-api,Non core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/charm-neutron-api-odl,Core,0.0,0.0,2,3
openstack/charm-ops-sunbeam,openstack/charm-neutron-api-odl,Non core,14.285714285714285,21.428571428571427,2,3
openstack/charm-ops-sunbeam,openstack/charm-manila-glusterfs,Core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/charm-manila-glusterfs,Non core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/charm-murano,Core,0.0,0.0,0,1
openstack/charm-ops-sunbeam,openstack/charm-murano,Non core,0.0,12.5,0,1
openstack/charm-ops-sunbeam,openstack/charm-openvswitch-odl,Core,0.0,0.0,2,2
openstack/charm-ops-sunbeam,openstack/charm-openvswitch-odl,Non core,14.285714285714285,15.384615384615385,2,2
openstack/charm-ops-sunbeam,openstack/charm-interface-odl-controller-api,Core,0.0,0.0,1,1
openstack/charm-ops-sunbeam,openstack/charm-interface-odl-controller-api,Non core,12.5,12.5,1,1
openstack/charm-ops-sunbeam,openstack/charm-glusterfs,Core,0.0,0.0,0,2
openstack/charm-ops-sunbeam,openstack/charm-glusterfs,Non core,0.0,16.666666666666664,0,2
openstack/charm-ops-sunbeam,openstack/charm-trove,Core,0.0,0.0,1,2
openstack/charm-ops-sunbeam,openstack/charm-trove,Non core,8.333333333333332,18.181818181818183,1,2
openstack/charm-ops-sunbeam,openstack/deb-python-positional,Core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/deb-python-positional,Non core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/deb-python-requests-unixsocket,Core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/deb-python-requests-unixsocket,Non core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/deb-python-traceback2,Core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/deb-python-traceback2,Non core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/deb-ryu,Core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/deb-ryu,Non core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/deb-python-linecache2,Core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/deb-python-linecache2,Non core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/deb-python-gabbi,Core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/deb-python-gabbi,Non core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/deb-python-cotyledon,Core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/deb-python-cotyledon,Non core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/deb-migrate,Core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/deb-migrate,Non core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/fuxi,Core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/fuxi,Non core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/xstatic-filesaver,Core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/xstatic-filesaver,Non core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/xstatic-angular-uuid,Core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/xstatic-angular-uuid,Non core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/bandit,Core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/bandit,Non core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/xstatic-angular-smart-table,Core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/xstatic-angular-smart-table,Non core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/xstatic-bootswatch,Core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/xstatic-bootswatch,Non core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/deb-msgpack-python,Core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/deb-msgpack-python,Non core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/xstatic-d3,Core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/xstatic-d3,Non core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/deb-python-cassandra-driver,Core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/deb-python-cassandra-driver,Non core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/deb-python-pymemcache,Core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/deb-python-pymemcache,Non core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/deb-novnc,Core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/deb-novnc,Non core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/instack,Core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/instack,Non core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/deb-python-pysaml2,Core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/deb-python-pysaml2,Non core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/deb-python-trollius,Core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/deb-python-trollius,Non core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/deb-python-autobahn,Core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/deb-python-autobahn,Non core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/deb-python-pyldap,Core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/deb-python-pyldap,Non core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/astara,Core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/astara,Non core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/astara-appliance,Core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/astara-appliance,Non core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/astara-horizon,Core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/astara-horizon,Non core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/astara-neutron,Core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/astara-neutron,Non core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/anchor,Core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/anchor,Non core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/openstack-ansible-os_karbor,Core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/openstack-ansible-os_karbor,Non core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/fuxi-golang,Core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/fuxi-golang,Non core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/fuxi-kubernetes,Core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/fuxi-kubernetes,Non core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack-infra/puppet-odsreg,Core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack-infra/puppet-odsreg,Non core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack-infra/puppet-docker_registry,Core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack-infra/puppet-docker_registry,Non core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/releasestatus,Core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/releasestatus,Non core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack-infra/vinz-webclient,Core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack-infra/vinz-webclient,Non core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/activity-board,Core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/activity-board,Non core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack-infra/beaker-localhost,Core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack-infra/beaker-localhost,Non core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack-infra/beaker-nodepool,Core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack-infra/beaker-nodepool,Non core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/rst2bash,Core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/rst2bash,Non core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/kolla-kubernetes,Core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/kolla-kubernetes,Non core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/cue-dashboard,Core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/cue-dashboard,Non core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/python-cueclient,Core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/python-cueclient,Non core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/cue,Core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/cue,Non core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/app-catalog,Core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/app-catalog,Non core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack-attic/identity-api,Core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack-attic/identity-api,Non core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/deb-python-fixtures,Core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/deb-python-fixtures,Non core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/python-magnetodbclient,Core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/python-magnetodbclient,Non core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/app-catalog-ui,Core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/app-catalog-ui,Non core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/salt-formula-kubernetes,Core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/salt-formula-kubernetes,Non core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/app-catalog-common,Core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/app-catalog-common,Non core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/python-appcatalogclient,Core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/python-appcatalogclient,Non core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/deb-python-kmip,Core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/deb-python-kmip,Non core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/deb-nova,Core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/deb-nova,Non core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/deb-kazoo,Core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/deb-kazoo,Non core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/deb-python-congressclient,Core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/deb-python-congressclient,Non core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/deb-congress,Core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/deb-congress,Non core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/deb-python-os-net-config,Core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/deb-python-os-net-config,Non core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/deb-ironic,Core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/deb-ironic,Non core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/deb-swauth,Core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/deb-swauth,Non core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/deb-python-os-api-ref,Core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/deb-python-os-api-ref,Non core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/deb-designate,Core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/deb-designate,Non core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/deb-swift,Core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/deb-swift,Non core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/deb-manila-ui,Core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/deb-manila-ui,Non core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/deb-barbican,Core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/deb-barbican,Non core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/deb-cinder,Core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/deb-cinder,Non core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/deb-magnum,Core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/deb-magnum,Non core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/deb-trove,Core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/deb-trove,Non core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/deb-openstack-pkg-tools,Core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/deb-openstack-pkg-tools,Non core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/deb-python-swiftclient,Core,0.0,0.0,0,0
