projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/cloudkitty,openstack/ansible-role-tripleo-swift,Core,1.6129032258064515,0.5747126436781609,2,1
openstack/cloudkitty,openstack/ansible-role-tripleo-swift,Non core,0.0,0.0,2,1
openstack/cloudkitty,openstack/ansible-role-tripleo-tacker,Core,1.6129032258064515,0.5714285714285714,2,1
openstack/cloudkitty,openstack/ansible-role-tripleo-tacker,Non core,0.0,0.0,2,1
openstack/cloudkitty,openstack/ansible-role-tripleo-rsyslog-sidecar,Core,1.6129032258064515,0.5747126436781609,2,1
openstack/cloudkitty,openstack/ansible-role-tripleo-rsyslog-sidecar,Non core,0.0,0.0,2,1
openstack/cloudkitty,openstack/ansible-role-tripleo-rabbitmq,Core,1.6129032258064515,0.5747126436781609,2,1
openstack/cloudkitty,openstack/ansible-role-tripleo-rabbitmq,Non core,0.0,0.0,2,1
openstack/cloudkitty,openstack/ansible-role-tripleo-qdrouterd,Core,0.8333333333333334,0.5847953216374269,1,1
openstack/cloudkitty,openstack/ansible-role-tripleo-qdrouterd,Non core,0.0,0.0,1,1
openstack/cloudkitty,openstack/ansible-role-tripleo-panko,Core,1.6129032258064515,0.5747126436781609,2,1
openstack/cloudkitty,openstack/ansible-role-tripleo-panko,Non core,0.0,0.0,2,1
openstack/cloudkitty,openstack/ansible-role-tripleo-heat,Core,1.6129032258064515,0.5747126436781609,2,1
openstack/cloudkitty,openstack/ansible-role-tripleo-heat,Non core,0.0,0.0,2,1
openstack/cloudkitty,openstack/ansible-role-tripleo-haproxy,Core,1.6129032258064515,0.5747126436781609,2,2
openstack/cloudkitty,openstack/ansible-role-tripleo-haproxy,Non core,0.0,0.5747126436781609,2,2
openstack/cloudkitty,openstack/ansible-role-tripleo-gnocchi,Core,1.6129032258064515,0.5747126436781609,2,2
openstack/cloudkitty,openstack/ansible-role-tripleo-gnocchi,Non core,0.0,0.5747126436781609,2,2
openstack/cloudkitty,openstack/ansible-role-tripleo-glance,Core,1.6129032258064515,0.5747126436781609,2,2
openstack/cloudkitty,openstack/ansible-role-tripleo-glance,Non core,0.0,0.5747126436781609,2,2
openstack/cloudkitty,openstack/ansible-role-tripleo-designate,Core,1.6129032258064515,0.5714285714285714,2,1
openstack/cloudkitty,openstack/ansible-role-tripleo-designate,Non core,0.0,0.0,2,1
openstack/cloudkitty,openstack/ansible-role-tripleo-neutron,Core,1.6129032258064515,0.5747126436781609,2,2
openstack/cloudkitty,openstack/ansible-role-tripleo-neutron,Non core,0.0,0.5747126436781609,2,2
openstack/cloudkitty,openstack/ansible-role-tripleo-mistral,Core,1.6129032258064515,0.5747126436781609,2,2
openstack/cloudkitty,openstack/ansible-role-tripleo-mistral,Non core,0.0,0.5747126436781609,2,2
openstack/cloudkitty,openstack/ansible-role-tripleo-memcached,Core,1.6129032258064515,0.5714285714285714,2,2
openstack/cloudkitty,openstack/ansible-role-tripleo-memcached,Non core,0.0,0.5714285714285714,2,2
openstack/cloudkitty,openstack/ansible-role-tripleo-manila,Core,1.6129032258064515,0.5714285714285714,2,2
openstack/cloudkitty,openstack/ansible-role-tripleo-manila,Non core,0.0,0.5714285714285714,2,2
openstack/cloudkitty,openstack/ansible-role-tripleo-ironic,Core,1.6129032258064515,0.5747126436781609,2,2
openstack/cloudkitty,openstack/ansible-role-tripleo-ironic,Non core,0.0,0.5747126436781609,2,2
openstack/cloudkitty,openstack/ansible-role-tripleo-keepalived,Core,1.6129032258064515,0.5747126436781609,2,2
openstack/cloudkitty,openstack/ansible-role-tripleo-keepalived,Non core,0.0,0.5747126436781609,2,2
openstack/cloudkitty,openstack/ansible-role-tripleo-horizon,Core,1.6129032258064515,0.5747126436781609,2,2
openstack/cloudkitty,openstack/ansible-role-tripleo-horizon,Non core,0.0,0.5747126436781609,2,2
openstack/cloudkitty,openstack/pylockfile,Core,1.5873015873015872,2.197802197802198,2,7
openstack/cloudkitty,openstack/pylockfile,Non core,0.0,1.6483516483516485,2,7
openstack/cloudkitty,openstack/xstatic-moment-timezone,Core,1.6666666666666667,0.5813953488372093,2,1
openstack/cloudkitty,openstack/xstatic-moment-timezone,Non core,0.0,0.0,2,1
openstack/cloudkitty,openstack/xstatic-dagre-d3,Core,1.6666666666666667,0.5813953488372093,2,1
openstack/cloudkitty,openstack/xstatic-dagre-d3,Non core,0.0,0.0,2,1
openstack/cloudkitty,openstack/xstatic-dagre,Core,0.8333333333333334,0.5847953216374269,1,1
openstack/cloudkitty,openstack/xstatic-dagre,Non core,0.0,0.0,1,1
openstack/cloudkitty,openstack/dragonflow,Core,4.761904761904762,4.716981132075472,34,43
openstack/cloudkitty,openstack/dragonflow,Non core,11.428571428571429,8.80503144654088,34,43
openstack/cloudkitty,openstack/openstack,Core,1.639344262295082,2.7624309392265194,2,6
openstack/cloudkitty,openstack/openstack,Non core,0.0,0.5524861878453038,2,6
openstack/cloudkitty,openstack/charm-interface-pacemaker-remote,Core,0.8130081300813009,0.5714285714285714,1,3
openstack/cloudkitty,openstack/charm-interface-pacemaker-remote,Non core,0.0,1.1428571428571428,1,3
openstack/cloudkitty,openstack/networking-onos,Core,2.2900763358778624,2.3923444976076556,5,10
openstack/cloudkitty,openstack/networking-onos,Non core,1.5267175572519083,2.3923444976076556,5,10
openstack/cloudkitty,openstack/solum-infra-guestagent,Core,2.459016393442623,1.1111111111111112,4,3
openstack/cloudkitty,openstack/solum-infra-guestagent,Non core,0.819672131147541,0.5555555555555556,4,3
openstack/cloudkitty,openstack/openstack-ux,Core,0.819672131147541,0.5376344086021506,1,2
openstack/cloudkitty,openstack/openstack-ux,Non core,0.0,0.5376344086021506,1,2
openstack/cloudkitty,openstack/mox3,Core,4.477611940298507,3.5897435897435894,12,12
openstack/cloudkitty,openstack/mox3,Non core,4.477611940298507,2.564102564102564,12,12
openstack/cloudkitty,openstack/charm-layer-ceph,Core,0.8264462809917356,0.0,1,0
openstack/cloudkitty,openstack/charm-layer-ceph,Non core,0.0,0.0,1,0
openstack/cloudkitty,openstack/charm-layer-ceph-base,Core,1.639344262295082,0.0,2,1
openstack/cloudkitty,openstack/charm-layer-ceph-base,Non core,0.0,0.5747126436781609,2,1
openstack/cloudkitty,openstack/python-tricircleclient,Core,3.0303030303030303,2.1164021164021163,6,10
openstack/cloudkitty,openstack/python-tricircleclient,Non core,1.5151515151515151,3.1746031746031744,6,10
openstack/cloudkitty,openstack/tricircle,Core,5.172413793103448,5.054151624548736,26,31
openstack/cloudkitty,openstack/tricircle,Non core,9.770114942528735,6.137184115523466,26,31
openstack/cloudkitty,openstack/swift-specs,Core,2.877697841726619,1.3043478260869565,4,4
openstack/cloudkitty,openstack/swift-specs,Non core,0.0,0.43478260869565216,4,4
openstack/cloudkitty,openstack/congress,Core,6.41025641025641,5.740181268882175,38,49
openstack/cloudkitty,openstack/congress,Non core,9.82905982905983,9.06344410876133,38,49
openstack/cloudkitty,openstack/congress-tempest-plugin,Core,3.0303030303030303,3.804347826086957,7,11
openstack/cloudkitty,openstack/congress-tempest-plugin,Non core,2.272727272727273,2.1739130434782608,7,11
openstack/cloudkitty,openstack/python-congressclient,Core,4.40251572327044,4.433497536945813,12,19
openstack/cloudkitty,openstack/python-congressclient,Non core,3.1446540880503147,4.926108374384237,12,19
openstack/cloudkitty,openstack/congress-specs,Core,3.4013605442176873,1.932367149758454,7,10
openstack/cloudkitty,openstack/congress-specs,Non core,1.3605442176870748,2.898550724637681,7,10
openstack/cloudkitty,openstack/congress-dashboard,Core,3.7593984962406015,5.434782608695652,11,20
openstack/cloudkitty,openstack/congress-dashboard,Non core,4.511278195488721,5.434782608695652,11,20
openstack/cloudkitty,openstack/syntribos,Core,2.127659574468085,1.0362694300518136,9,12
openstack/cloudkitty,openstack/syntribos,Non core,4.25531914893617,5.181347150259067,9,12
openstack/cloudkitty,openstack/syntribos-payloads,Core,0.8333333333333334,0.0,1,1
openstack/cloudkitty,openstack/syntribos-payloads,Non core,0.0,0.5714285714285714,1,1
openstack/cloudkitty,openstack/syntribos-openstack-templates,Core,0.819672131147541,0.0,1,1
openstack/cloudkitty,openstack/syntribos-openstack-templates,Non core,0.0,0.5649717514124294,1,1
openstack/cloudkitty,openstack/i18n-specs,Core,1.6666666666666667,1.1627906976744187,2,5
openstack/cloudkitty,openstack/i18n-specs,Non core,0.0,1.744186046511628,2,5
openstack/cloudkitty,openstack/tempest-plugin-cookiecutter,Core,1.639344262295082,1.6853932584269662,2,4
openstack/cloudkitty,openstack/tempest-plugin-cookiecutter,Non core,0.0,0.5617977528089888,2,4
openstack/cloudkitty,openstack/devstack-plugin-cookiecutter,Core,2.5,0.5780346820809248,3,2
openstack/cloudkitty,openstack/devstack-plugin-cookiecutter,Non core,0.0,0.5780346820809248,3,2
openstack/cloudkitty,openstack/xstatic-graphlib,Core,0.0,0.5813953488372093,0,1
openstack/cloudkitty,openstack/xstatic-graphlib,Non core,0.0,0.0,0,1
openstack/cloudkitty,openstack/openstack-ansible-repo_build,Core,3.0303030303030303,2.127659574468085,13,18
openstack/cloudkitty,openstack/openstack-ansible-repo_build,Non core,4.848484848484849,5.531914893617021,13,18
openstack/cloudkitty,openstack/xstatic-bootstrap-datepicker,Core,1.6129032258064515,0.0,3,4
openstack/cloudkitty,openstack/xstatic-bootstrap-datepicker,Non core,0.8064516129032258,2.197802197802198,3,4
openstack/cloudkitty,openstack/xstatic-hogan,Core,0.8264462809917356,0.5780346820809248,1,2
openstack/cloudkitty,openstack/xstatic-hogan,Non core,0.0,0.5780346820809248,1,2
openstack/cloudkitty,openstack/xstatic-jquery.quicksearch,Core,0.8264462809917356,0.5780346820809248,1,2
openstack/cloudkitty,openstack/xstatic-jquery.quicksearch,Non core,0.0,0.5780346820809248,1,2
openstack/cloudkitty,openstack/openstack-ansible-os_molteniron,Core,2.9850746268656714,2.1052631578947367,9,10
openstack/cloudkitty,openstack/openstack-ansible-os_molteniron,Non core,3.731343283582089,3.1578947368421053,9,10
openstack/cloudkitty,openstack/xstatic-angular-lrdragndrop,Core,2.479338842975207,0.5617977528089888,5,5
openstack/cloudkitty,openstack/xstatic-angular-lrdragndrop,Non core,1.6528925619834711,2.247191011235955,5,5
openstack/cloudkitty,openstack/faafo,Core,4.0,1.675977653631285,5,8
openstack/cloudkitty,openstack/faafo,Non core,0.0,2.793296089385475,5,8
openstack/cloudkitty,openstack/xstatic-angular-bootstrap,Core,1.5873015873015872,0.0,3,3
openstack/cloudkitty,openstack/xstatic-angular-bootstrap,Non core,0.7936507936507936,1.6216216216216217,3,3
openstack/cloudkitty,openstack/networking-calico,Core,4.195804195804196,2.8301886792452833,10,15
openstack/cloudkitty,openstack/networking-calico,Non core,2.797202797202797,4.245283018867925,10,15
openstack/cloudkitty,openstack/xstatic-angular-gettext,Core,1.6260162601626018,0.5586592178770949,3,4
openstack/cloudkitty,openstack/xstatic-angular-gettext,Non core,0.8130081300813009,1.675977653631285,3,4
openstack/cloudkitty,openstack/shotgun,Core,0.7299270072992701,0.4166666666666667,2,3
openstack/cloudkitty,openstack/shotgun,Non core,0.7299270072992701,0.8333333333333334,2,3
openstack/cloudkitty,openstack/deb-python-aioeventlet,Core,0.0,0.0,1,1
openstack/cloudkitty,openstack/deb-python-aioeventlet,Non core,0.8403361344537815,0.5882352941176471,1,1
openstack/cloudkitty,openstack/fuel-devops,Core,2.272727272727273,0.33444816053511706,5,11
openstack/cloudkitty,openstack/fuel-devops,Non core,0.5681818181818182,3.3444816053511706,5,11
openstack/cloudkitty,openstack/fuel-plugin-murano,Core,1.550387596899225,0.5102040816326531,3,3
openstack/cloudkitty,openstack/fuel-plugin-murano,Non core,0.7751937984496124,1.0204081632653061,3,3
openstack/cloudkitty,openstack/fuel-web,Core,1.5625,0.18315018315018314,10,13
openstack/cloudkitty,openstack/fuel-web,Non core,1.5625,2.197802197802198,10,13
openstack/cloudkitty,openstack/fuel-plugins,Core,2.5,0.37593984962406013,5,4
openstack/cloudkitty,openstack/fuel-plugins,Non core,0.625,1.1278195488721803,5,4
openstack/cloudkitty,openstack/fuel-virtualbox,Core,1.574803149606299,0.5291005291005291,2,2
openstack/cloudkitty,openstack/fuel-virtualbox,Non core,0.0,0.5291005291005291,2,2
openstack/cloudkitty,openstack/fuel-ostf,Core,2.3696682464454977,0.2680965147453083,6,8
openstack/cloudkitty,openstack/fuel-ostf,Non core,0.47393364928909953,1.876675603217158,6,8
openstack/cloudkitty,openstack/fuel-qa,Core,1.2605042016806722,0.4975124378109453,5,12
openstack/cloudkitty,openstack/fuel-qa,Non core,0.8403361344537815,2.4875621890547266,5,12
openstack/cloudkitty,openstack/fuel-specs,Core,2.314814814814815,0.43383947939262474,6,6
openstack/cloudkitty,openstack/fuel-specs,Non core,0.4629629629629629,0.8676789587852495,6,6
openstack/cloudkitty,openstack/fuel-nailgun-extension-cluster-upgrade,Core,1.574803149606299,0.5291005291005291,3,2
openstack/cloudkitty,openstack/fuel-nailgun-extension-cluster-upgrade,Non core,0.7874015748031495,0.5291005291005291,3,2
openstack/cloudkitty,openstack/fuel-nailgun-agent,Core,1.2903225806451613,0.38314176245210724,2,5
openstack/cloudkitty,openstack/fuel-nailgun-agent,Non core,0.0,1.532567049808429,2,5
openstack/cloudkitty,openstack/fuel-mirror,Core,2.013422818791946,0.3787878787878788,3,7
openstack/cloudkitty,openstack/fuel-mirror,Non core,0.0,2.272727272727273,3,7
openstack/cloudkitty,openstack/fuel-menu,Core,2.0,0.7220216606498195,4,6
openstack/cloudkitty,openstack/fuel-menu,Non core,0.6666666666666667,1.444043321299639,4,6
openstack/cloudkitty,openstack/fuel-main,Core,1.593625498007968,0.7371007371007371,7,10
openstack/cloudkitty,openstack/fuel-main,Non core,1.1952191235059761,1.71990171990172,7,10
openstack/cloudkitty,openstack/fuel-ui,Core,1.257861635220126,0.39370078740157477,2,4
openstack/cloudkitty,openstack/fuel-ui,Non core,0.0,1.1811023622047243,2,4
openstack/cloudkitty,openstack/fuel-library,Core,2.26537216828479,0.5033557046979865,10,12
openstack/cloudkitty,openstack/fuel-library,Non core,0.9708737864077669,1.5100671140939599,10,12
openstack/cloudkitty,openstack/fuel-dev-tools,Core,3.10077519379845,0.5376344086021506,4,5
openstack/cloudkitty,openstack/fuel-dev-tools,Non core,0.0,2.1505376344086025,4,5
openstack/cloudkitty,openstack/fuel-stats,Core,3.7593984962406015,0.4694835680751174,7,4
openstack/cloudkitty,openstack/fuel-stats,Non core,1.5037593984962405,1.4084507042253522,7,4
openstack/cloudkitty,openstack/fuel-nailgun-extension-converted-serializers,Core,0.8264462809917356,0.5813953488372093,1,2
openstack/cloudkitty,openstack/fuel-nailgun-extension-converted-serializers,Non core,0.0,0.5813953488372093,1,2
openstack/cloudkitty,openstack/fuel-nailgun-extension-iac,Core,0.8130081300813009,0.5780346820809248,1,3
openstack/cloudkitty,openstack/fuel-nailgun-extension-iac,Non core,0.0,1.1560693641618496,1,3
openstack/cloudkitty,openstack/fuel-plugin-murano-tests,Core,1.550387596899225,1.0256410256410255,2,4
openstack/cloudkitty,openstack/fuel-plugin-murano-tests,Non core,0.0,1.0256410256410255,2,4
openstack/cloudkitty,openstack/fuel-astute,Core,1.6574585635359116,0.31746031746031744,4,7
openstack/cloudkitty,openstack/fuel-astute,Non core,0.5524861878453038,1.9047619047619049,4,7
openstack/cloudkitty,openstack/fuel-docs,Core,0.4694835680751174,0.21008403361344538,2,8
openstack/cloudkitty,openstack/fuel-docs,Non core,0.4694835680751174,1.4705882352941175,2,8
openstack/cloudkitty,openstack/fuel-agent,Core,3.3333333333333335,0.3215434083601286,9,7
openstack/cloudkitty,openstack/fuel-agent,Non core,1.6666666666666667,1.929260450160772,9,7
openstack/cloudkitty,openstack/fuel-octane,Core,2.7586206896551726,0.45871559633027525,6,7
openstack/cloudkitty,openstack/fuel-octane,Non core,1.3793103448275863,2.7522935779816518,6,7
openstack/cloudkitty,openstack/tuning-box,Core,1.639344262295082,1.0416666666666665,3,4
openstack/cloudkitty,openstack/tuning-box,Non core,0.819672131147541,1.0416666666666665,3,4
openstack/cloudkitty,openstack/python-fuelclient,Core,2.1739130434782608,0.3236245954692557,5,7
openstack/cloudkitty,openstack/python-fuelclient,Non core,0.5434782608695652,1.9417475728155338,5,7
openstack/cloudkitty,openstack/neutron-interconnection,Core,0.0,1.1173184357541899,0,2
openstack/cloudkitty,openstack/neutron-interconnection,Non core,0.0,0.0,0,2
openstack/cloudkitty,openstack/openstack-chef-repo,Core,1.910828025477707,0.9216589861751152,4,7
openstack/cloudkitty,openstack/openstack-chef-repo,Non core,0.6369426751592357,2.3041474654377883,4,7
openstack/cloudkitty,openstack/os-acc,Core,0.0,2.1739130434782608,0,4
openstack/cloudkitty,openstack/os-acc,Non core,0.0,0.0,0,4
openstack/cloudkitty,openstack/openstack-ansible-os_zaqar,Core,3.4722222222222223,1.9417475728155338,12,12
openstack/cloudkitty,openstack/openstack-ansible-os_zaqar,Non core,4.861111111111112,3.8834951456310676,12,12
openstack/cloudkitty,openstack/openstack-ansible-os_watcher,Core,2.8368794326241136,2.5510204081632653,10,14
openstack/cloudkitty,openstack/openstack-ansible-os_watcher,Non core,4.25531914893617,4.591836734693878,10,14
openstack/cloudkitty,openstack/openstack-ansible-os_searchlight,Core,2.9850746268656714,1.0362694300518136,9,8
openstack/cloudkitty,openstack/openstack-ansible-os_searchlight,Non core,3.731343283582089,3.1088082901554404,9,8
openstack/cloudkitty,openstack/xstatic-angular-vis,Core,0.8333333333333334,0.0,1,0
openstack/cloudkitty,openstack/xstatic-angular-vis,Non core,0.0,0.0,1,0
openstack/cloudkitty,openstack/xstatic-font-awesome,Core,1.6260162601626018,0.5586592178770949,3,4
openstack/cloudkitty,openstack/xstatic-font-awesome,Non core,0.8130081300813009,1.675977653631285,3,4
openstack/cloudkitty,openstack/xstatic-jasmine,Core,2.380952380952381,0.5524861878453038,4,4
openstack/cloudkitty,openstack/xstatic-jasmine,Non core,0.7936507936507936,1.6574585635359116,4,4
openstack/cloudkitty,openstack/xstatic-angular-notify,Core,0.8333333333333334,0.0,1,0
openstack/cloudkitty,openstack/xstatic-angular-notify,Non core,0.0,0.0,1,0
openstack/cloudkitty,openstack/xstatic-angular-material,Core,1.6528925619834711,0.0,2,0
openstack/cloudkitty,openstack/xstatic-angular-material,Non core,0.0,0.0,2,0
