projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/puppet-neutron,openstack/horizon-cisco-ui,Core,1.3333333333333335,0.8042895442359249,5,11
openstack/puppet-neutron,openstack/horizon-cisco-ui,Non core,0.8888888888888888,2.1447721179624666,5,11
openstack/puppet-neutron,openstack/zuul-packaging,Core,0.9174311926605505,0.7978723404255319,2,5
openstack/puppet-neutron,openstack/zuul-packaging,Non core,0.0,0.5319148936170213,2,5
openstack/puppet-neutron,openstack/networking-generic-switch-tempest-plugin,Core,0.45871559633027525,0.2695417789757413,1,1
openstack/puppet-neutron,openstack/networking-generic-switch-tempest-plugin,Non core,0.0,0.0,1,1
openstack/puppet-neutron,openstack/tripleo-incubator,Core,4.067796610169491,3.6363636363636362,19,38
openstack/puppet-neutron,openstack/tripleo-incubator,Non core,2.3728813559322033,4.040404040404041,19,38
openstack/puppet-neutron,openstack/ironic-webclient,Core,0.4484304932735426,0.7633587786259541,1,8
openstack/puppet-neutron,openstack/ironic-webclient,Non core,0.0,1.2722646310432568,1,8
openstack/puppet-neutron,openstack/puppet-crane,Core,0.9216589861751152,0.8108108108108109,2,4
openstack/puppet-neutron,openstack/puppet-crane,Non core,0.0,0.2702702702702703,2,4
openstack/puppet-neutron,openstack/release-tools,Core,2.4691358024691357,3.0952380952380953,8,23
openstack/puppet-neutron,openstack/release-tools,Non core,0.823045267489712,2.380952380952381,8,23
openstack/puppet-neutron,openstack/gnocchi,Core,2.197802197802198,2.1141649048625792,13,27
openstack/puppet-neutron,openstack/gnocchi,Non core,2.564102564102564,3.5940803382663846,13,27
openstack/puppet-neutron,openstack/networking-ofagent,Core,1.3333333333333335,2.638522427440633,3,17
openstack/puppet-neutron,openstack/networking-ofagent,Non core,0.0,1.8469656992084433,3,17
openstack/puppet-neutron,openstack/python-neutron-pd-driver,Core,0.45662100456621,0.5390835579514826,1,4
openstack/puppet-neutron,openstack/python-neutron-pd-driver,Non core,0.0,0.5390835579514826,1,4
openstack/puppet-neutron,openstack/charm-ceph,Core,0.425531914893617,0.5194805194805194,2,5
openstack/puppet-neutron,openstack/charm-ceph,Non core,0.425531914893617,0.7792207792207793,2,5
openstack/puppet-neutron,openstack/openstack-ansible-os_freezer,Core,0.45871559633027525,0.5390835579514826,1,2
openstack/puppet-neutron,openstack/openstack-ansible-os_freezer,Non core,0.0,0.0,1,2
openstack/puppet-neutron,openstack/openstack-ansible-pip_lock_down,Core,1.762114537444934,0.7874015748031495,4,5
openstack/puppet-neutron,openstack/openstack-ansible-pip_lock_down,Non core,0.0,0.5249343832020997,4,5
openstack/puppet-neutron,openstack/openstack-ansible-security,Core,1.5873015873015872,1.647058823529412,4,15
openstack/puppet-neutron,openstack/openstack-ansible-security,Non core,0.0,1.8823529411764703,4,15
openstack/puppet-neutron,openstack/oslosphinx,Core,2.7559055118110236,3.6057692307692304,10,24
openstack/puppet-neutron,openstack/oslosphinx,Non core,1.1811023622047243,2.1634615384615383,10,24
openstack/puppet-neutron,openstack/python-gnocchiclient,Core,1.2396694214876034,1.0126582278481013,6,8
openstack/puppet-neutron,openstack/python-gnocchiclient,Non core,1.2396694214876034,1.0126582278481013,6,8
openstack/puppet-neutron,openstack/ansible-role-k8s-cinder,Core,0.9216589861751152,0.5376344086021506,3,2
openstack/puppet-neutron,openstack/ansible-role-k8s-cinder,Non core,0.4608294930875576,0.0,3,2
openstack/puppet-neutron,openstack/ansible-role-k8s-cookiecutter,Core,1.3824884792626728,0.8064516129032258,3,3
openstack/puppet-neutron,openstack/ansible-role-k8s-cookiecutter,Non core,0.0,0.0,3,3
openstack/puppet-neutron,openstack/ansible-role-k8s-glance,Core,1.8433179723502304,1.078167115902965,4,4
openstack/puppet-neutron,openstack/ansible-role-k8s-glance,Non core,0.0,0.0,4,4
openstack/puppet-neutron,openstack/ansible-role-k8s-keystone,Core,1.8433179723502304,1.078167115902965,4,6
openstack/puppet-neutron,openstack/ansible-role-k8s-keystone,Non core,0.0,0.5390835579514826,4,6
openstack/puppet-neutron,openstack/ansible-role-k8s-mariadb,Core,2.3041474654377883,1.3477088948787064,5,6
openstack/puppet-neutron,openstack/ansible-role-k8s-mariadb,Non core,0.0,0.2695417789757413,5,6
openstack/puppet-neutron,openstack/ansible-role-k8s-rabbitmq,Core,0.9216589861751152,0.5405405405405406,2,2
openstack/puppet-neutron,openstack/ansible-role-k8s-rabbitmq,Non core,0.0,0.0,2,2
openstack/puppet-neutron,openstack/ansible-role-k8s-tripleo,Core,1.8433179723502304,1.078167115902965,4,5
openstack/puppet-neutron,openstack/ansible-role-k8s-tripleo,Non core,0.0,0.2695417789757413,4,5
openstack/puppet-neutron,openstack/ansible-role-tripleo-ui,Core,0.904977375565611,1.6172506738544474,3,7
openstack/puppet-neutron,openstack/ansible-role-tripleo-ui,Non core,0.4524886877828055,0.2695417789757413,3,7
openstack/puppet-neutron,openstack/ansible-role-tripleo-aodh,Core,0.904977375565611,1.0752688172043012,3,6
openstack/puppet-neutron,openstack/ansible-role-tripleo-aodh,Non core,0.4524886877828055,0.5376344086021506,3,6
openstack/puppet-neutron,openstack/ansible-role-tripleo-barbican,Core,0.904977375565611,1.0752688172043012,3,4
openstack/puppet-neutron,openstack/ansible-role-tripleo-barbican,Non core,0.4524886877828055,0.0,3,4
openstack/puppet-neutron,openstack/ansible-role-tripleo-ceilometer,Core,0.904977375565611,1.0752688172043012,3,5
openstack/puppet-neutron,openstack/ansible-role-tripleo-ceilometer,Non core,0.4524886877828055,0.2688172043010753,3,5
openstack/puppet-neutron,openstack/ansible-role-tripleo-cinder,Core,0.904977375565611,1.0752688172043012,3,4
openstack/puppet-neutron,openstack/ansible-role-tripleo-cinder,Non core,0.4524886877828055,0.0,3,4
openstack/puppet-neutron,openstack/ansible-role-tripleo-cookiecutter,Core,2.2522522522522523,1.5957446808510638,6,9
openstack/puppet-neutron,openstack/ansible-role-tripleo-cookiecutter,Non core,0.45045045045045046,0.7978723404255319,6,9
openstack/puppet-neutron,openstack/tripleo-ui,Core,2.4691358024691357,3.9603960396039604,9,36
openstack/puppet-neutron,openstack/tripleo-ui,Non core,1.2345679012345678,4.9504950495049505,9,36
openstack/puppet-neutron,openstack/ansible-role-tripleo-ovn,Core,0.904977375565611,1.0752688172043012,3,4
openstack/puppet-neutron,openstack/ansible-role-tripleo-ovn,Non core,0.4524886877828055,0.0,3,4
openstack/puppet-neutron,openstack/ansible-role-tripleo-opendaylight,Core,0.904977375565611,1.0752688172043012,3,5
openstack/puppet-neutron,openstack/ansible-role-tripleo-opendaylight,Non core,0.4524886877828055,0.2688172043010753,3,5
openstack/puppet-neutron,openstack/ansible-role-tripleo-octavia,Core,0.9009009009009009,1.0752688172043012,2,5
openstack/puppet-neutron,openstack/ansible-role-tripleo-octavia,Non core,0.0,0.2688172043010753,2,5
openstack/puppet-neutron,openstack/ansible-role-tripleo-nova,Core,0.904977375565611,1.0752688172043012,3,5
openstack/puppet-neutron,openstack/ansible-role-tripleo-nova,Non core,0.4524886877828055,0.2688172043010753,3,5
openstack/puppet-neutron,openstack/os-cloud-config,Core,3.968253968253968,3.480278422273782,17,33
openstack/puppet-neutron,openstack/os-cloud-config,Non core,2.7777777777777777,4.176334106728538,17,33
openstack/puppet-neutron,openstack/ansible-role-tripleo-zaqar,Core,0.904977375565611,1.0752688172043012,3,5
openstack/puppet-neutron,openstack/ansible-role-tripleo-zaqar,Non core,0.4524886877828055,0.2688172043010753,3,5
openstack/puppet-neutron,openstack/ansible-role-tripleo-tempest,Core,0.904977375565611,1.078167115902965,3,5
openstack/puppet-neutron,openstack/ansible-role-tripleo-tempest,Non core,0.4524886877828055,0.2695417789757413,3,5
openstack/puppet-neutron,openstack/ansible-role-tripleo-sahara,Core,0.904977375565611,1.0752688172043012,3,4
openstack/puppet-neutron,openstack/ansible-role-tripleo-sahara,Non core,0.4524886877828055,0.0,3,4
openstack/puppet-neutron,openstack/ansible-role-tripleo-swift,Core,0.904977375565611,1.0752688172043012,3,4
openstack/puppet-neutron,openstack/ansible-role-tripleo-swift,Non core,0.4524886877828055,0.0,3,4
openstack/puppet-neutron,openstack/ansible-role-tripleo-tacker,Core,0.904977375565611,1.0752688172043012,3,5
openstack/puppet-neutron,openstack/ansible-role-tripleo-tacker,Non core,0.4524886877828055,0.2688172043010753,3,5
openstack/puppet-neutron,openstack/ansible-role-tripleo-rsyslog-sidecar,Core,0.904977375565611,1.0752688172043012,3,4
openstack/puppet-neutron,openstack/ansible-role-tripleo-rsyslog-sidecar,Non core,0.4524886877828055,0.0,3,4
openstack/puppet-neutron,openstack/ansible-role-tripleo-rabbitmq,Core,0.904977375565611,1.0752688172043012,3,4
openstack/puppet-neutron,openstack/ansible-role-tripleo-rabbitmq,Non core,0.4524886877828055,0.0,3,4
openstack/puppet-neutron,openstack/ansible-role-tripleo-qdrouterd,Core,0.45871559633027525,0.8108108108108109,1,3
openstack/puppet-neutron,openstack/ansible-role-tripleo-qdrouterd,Non core,0.0,0.0,1,3
openstack/puppet-neutron,openstack/ansible-role-tripleo-panko,Core,0.904977375565611,1.0752688172043012,3,4
openstack/puppet-neutron,openstack/ansible-role-tripleo-panko,Non core,0.4524886877828055,0.0,3,4
openstack/puppet-neutron,openstack/ansible-role-tripleo-heat,Core,0.904977375565611,1.0752688172043012,3,4
openstack/puppet-neutron,openstack/ansible-role-tripleo-heat,Non core,0.4524886877828055,0.0,3,4
openstack/puppet-neutron,openstack/ansible-role-tripleo-haproxy,Core,0.904977375565611,1.0752688172043012,3,5
openstack/puppet-neutron,openstack/ansible-role-tripleo-haproxy,Non core,0.4524886877828055,0.2688172043010753,3,5
openstack/puppet-neutron,openstack/ansible-role-tripleo-gnocchi,Core,0.904977375565611,1.0752688172043012,3,5
openstack/puppet-neutron,openstack/ansible-role-tripleo-gnocchi,Non core,0.4524886877828055,0.2688172043010753,3,5
openstack/puppet-neutron,openstack/ansible-role-tripleo-glance,Core,0.904977375565611,1.0752688172043012,3,5
openstack/puppet-neutron,openstack/ansible-role-tripleo-glance,Non core,0.4524886877828055,0.2688172043010753,3,5
openstack/puppet-neutron,openstack/ansible-role-tripleo-designate,Core,0.904977375565611,1.0723860589812333,3,4
openstack/puppet-neutron,openstack/ansible-role-tripleo-designate,Non core,0.4524886877828055,0.0,3,4
openstack/puppet-neutron,openstack/ansible-role-tripleo-neutron,Core,0.904977375565611,1.0752688172043012,3,5
openstack/puppet-neutron,openstack/ansible-role-tripleo-neutron,Non core,0.4524886877828055,0.2688172043010753,3,5
openstack/puppet-neutron,openstack/ansible-role-tripleo-mistral,Core,0.904977375565611,1.0752688172043012,3,5
openstack/puppet-neutron,openstack/ansible-role-tripleo-mistral,Non core,0.4524886877828055,0.2688172043010753,3,5
openstack/puppet-neutron,openstack/ansible-role-tripleo-memcached,Core,0.904977375565611,1.0752688172043012,3,6
openstack/puppet-neutron,openstack/ansible-role-tripleo-memcached,Non core,0.4524886877828055,0.5376344086021506,3,6
openstack/puppet-neutron,openstack/ansible-role-tripleo-manila,Core,0.904977375565611,1.0723860589812333,3,5
openstack/puppet-neutron,openstack/ansible-role-tripleo-manila,Non core,0.4524886877828055,0.2680965147453083,3,5
openstack/puppet-neutron,openstack/ansible-role-tripleo-ironic,Core,0.904977375565611,1.0752688172043012,3,5
openstack/puppet-neutron,openstack/ansible-role-tripleo-ironic,Non core,0.4524886877828055,0.2688172043010753,3,5
openstack/puppet-neutron,openstack/ansible-role-tripleo-keepalived,Core,0.904977375565611,1.0752688172043012,3,5
openstack/puppet-neutron,openstack/ansible-role-tripleo-keepalived,Non core,0.4524886877828055,0.2688172043010753,3,5
openstack/puppet-neutron,openstack/ansible-role-tripleo-horizon,Core,0.904977375565611,1.0752688172043012,3,5
openstack/puppet-neutron,openstack/ansible-role-tripleo-horizon,Non core,0.4524886877828055,0.2688172043010753,3,5
openstack/puppet-neutron,openstack/pylockfile,Core,0.8928571428571428,1.0443864229765014,2,7
openstack/puppet-neutron,openstack/pylockfile,Non core,0.0,0.7832898172323759,2,7
openstack/puppet-neutron,openstack/xstatic-moment-timezone,Core,0.0,0.2680965147453083,0,1
openstack/puppet-neutron,openstack/xstatic-moment-timezone,Non core,0.0,0.0,0,1
openstack/puppet-neutron,openstack/xstatic-dagre-d3,Core,0.0,0.2680965147453083,0,1
openstack/puppet-neutron,openstack/xstatic-dagre-d3,Non core,0.0,0.0,0,1
openstack/puppet-neutron,openstack/xstatic-dagre,Core,0.0,0.2688172043010753,0,1
openstack/puppet-neutron,openstack/xstatic-dagre,Non core,0.0,0.0,0,1
openstack/puppet-neutron,openstack/dragonflow,Core,2.1671826625387,3.0947775628626695,19,45
openstack/puppet-neutron,openstack/dragonflow,Non core,3.7151702786377707,5.609284332688588,19,45
openstack/puppet-neutron,openstack/openstack,Core,0.9090909090909091,0.78125,2,4
openstack/puppet-neutron,openstack/openstack,Non core,0.0,0.26041666666666663,2,4
openstack/puppet-neutron,openstack/charm-interface-pacemaker-remote,Core,0.0,0.26666666666666666,0,4
openstack/puppet-neutron,openstack/charm-interface-pacemaker-remote,Non core,0.0,0.8,0,4
openstack/puppet-neutron,openstack/networking-onos,Core,0.4291845493562232,1.4925373134328357,1,18
openstack/puppet-neutron,openstack/networking-onos,Non core,0.0,2.9850746268656714,1,18
openstack/puppet-neutron,openstack/solum-infra-guestagent,Core,0.904977375565611,0.2617801047120419,3,2
openstack/puppet-neutron,openstack/solum-infra-guestagent,Non core,0.4524886877828055,0.2617801047120419,3,2
openstack/puppet-neutron,openstack/openstack-ux,Core,0.45454545454545453,0.2583979328165375,1,2
openstack/puppet-neutron,openstack/openstack-ux,Non core,0.0,0.2583979328165375,1,2
openstack/puppet-neutron,openstack/mox3,Core,1.6736401673640167,1.507537688442211,5,10
openstack/puppet-neutron,openstack/mox3,Non core,0.41841004184100417,1.0050251256281406,5,10
openstack/puppet-neutron,openstack/charm-layer-ceph,Core,0.45662100456621,0.0,1,1
openstack/puppet-neutron,openstack/charm-layer-ceph,Non core,0.0,0.2695417789757413,1,1
openstack/puppet-neutron,openstack/charm-layer-ceph-base,Core,0.9090909090909091,0.0,2,2
openstack/puppet-neutron,openstack/charm-layer-ceph-base,Non core,0.0,0.53475935828877,2,2
openstack/puppet-neutron,openstack/python-tricircleclient,Core,1.2987012987012987,1.0204081632653061,5,8
openstack/puppet-neutron,openstack/python-tricircleclient,Non core,0.8658008658008658,1.0204081632653061,5,8
openstack/puppet-neutron,openstack/tricircle,Core,2.464788732394366,1.8556701030927836,14,24
openstack/puppet-neutron,openstack/tricircle,Non core,2.464788732394366,3.0927835051546393,14,24
openstack/puppet-neutron,openstack/swift-specs,Core,2.11864406779661,0.46403712296983757,5,4
openstack/puppet-neutron,openstack/swift-specs,Non core,0.0,0.46403712296983757,5,4
openstack/puppet-neutron,openstack/congress,Core,3.151862464183381,2.60707635009311,21,44
openstack/puppet-neutron,openstack/congress,Non core,2.865329512893983,5.58659217877095,21,44
openstack/puppet-neutron,openstack/congress-tempest-plugin,Core,2.1645021645021645,1.2953367875647668,6,10
openstack/puppet-neutron,openstack/congress-tempest-plugin,Non core,0.4329004329004329,1.2953367875647668,6,10
openstack/puppet-neutron,openstack/python-congressclient,Core,2.7027027027027026,1.4705882352941175,10,15
openstack/puppet-neutron,openstack/python-congressclient,Non core,1.1583011583011582,2.2058823529411766,10,15
openstack/puppet-neutron,openstack/congress-specs,Core,2.4390243902439024,0.4889975550122249,6,9
openstack/puppet-neutron,openstack/congress-specs,Non core,0.0,1.7114914425427872,6,9
openstack/puppet-neutron,openstack/congress-dashboard,Core,1.7094017094017095,1.2755102040816326,8,13
openstack/puppet-neutron,openstack/congress-dashboard,Non core,1.7094017094017095,2.0408163265306123,8,13
openstack/puppet-neutron,openstack/syntribos,Core,1.6736401673640167,1.0025062656641603,9,7
openstack/puppet-neutron,openstack/syntribos,Non core,2.092050209205021,0.7518796992481203,9,7
openstack/puppet-neutron,openstack/syntribos-payloads,Core,0.45871559633027525,0.26666666666666666,1,2
openstack/puppet-neutron,openstack/syntribos-payloads,Non core,0.0,0.26666666666666666,1,2
openstack/puppet-neutron,openstack/syntribos-openstack-templates,Core,0.45454545454545453,0.2652519893899204,1,2
openstack/puppet-neutron,openstack/syntribos-openstack-templates,Non core,0.0,0.2652519893899204,1,2
openstack/puppet-neutron,openstack/i18n-specs,Core,0.9174311926605505,0.5333333333333333,2,3
openstack/puppet-neutron,openstack/i18n-specs,Non core,0.0,0.26666666666666666,2,3
openstack/puppet-neutron,openstack/tempest-plugin-cookiecutter,Core,0.9090909090909091,0.5263157894736842,2,3
openstack/puppet-neutron,openstack/tempest-plugin-cookiecutter,Non core,0.0,0.2631578947368421,2,3
openstack/puppet-neutron,openstack/devstack-plugin-cookiecutter,Core,1.3761467889908259,0.267379679144385,3,2
openstack/puppet-neutron,openstack/devstack-plugin-cookiecutter,Non core,0.0,0.267379679144385,3,2
openstack/puppet-neutron,openstack/xstatic-graphlib,Core,0.0,0.2680965147453083,0,1
openstack/puppet-neutron,openstack/xstatic-graphlib,Non core,0.0,0.0,0,1
