projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/kolla,openstack/ansible-role-tripleo-manila,Core,0.6382978723404255,0.6493506493506493,4,6
openstack/kolla,openstack/ansible-role-tripleo-manila,Non core,0.2127659574468085,0.12987012987012986,4,6
openstack/kolla,openstack/ansible-role-tripleo-ironic,Core,0.6382978723404255,0.5194805194805194,4,5
openstack/kolla,openstack/ansible-role-tripleo-ironic,Non core,0.2127659574468085,0.12987012987012986,4,5
openstack/kolla,openstack/ansible-role-tripleo-keepalived,Core,0.6382978723404255,0.5194805194805194,4,5
openstack/kolla,openstack/ansible-role-tripleo-keepalived,Non core,0.2127659574468085,0.12987012987012986,4,5
openstack/kolla,openstack/ansible-role-tripleo-horizon,Core,0.6382978723404255,0.5194805194805194,4,5
openstack/kolla,openstack/ansible-role-tripleo-horizon,Non core,0.2127659574468085,0.12987012987012986,4,5
openstack/kolla,openstack/pylockfile,Core,1.0615711252653928,1.421188630490956,5,14
openstack/kolla,openstack/pylockfile,Non core,0.0,0.3875968992248062,5,14
openstack/kolla,openstack/xstatic-moment-timezone,Core,0.21321961620469082,0.2597402597402597,1,2
openstack/kolla,openstack/xstatic-moment-timezone,Non core,0.0,0.0,1,2
openstack/kolla,openstack/xstatic-dagre-d3,Core,0.21321961620469082,0.2597402597402597,1,2
openstack/kolla,openstack/xstatic-dagre-d3,Non core,0.0,0.0,1,2
openstack/kolla,openstack/xstatic-dagre,Core,0.0,0.0,0,0
openstack/kolla,openstack/xstatic-dagre,Non core,0.0,0.0,0,0
openstack/kolla,openstack/dragonflow,Core,2.7027027027027026,2.4971623155505105,37,79
openstack/kolla,openstack/dragonflow,Non core,3.963963963963964,6.469920544835414,37,79
openstack/kolla,openstack/openstack,Core,0.21231422505307856,1.0296010296010296,1,9
openstack/kolla,openstack/openstack,Non core,0.0,0.1287001287001287,1,9
openstack/kolla,openstack/charm-interface-pacemaker-remote,Core,0.2127659574468085,0.1295336787564767,2,5
openstack/kolla,openstack/charm-interface-pacemaker-remote,Non core,0.2127659574468085,0.5181347150259068,2,5
openstack/kolla,openstack/networking-onos,Core,0.8385744234800839,0.6234413965087282,7,16
openstack/kolla,openstack/networking-onos,Non core,0.628930817610063,1.3715710723192018,7,16
openstack/kolla,openstack/solum-infra-guestagent,Core,0.42462845010615713,0.3856041131105398,3,4
openstack/kolla,openstack/solum-infra-guestagent,Non core,0.21231422505307856,0.12853470437017994,3,4
openstack/kolla,openstack/openstack-ux,Core,0.2127659574468085,0.38314176245210724,1,4
openstack/kolla,openstack/openstack-ux,Non core,0.0,0.1277139208173691,1,4
openstack/kolla,openstack/mox3,Core,1.8789144050104383,1.9157088122605364,15,23
openstack/kolla,openstack/mox3,Non core,1.2526096033402923,1.0217113665389528,15,23
openstack/kolla,openstack/charm-layer-ceph,Core,0.21321961620469082,0.0,1,1
openstack/kolla,openstack/charm-layer-ceph,Non core,0.0,0.13003901170351106,1,1
openstack/kolla,openstack/charm-layer-ceph-base,Core,0.425531914893617,0.0,2,2
openstack/kolla,openstack/charm-layer-ceph-base,Non core,0.0,0.2590673575129534,2,2
openstack/kolla,openstack/python-tricircleclient,Core,1.263157894736842,0.7662835249042145,11,15
openstack/kolla,openstack/python-tricircleclient,Non core,1.0526315789473684,1.1494252873563218,11,15
openstack/kolla,openstack/tricircle,Core,2.8846153846153846,2.1052631578947367,28,52
openstack/kolla,openstack/tricircle,Non core,2.5,3.976608187134503,28,52
openstack/kolla,openstack/swift-specs,Core,0.8213552361396305,0.7290400972053462,4,10
openstack/kolla,openstack/swift-specs,Non core,0.0,0.48602673147023084,4,10
openstack/kolla,openstack/congress,Core,3.620689655172414,3.6240090600226504,40,96
openstack/kolla,openstack/congress,Non core,3.2758620689655173,7.248018120045301,40,96
openstack/kolla,openstack/congress-tempest-plugin,Core,1.0460251046025104,1.1583011583011582,9,17
openstack/kolla,openstack/congress-tempest-plugin,Non core,0.8368200836820083,1.0296010296010296,9,17
openstack/kolla,openstack/python-congressclient,Core,1.8036072144288577,1.3871374527112232,20,28
openstack/kolla,openstack/python-congressclient,Non core,2.2044088176352705,2.1437578814627996,20,28
openstack/kolla,openstack/congress-specs,Core,1.0121457489878543,0.7490636704119851,8,15
openstack/kolla,openstack/congress-specs,Non core,0.6072874493927125,1.1235955056179776,8,15
openstack/kolla,openstack/congress-dashboard,Core,0.8298755186721992,1.540436456996149,10,24
openstack/kolla,openstack/congress-dashboard,Non core,1.2448132780082988,1.540436456996149,10,24
openstack/kolla,openstack/syntribos,Core,0.81799591002045,0.5069708491761723,9,15
openstack/kolla,openstack/syntribos,Non core,1.0224948875255624,1.394169835234474,9,15
openstack/kolla,openstack/syntribos-payloads,Core,0.2136752136752137,0.2590673575129534,1,3
openstack/kolla,openstack/syntribos-payloads,Non core,0.0,0.1295336787564767,1,3
openstack/kolla,openstack/syntribos-openstack-templates,Core,0.2127659574468085,0.2583979328165375,1,3
openstack/kolla,openstack/syntribos-openstack-templates,Non core,0.0,0.12919896640826875,1,3
openstack/kolla,openstack/i18n-specs,Core,0.4273504273504274,0.1295336787564767,2,4
openstack/kolla,openstack/i18n-specs,Non core,0.0,0.38860103626943004,2,4
openstack/kolla,openstack/tempest-plugin-cookiecutter,Core,0.4273504273504274,0.7761966364812419,4,8
openstack/kolla,openstack/tempest-plugin-cookiecutter,Non core,0.4273504273504274,0.258732212160414,4,8
openstack/kolla,openstack/devstack-plugin-cookiecutter,Core,0.641025641025641,0.25940337224383914,3,3
openstack/kolla,openstack/devstack-plugin-cookiecutter,Non core,0.0,0.12970168612191957,3,3
openstack/kolla,openstack/xstatic-graphlib,Core,0.0,0.2597402597402597,0,2
openstack/kolla,openstack/xstatic-graphlib,Non core,0.0,0.0,0,2
openstack/kolla,openstack/openstack-ansible-repo_build,Core,1.9880715705765408,1.097560975609756,23,32
openstack/kolla,openstack/openstack-ansible-repo_build,Non core,2.584493041749503,2.804878048780488,23,32
openstack/kolla,openstack/xstatic-bootstrap-datepicker,Core,0.423728813559322,0.3861003861003861,3,8
openstack/kolla,openstack/xstatic-bootstrap-datepicker,Non core,0.211864406779661,0.6435006435006435,3,8
openstack/kolla,openstack/xstatic-hogan,Core,0.21321961620469082,0.0,1,1
openstack/kolla,openstack/xstatic-hogan,Non core,0.0,0.129366106080207,1,1
openstack/kolla,openstack/xstatic-jquery.quicksearch,Core,0.21321961620469082,0.0,1,1
openstack/kolla,openstack/xstatic-jquery.quicksearch,Non core,0.0,0.129366106080207,1,1
openstack/kolla,openstack/openstack-ansible-os_molteniron,Core,1.4675052410901468,0.7672634271099744,14,17
openstack/kolla,openstack/openstack-ansible-os_molteniron,Non core,1.4675052410901468,1.4066496163682864,14,17
openstack/kolla,openstack/xstatic-angular-lrdragndrop,Core,0.42462845010615713,0.517464424320828,3,9
openstack/kolla,openstack/xstatic-angular-lrdragndrop,Non core,0.21231422505307856,0.646830530401035,3,9
openstack/kolla,openstack/faafo,Core,1.2711864406779663,0.25773195876288657,6,10
openstack/kolla,openstack/faafo,Non core,0.0,1.0309278350515463,6,10
openstack/kolla,openstack/xstatic-angular-bootstrap,Core,0.42194092827004215,0.5134788189987163,3,8
openstack/kolla,openstack/xstatic-angular-bootstrap,Non core,0.21097046413502107,0.5134788189987163,3,8
openstack/kolla,openstack/networking-calico,Core,1.4373716632443532,0.7444168734491315,14,20
openstack/kolla,openstack/networking-calico,Non core,1.4373716632443532,1.7369727047146404,14,20
openstack/kolla,openstack/xstatic-angular-gettext,Core,0.423728813559322,0.25773195876288657,2,6
openstack/kolla,openstack/xstatic-angular-gettext,Non core,0.0,0.5154639175257731,2,6
openstack/kolla,openstack/shotgun,Core,0.4123711340206186,0.23923444976076555,2,6
openstack/kolla,openstack/shotgun,Non core,0.0,0.4784688995215311,2,6
openstack/kolla,openstack/deb-python-aioeventlet,Core,0.0,0.0,0,1
openstack/kolla,openstack/deb-python-aioeventlet,Non core,0.0,0.13003901170351106,0,1
openstack/kolla,openstack/fuel-devops,Core,0.9560229445506693,0.7927519818799547,6,26
openstack/kolla,openstack/fuel-devops,Non core,0.19120458891013384,2.1517553793884483,6,26
openstack/kolla,openstack/fuel-plugin-murano,Core,0.41928721174004197,0.25252525252525254,3,6
openstack/kolla,openstack/fuel-plugin-murano,Non core,0.20964360587002098,0.5050505050505051,3,6
openstack/kolla,openstack/fuel-web,Core,1.5105740181268883,1.4571948998178506,16,60
openstack/kolla,openstack/fuel-web,Non core,0.906344410876133,4.007285974499089,16,60
openstack/kolla,openstack/fuel-plugins,Core,1.5841584158415842,0.5854800936768151,8,15
openstack/kolla,openstack/fuel-plugins,Non core,0.0,1.1709601873536302,8,15
openstack/kolla,openstack/fuel-virtualbox,Core,0.8456659619450317,0.25412960609911056,4,3
openstack/kolla,openstack/fuel-virtualbox,Non core,0.0,0.12706480304955528,4,3
openstack/kolla,openstack/fuel-ostf,Core,1.4388489208633095,0.6237006237006237,9,18
openstack/kolla,openstack/fuel-ostf,Non core,0.1798561151079137,1.2474012474012475,9,18
openstack/kolla,openstack/fuel-qa,Core,1.2006861063464835,0.6128702757916241,8,34
openstack/kolla,openstack/fuel-qa,Non core,0.17152658662092624,2.8600612870275794,8,34
openstack/kolla,openstack/fuel-specs,Core,1.0638297872340425,1.0607521697203472,6,29
openstack/kolla,openstack/fuel-specs,Non core,0.0,1.7357762777242043,6,29
openstack/kolla,openstack/fuel-nailgun-extension-cluster-upgrade,Core,0.42016806722689076,0.12690355329949238,2,2
openstack/kolla,openstack/fuel-nailgun-extension-cluster-upgrade,Non core,0.0,0.12690355329949238,2,2
openstack/kolla,openstack/fuel-nailgun-agent,Core,0.5976095617529881,0.468384074941452,3,11
openstack/kolla,openstack/fuel-nailgun-agent,Non core,0.0,0.819672131147541,3,11
openstack/kolla,openstack/fuel-mirror,Core,0.8064516129032258,0.35046728971962615,4,14
openstack/kolla,openstack/fuel-mirror,Non core,0.0,1.2850467289719625,4,14
openstack/kolla,openstack/fuel-menu,Core,1.2096774193548387,0.46029919447640966,6,13
openstack/kolla,openstack/fuel-menu,Non core,0.0,1.0356731875719216,6,13
openstack/kolla,openstack/fuel-main,Core,1.340033500837521,1.2182741116751268,9,31
openstack/kolla,openstack/fuel-main,Non core,0.16750418760469013,1.9289340101522845,9,31
openstack/kolla,openstack/fuel-ui,Core,0.592885375494071,0.3558718861209964,3,14
openstack/kolla,openstack/fuel-ui,Non core,0.0,1.3048635824436536,3,14
openstack/kolla,openstack/fuel-library,Core,2.0,1.6740088105726871,17,72
openstack/kolla,openstack/fuel-library,Non core,0.6153846153846154,4.669603524229075,17,72
openstack/kolla,openstack/fuel-dev-tools,Core,0.8403361344537815,0.12755102040816327,5,6
openstack/kolla,openstack/fuel-dev-tools,Non core,0.21008403361344538,0.6377551020408163,5,6
openstack/kolla,openstack/fuel-stats,Core,1.0373443983402488,0.3712871287128713,6,8
openstack/kolla,openstack/fuel-stats,Non core,0.2074688796680498,0.6188118811881188,6,8
openstack/kolla,openstack/fuel-nailgun-extension-converted-serializers,Core,0.21321961620469082,0.12970168612191957,1,2
openstack/kolla,openstack/fuel-nailgun-extension-converted-serializers,Non core,0.0,0.12970168612191957,1,2
openstack/kolla,openstack/fuel-nailgun-extension-iac,Core,0.21231422505307856,0.1295336787564767,1,3
openstack/kolla,openstack/fuel-nailgun-extension-iac,Non core,0.0,0.2590673575129534,1,3
openstack/kolla,openstack/fuel-plugin-murano-tests,Core,0.6302521008403361,0.2518891687657431,3,4
openstack/kolla,openstack/fuel-plugin-murano-tests,Non core,0.0,0.2518891687657431,3,4
openstack/kolla,openstack/fuel-astute,Core,1.3307984790874523,0.6659267480577136,7,20
openstack/kolla,openstack/fuel-astute,Non core,0.0,1.553829078801332,7,20
openstack/kolla,openstack/fuel-docs,Core,0.5376344086021506,1.1396011396011396,5,30
openstack/kolla,openstack/fuel-docs,Non core,0.35842293906810035,1.7094017094017095,5,30
openstack/kolla,openstack/fuel-agent,Core,1.7110266159695817,0.6688963210702341,11,20
openstack/kolla,openstack/fuel-agent,Non core,0.38022813688212925,1.560758082497213,11,20
openstack/kolla,openstack/fuel-octane,Core,1.2195121951219512,0.24600246002460024,7,11
openstack/kolla,openstack/fuel-octane,Non core,0.20325203252032523,1.107011070110701,7,11
openstack/kolla,openstack/tuning-box,Core,0.42462845010615713,0.25348542458808615,2,6
openstack/kolla,openstack/tuning-box,Non core,0.0,0.5069708491761723,2,6
openstack/kolla,openstack/python-fuelclient,Core,0.9398496240601504,0.7865168539325843,5,25
openstack/kolla,openstack/python-fuelclient,Non core,0.0,2.0224719101123596,5,25
openstack/kolla,openstack/neutron-interconnection,Core,0.2136752136752137,0.7761966364812419,2,7
openstack/kolla,openstack/neutron-interconnection,Non core,0.2136752136752137,0.129366106080207,2,7
openstack/kolla,openstack/openstack-chef-repo,Core,0.796812749003984,0.4932182490752158,7,12
openstack/kolla,openstack/openstack-chef-repo,Non core,0.5976095617529881,0.9864364981504316,7,12
openstack/kolla,openstack/os-acc,Core,0.0,0.6402048655569782,1,6
openstack/kolla,openstack/os-acc,Non core,0.2127659574468085,0.12804097311139565,1,6
openstack/kolla,openstack/openstack-ansible-os_zaqar,Core,1.642710472279261,0.7528230865746549,17,20
openstack/kolla,openstack/openstack-ansible-os_zaqar,Non core,1.8480492813141685,1.7565872020075282,17,20
openstack/kolla,openstack/openstack-ansible-os_watcher,Core,1.6597510373443984,1.015228426395939,17,21
openstack/kolla,openstack/openstack-ansible-os_watcher,Non core,1.8672199170124482,1.6497461928934012,17,21
openstack/kolla,openstack/openstack-ansible-os_searchlight,Core,1.2552301255230125,0.7633587786259541,13,14
openstack/kolla,openstack/openstack-ansible-os_searchlight,Non core,1.4644351464435146,1.0178117048346056,13,14
openstack/kolla,openstack/xstatic-angular-vis,Core,0.2136752136752137,0.0,1,0
openstack/kolla,openstack/xstatic-angular-vis,Non core,0.0,0.0,1,0
openstack/kolla,openstack/xstatic-font-awesome,Core,0.42462845010615713,0.516795865633075,3,8
openstack/kolla,openstack/xstatic-font-awesome,Non core,0.21231422505307856,0.516795865633075,3,8
openstack/kolla,openstack/xstatic-jasmine,Core,0.42016806722689076,0.3861003861003861,2,7
openstack/kolla,openstack/xstatic-jasmine,Non core,0.0,0.5148005148005148,2,7
openstack/kolla,openstack/xstatic-angular-notify,Core,0.2136752136752137,0.0,1,0
openstack/kolla,openstack/xstatic-angular-notify,Non core,0.0,0.0,1,0
openstack/kolla,openstack/xstatic-angular-material,Core,0.42643923240938164,0.0,2,0
openstack/kolla,openstack/xstatic-angular-material,Non core,0.0,0.0,2,0
openstack/kolla,openstack/tempest-tripleo-ui,Core,0.641025641025641,0.7751937984496124,3,7
openstack/kolla,openstack/tempest-tripleo-ui,Non core,0.0,0.12919896640826875,3,7
openstack/kolla,openstack/docs-specs,Core,1.1904761904761905,3.9473684210526314,11,63
openstack/kolla,openstack/docs-specs,Non core,0.992063492063492,2.9605263157894735,11,63
openstack/kolla,openstack/release-schedule-generator,Core,0.42643923240938164,0.38910505836575876,2,4
openstack/kolla,openstack/release-schedule-generator,Non core,0.0,0.12970168612191957,2,4
openstack/kolla,openstack-infra/opendev-website,Core,0.2136752136752137,0.5188067444876783,1,4
openstack/kolla,openstack-infra/opendev-website,Non core,0.0,0.0,1,4
openstack/kolla,openstack/castellan-ui,Core,0.8528784648187633,1.0282776349614395,4,11
openstack/kolla,openstack/castellan-ui,Non core,0.0,0.3856041131105398,4,11
openstack/kolla,openstack-attic/compute-api,Core,0.6147540983606558,0.5012531328320802,3,7
openstack/kolla,openstack-attic/compute-api,Non core,0.0,0.37593984962406013,3,7
openstack/kolla,openstack/charm-neutron-api-odl,Core,0.42105263157894735,0.12886597938144329,3,4
openstack/kolla,openstack/charm-neutron-api-odl,Non core,0.21052631578947367,0.3865979381443299,3,4
openstack/kolla,openstack/charm-manila-glusterfs,Core,0.0,0.0,0,0
openstack/kolla,openstack/charm-manila-glusterfs,Non core,0.0,0.0,0,0
openstack/kolla,openstack/charm-murano,Core,0.21321961620469082,0.0,1,2
openstack/kolla,openstack/charm-murano,Non core,0.0,0.2597402597402597,1,2
openstack/kolla,openstack/charm-openvswitch-odl,Core,0.20964360587002098,0.0,1,3
openstack/kolla,openstack/charm-openvswitch-odl,Non core,0.0,0.3870967741935484,1,3
openstack/kolla,openstack/charm-interface-odl-controller-api,Core,0.42643923240938164,0.0,2,2
openstack/kolla,openstack/charm-interface-odl-controller-api,Non core,0.0,0.2597402597402597,2,2
openstack/kolla,openstack/charm-glusterfs,Core,0.21321961620469082,0.0,1,2
openstack/kolla,openstack/charm-glusterfs,Non core,0.0,0.25806451612903225,1,2
openstack/kolla,openstack/charm-trove,Core,0.21141649048625794,0.0,2,3
openstack/kolla,openstack/charm-trove,Non core,0.21141649048625794,0.38809831824062097,2,3
openstack/kolla,openstack/deb-python-positional,Core,0.0,0.0,0,2
openstack/kolla,openstack/deb-python-positional,Non core,0.0,0.2597402597402597,0,2
openstack/kolla,openstack/deb-python-requests-unixsocket,Core,0.0,0.0,0,2
openstack/kolla,openstack/deb-python-requests-unixsocket,Non core,0.0,0.26007802340702213,0,2
openstack/kolla,openstack/deb-python-traceback2,Core,0.0,0.0,0,2
openstack/kolla,openstack/deb-python-traceback2,Non core,0.0,0.26007802340702213,0,2
openstack/kolla,openstack/deb-ryu,Core,0.0,0.0,0,2
