projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/octavia-lib,openstack/deb-python-django-bootstrap-form,Core,0.0,0.0,0,0
openstack/octavia-lib,openstack/deb-python-django-bootstrap-form,Non core,0.0,0.0,0,0
openstack/octavia-lib,openstack/deb-python-xstatic-term.js,Core,0.0,0.0,0,0
openstack/octavia-lib,openstack/deb-python-xstatic-term.js,Non core,0.0,0.0,0,0
openstack/octavia-lib,openstack/deb-python-toml,Core,0.0,0.0,0,0
openstack/octavia-lib,openstack/deb-python-toml,Non core,0.0,0.0,0,0
openstack/octavia-lib,openstack/deb-python-semver,Core,0.0,0.0,0,0
openstack/octavia-lib,openstack/deb-python-semver,Non core,0.0,0.0,0,0
openstack/octavia-lib,openstack/deb-python-websocket-client,Core,0.0,0.0,0,0
openstack/octavia-lib,openstack/deb-python-websocket-client,Non core,0.0,0.0,0,0
openstack/octavia-lib,openstack/deb-python-fasteners,Core,0.0,0.0,0,0
openstack/octavia-lib,openstack/deb-python-fasteners,Non core,0.0,0.0,0,0
openstack/octavia-lib,openstack/deb-python-jingo,Core,0.0,0.0,0,0
openstack/octavia-lib,openstack/deb-python-jingo,Non core,0.0,0.0,0,0
openstack/octavia-lib,openstack/deb-python-pecan,Core,0.0,0.0,0,0
openstack/octavia-lib,openstack/deb-python-pecan,Non core,0.0,0.0,0,0
openstack/octavia-lib,openstack/deb-python-frozendict,Core,0.0,0.0,0,0
openstack/octavia-lib,openstack/deb-python-frozendict,Non core,0.0,0.0,0,0
openstack/octavia-lib,openstack/deb-python-dogpile.core,Core,0.0,0.0,0,0
openstack/octavia-lib,openstack/deb-python-dogpile.core,Non core,0.0,0.0,0,0
openstack/octavia-lib,openstack/deb-python-wrapt,Core,0.0,0.0,0,0
openstack/octavia-lib,openstack/deb-python-wrapt,Non core,0.0,0.0,0,0
openstack/octavia-lib,openstack/deb-python-funcsigs,Core,0.0,0.0,0,0
openstack/octavia-lib,openstack/deb-python-funcsigs,Non core,0.0,0.0,0,0
openstack/octavia-lib,openstack/deb-python-crank,Core,0.0,0.0,0,0
openstack/octavia-lib,openstack/deb-python-crank,Non core,0.0,0.0,0,0
openstack/octavia-lib,openstack/deb-python-pyvmomi,Core,0.0,0.0,0,0
openstack/octavia-lib,openstack/deb-python-pyvmomi,Non core,0.0,0.0,0,0
openstack/octavia-lib,openstack/deb-python-wsgi-intercept,Core,0.0,0.0,0,0
openstack/octavia-lib,openstack/deb-python-wsgi-intercept,Non core,0.0,0.0,0,0
openstack/octavia-lib,openstack/deb-python-os-cloud-config,Core,0.0,0.0,0,0
openstack/octavia-lib,openstack/deb-python-os-cloud-config,Non core,0.0,0.0,0,0
openstack/octavia-lib,openstack/deb-python-weakrefmethod,Core,0.0,0.0,0,0
openstack/octavia-lib,openstack/deb-python-weakrefmethod,Non core,0.0,0.0,0,0
openstack/octavia-lib,openstack/deb-python-steadymark,Core,0.0,0.0,0,0
openstack/octavia-lib,openstack/deb-python-steadymark,Non core,0.0,0.0,0,0
openstack/octavia-lib,openstack/deb-python-warlock,Core,0.0,0.0,0,0
openstack/octavia-lib,openstack/deb-python-warlock,Non core,0.0,0.0,0,0
openstack/octavia-lib,openstack/deb-python-couleur,Core,0.0,0.0,0,0
openstack/octavia-lib,openstack/deb-python-couleur,Non core,0.0,0.0,0,0
openstack/octavia-lib,openstack/deb-python-xstatic-roboto-fontface,Core,0.0,0.0,0,0
openstack/octavia-lib,openstack/deb-python-xstatic-roboto-fontface,Non core,0.0,0.0,0,0
openstack/octavia-lib,openstack/deb-fonts-materialdesignicons-webfont,Core,0.0,0.0,0,0
openstack/octavia-lib,openstack/deb-fonts-materialdesignicons-webfont,Non core,0.0,0.0,0,0
openstack/octavia-lib,openstack/deb-python-json-patch,Core,0.0,0.0,0,0
openstack/octavia-lib,openstack/deb-python-json-patch,Non core,0.0,0.0,0,0
openstack/octavia-lib,openstack/deb-python-jsonrpclib,Core,0.0,0.0,0,0
openstack/octavia-lib,openstack/deb-python-jsonrpclib,Non core,0.0,0.0,0,0
openstack/octavia-lib,openstack/deb-python-multi-key-dict,Core,0.0,0.0,0,0
openstack/octavia-lib,openstack/deb-python-multi-key-dict,Non core,0.0,0.0,0,0
openstack/octavia-lib,openstack/deb-python-memcache,Core,0.0,0.0,0,0
openstack/octavia-lib,openstack/deb-python-memcache,Non core,0.0,0.0,0,0
openstack/octavia-lib,openstack/deb-python-pulp,Core,0.0,0.0,0,0
openstack/octavia-lib,openstack/deb-python-pulp,Non core,0.0,0.0,0,0
openstack/octavia-lib,openstack/deb-fonts-roboto-fontface,Core,0.0,0.0,0,0
openstack/octavia-lib,openstack/deb-fonts-roboto-fontface,Non core,0.0,0.0,0,0
openstack/octavia-lib,openstack/deb-websockify,Core,0.0,0.0,0,0
openstack/octavia-lib,openstack/deb-websockify,Non core,0.0,0.0,0,0
openstack/octavia-lib,openstack/deb-python-daemonize,Core,0.0,0.0,0,0
openstack/octavia-lib,openstack/deb-python-daemonize,Non core,0.0,0.0,0,0
openstack/octavia-lib,openstack/deb-python-pyngus,Core,0.0,0.0,0,0
openstack/octavia-lib,openstack/deb-python-pyngus,Non core,0.0,0.0,0,0
openstack/octavia-lib,openstack/deb-python-editor,Core,0.0,0.0,0,0
openstack/octavia-lib,openstack/deb-python-editor,Non core,0.0,0.0,0,0
openstack/octavia-lib,openstack/deb-python-ddt,Core,0.0,0.0,0,0
openstack/octavia-lib,openstack/deb-python-ddt,Non core,0.0,0.0,0,0
openstack/octavia-lib,openstack/deb-python-monotonic,Core,0.0,0.0,0,0
openstack/octavia-lib,openstack/deb-python-monotonic,Non core,0.0,0.0,0,0
openstack/octavia-lib,openstack/deb-python-rjsmin,Core,0.0,0.0,0,0
openstack/octavia-lib,openstack/deb-python-rjsmin,Non core,0.0,0.0,0,0
openstack/octavia-lib,openstack/deb-python-jsonpath-rw,Core,0.0,0.0,0,0
openstack/octavia-lib,openstack/deb-python-jsonpath-rw,Non core,0.0,0.0,0,0
openstack/octavia-lib,openstack/deb-python-django-appconf,Core,0.0,0.0,0,0
openstack/octavia-lib,openstack/deb-python-django-appconf,Non core,0.0,0.0,0,0
openstack/octavia-lib,openstack/deb-python-oauth2client,Core,0.0,0.0,0,0
openstack/octavia-lib,openstack/deb-python-oauth2client,Non core,0.0,0.0,0,0
openstack/octavia-lib,openstack/deb-python-json-pointer,Core,0.0,0.0,0,0
openstack/octavia-lib,openstack/deb-python-json-pointer,Non core,0.0,0.0,0,0
openstack/octavia-lib,openstack-attic/akanda,Core,0.0,0.0,0,0
openstack/octavia-lib,openstack-attic/akanda,Non core,0.0,0.0,0,0
openstack/octavia-lib,openstack/deb-python-xstatic,Core,0.0,0.0,0,0
openstack/octavia-lib,openstack/deb-python-xstatic,Non core,0.0,0.0,0,0
openstack/octavia-lib,openstack/deb-python-xstatic-smart-table,Core,0.0,0.0,0,0
openstack/octavia-lib,openstack/deb-python-xstatic-smart-table,Non core,0.0,0.0,0,0
openstack/octavia-lib,openstack/deb-python-xstatic-jquery-ui,Core,0.0,0.0,0,0
openstack/octavia-lib,openstack/deb-python-xstatic-jquery-ui,Non core,0.0,0.0,0,0
openstack/octavia-lib,openstack/deb-python-requestbuilder,Core,0.0,0.0,0,0
openstack/octavia-lib,openstack/deb-python-requestbuilder,Non core,0.0,0.0,0,0
openstack/octavia-lib,openstack/deb-python-nosehtmloutput,Core,0.0,0.0,0,0
openstack/octavia-lib,openstack/deb-python-nosehtmloutput,Non core,0.0,0.0,0,0
openstack/octavia-lib,openstack/deb-python-csscompressor,Core,0.0,0.0,0,0
openstack/octavia-lib,openstack/deb-python-csscompressor,Non core,0.0,0.0,0,0
openstack/octavia-lib,openstack/deb-python-croniter,Core,0.0,0.0,0,0
openstack/octavia-lib,openstack/deb-python-croniter,Non core,0.0,0.0,0,0
openstack/octavia-lib,openstack/deb-python-concurrent.futures,Core,0.0,0.0,0,0
openstack/octavia-lib,openstack/deb-python-concurrent.futures,Non core,0.0,0.0,0,0
openstack/octavia-lib,openstack/openstack-salt,Core,3.7037037037037033,0.0,1,0
openstack/octavia-lib,openstack/openstack-salt,Non core,0.0,0.0,1,0
openstack/octavia-lib,openstack/deb-spice-html5,Core,0.0,0.0,0,0
openstack/octavia-lib,openstack/deb-spice-html5,Non core,0.0,0.0,0,0
openstack/octavia-lib,openstack/salt-formula-midonet,Core,4.3478260869565215,0.0,1,0
openstack/octavia-lib,openstack/salt-formula-midonet,Non core,0.0,0.0,1,0
openstack/octavia-lib,openstack/magnetodb-specs,Core,2.941176470588235,0.0,1,0
openstack/octavia-lib,openstack/magnetodb-specs,Non core,0.0,0.0,1,0
openstack/octavia-lib,openstack-attic/akanda-appliance-builder,Core,0.0,0.0,0,0
openstack/octavia-lib,openstack-attic/akanda-appliance-builder,Non core,0.0,0.0,0,0
openstack/octavia-lib,openstack-attic/oslo.version,Core,3.225806451612903,1.5625,1,1
openstack/octavia-lib,openstack-attic/oslo.version,Non core,0.0,0.0,1,1
openstack/octavia-lib,openstack-attic/image-api,Core,3.0303030303030303,0.0,1,0
openstack/octavia-lib,openstack-attic/image-api,Non core,0.0,0.0,1,0
openstack/octavia-lib,openstack-attic/object-api,Core,2.3255813953488373,0.0,1,0
openstack/octavia-lib,openstack-attic/object-api,Non core,0.0,0.0,1,0
openstack/octavia-lib,openstack-attic/volume-api,Core,2.7027027027027026,0.0,1,0
openstack/octavia-lib,openstack-attic/volume-api,Non core,0.0,0.0,1,0
openstack/octavia-lib,openstack/magnetodb,Core,0.0,1.2195121951219512,0,1
openstack/octavia-lib,openstack/magnetodb,Non core,0.0,0.0,0,1
openstack/octavia-lib,openstack/openstack-nose,Core,0.0,0.0,0,0
openstack/octavia-lib,openstack/openstack-nose,Non core,0.0,0.0,0,0
openstack/octavia-lib,openstack-attic/netconn-api,Core,2.0,2.1505376344086025,1,3
openstack/octavia-lib,openstack-attic/netconn-api,Non core,0.0,1.0752688172043012,1,3
openstack/octavia-lib,openstack-attic/python-melangeclient,Core,0.0,0.0,0,0
openstack/octavia-lib,openstack-attic/python-melangeclient,Non core,0.0,0.0,0,0
openstack/octavia-lib,openstack-attic/melange,Core,0.0,0.0,0,0
openstack/octavia-lib,openstack-attic/melange,Non core,0.0,0.0,0,0
openstack/octavia-lib,openstack-attic/openstack-qa,Core,0.0,0.0,0,0
openstack/octavia-lib,openstack-attic/openstack-qa,Non core,0.0,0.0,0,0
openstack/octavia-lib,openstack-attic/database-api,Core,2.941176470588235,0.0,1,0
openstack/octavia-lib,openstack-attic/database-api,Non core,0.0,0.0,1,0
openstack/octavia-lib,openstack-attic/openstack-security-notes,Core,0.0,0.0,0,0
openstack/octavia-lib,openstack-attic/openstack-security-notes,Non core,0.0,0.0,0,0
