projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/aodh,openstack/deb-neutron,Core,0.684931506849315,0.0,2,2
openstack/aodh,openstack/deb-neutron,Non core,0.684931506849315,1.0256410256410255,2,2
openstack/aodh,openstack/deb-neutron-fwaas,Core,0.6896551724137931,0.0,2,2
openstack/aodh,openstack/deb-neutron-fwaas,Non core,0.6896551724137931,1.0362694300518136,2,2
openstack/aodh,openstack/deb-neutron-vpnaas,Core,0.6896551724137931,0.0,2,2
openstack/aodh,openstack/deb-neutron-vpnaas,Non core,0.6896551724137931,1.0362694300518136,2,2
openstack/aodh,openstack/deb-neutron-lbaas,Core,0.684931506849315,0.0,2,2
openstack/aodh,openstack/deb-neutron-lbaas,Non core,0.684931506849315,1.0204081632653061,2,2
openstack/aodh,openstack/installguide-cookiecutter,Core,1.9867549668874174,0.9950248756218906,4,5
openstack/aodh,openstack/installguide-cookiecutter,Non core,0.6622516556291391,1.4925373134328357,4,5
openstack/aodh,openstack/deb-gnocchi,Core,0.0,0.0,1,2
openstack/aodh,openstack/deb-gnocchi,Non core,0.6802721088435374,1.0416666666666665,1,2
openstack/aodh,openstack/deb-python-eventlet,Core,0.0,0.0,1,2
openstack/aodh,openstack/deb-python-eventlet,Non core,0.684931506849315,1.0416666666666665,1,2
openstack/aodh,openstack/deb-python-pymysql,Core,0.0,0.0,1,2
openstack/aodh,openstack/deb-python-pymysql,Non core,0.6896551724137931,1.0416666666666665,1,2
openstack/aodh,openstack/salt-formula-opencontrail,Core,0.625,0.0,1,2
openstack/aodh,openstack/salt-formula-opencontrail,Non core,0.0,0.9900990099009901,1,2
openstack/aodh,openstack/salt-formula-neutron,Core,0.628930817610063,0.49019607843137253,1,3
openstack/aodh,openstack/salt-formula-neutron,Non core,0.0,0.9803921568627451,1,3
openstack/aodh,openstack/salt-formula-swift,Core,0.0,0.0,0,1
openstack/aodh,openstack/salt-formula-swift,Non core,0.0,0.5102040816326531,0,1
openstack/aodh,openstack/salt-formula-nova,Core,0.6060606060606061,0.0,1,3
openstack/aodh,openstack/salt-formula-nova,Non core,0.0,1.4705882352941175,1,3
openstack/aodh,openstack/salt-formula-keystone,Core,0.6172839506172839,0.0,1,2
openstack/aodh,openstack/salt-formula-keystone,Non core,0.0,0.9852216748768473,1,2
openstack/aodh,openstack/salt-formula-horizon,Core,0.6369426751592357,0.0,1,1
openstack/aodh,openstack/salt-formula-horizon,Non core,0.0,0.4975124378109453,1,1
openstack/aodh,openstack/salt-formula-heat,Core,0.6097560975609756,0.0,1,1
openstack/aodh,openstack/salt-formula-heat,Non core,0.0,0.49504950495049505,1,1
openstack/aodh,openstack/salt-formula-glance,Core,0.6134969325153374,0.0,1,4
openstack/aodh,openstack/salt-formula-glance,Non core,0.0,1.9900497512437811,1,4
openstack/aodh,openstack/salt-formula-cinder,Core,0.6172839506172839,0.0,1,2
openstack/aodh,openstack/salt-formula-cinder,Non core,0.0,1.0,1,2
openstack/aodh,openstack/salt-formula-ceilometer,Core,0.6535947712418301,0.0,2,3
openstack/aodh,openstack/salt-formula-ceilometer,Non core,0.6535947712418301,1.4925373134328357,2,3
openstack/aodh,openstack/deb-python-pygit2,Core,0.0,0.0,0,1
openstack/aodh,openstack/deb-python-pygit2,Non core,0.0,0.5208333333333333,0,1
openstack/aodh,openstack/deb-libisal,Core,0.0,0.0,0,1
openstack/aodh,openstack/deb-libisal,Non core,0.0,0.5208333333333333,0,1
openstack/aodh,openstack/deb-python-xvfbwrapper,Core,0.0,0.0,1,2
openstack/aodh,openstack/deb-python-xvfbwrapper,Non core,0.6896551724137931,1.0416666666666665,1,2
openstack/aodh,openstack/deb-testresources,Core,0.0,0.0,1,2
openstack/aodh,openstack/deb-testresources,Non core,0.6896551724137931,1.0416666666666665,1,2
openstack/aodh,openstack/deb-python-django-compressor,Core,0.0,0.0,1,2
openstack/aodh,openstack/deb-python-django-compressor,Non core,0.6896551724137931,1.0416666666666665,1,2
openstack/aodh,openstack/deb-python-sqlalchemy-utils,Core,0.0,0.0,1,2
openstack/aodh,openstack/deb-python-sqlalchemy-utils,Non core,0.6896551724137931,1.0416666666666665,1,2
openstack/aodh,openstack/deb-python-pykmip,Core,0.0,0.0,1,2
openstack/aodh,openstack/deb-python-pykmip,Non core,0.6896551724137931,1.0416666666666665,1,2
openstack/aodh,openstack/deb-python-xstatic-jquery,Core,0.0,0.0,1,2
openstack/aodh,openstack/deb-python-xstatic-jquery,Non core,0.6896551724137931,1.0416666666666665,1,2
openstack/aodh,openstack/deb-python-coffin,Core,0.0,0.0,1,2
openstack/aodh,openstack/deb-python-coffin,Non core,0.6896551724137931,1.0362694300518136,1,2
openstack/aodh,openstack/deb-python-txaio,Core,0.0,0.0,1,2
openstack/aodh,openstack/deb-python-txaio,Non core,0.6896551724137931,1.0416666666666665,1,2
openstack/aodh,openstack/deb-python-hplefthandclient,Core,0.0,0.0,0,1
openstack/aodh,openstack/deb-python-hplefthandclient,Non core,0.0,0.5208333333333333,0,1
openstack/aodh,openstack/deb-python-django-overextends,Core,0.0,0.0,0,1
openstack/aodh,openstack/deb-python-django-overextends,Non core,0.0,0.5208333333333333,0,1
openstack/aodh,openstack/deb-python-pytimeparse,Core,0.0,0.0,1,2
openstack/aodh,openstack/deb-python-pytimeparse,Non core,0.6896551724137931,1.0416666666666665,1,2
openstack/aodh,openstack/deb-python-nose-timer,Core,0.0,0.0,1,2
openstack/aodh,openstack/deb-python-nose-timer,Non core,0.6896551724137931,1.0416666666666665,1,2
openstack/aodh,openstack/deb-python-retrying,Core,0.0,0.0,1,2
openstack/aodh,openstack/deb-python-retrying,Non core,0.6896551724137931,1.0416666666666665,1,2
openstack/aodh,openstack/deb-python-django-discover-runner,Core,0.0,0.0,0,1
openstack/aodh,openstack/deb-python-django-discover-runner,Non core,0.0,0.5208333333333333,0,1
openstack/aodh,openstack/deb-python-lesscpy,Core,0.0,0.0,0,1
openstack/aodh,openstack/deb-python-lesscpy,Non core,0.0,0.5208333333333333,0,1
openstack/aodh,openstack/deb-python-happybase,Core,0.0,0.0,0,1
openstack/aodh,openstack/deb-python-happybase,Non core,0.0,0.5208333333333333,0,1
openstack/aodh,openstack/deb-python-extras,Core,0.0,0.0,0,1
openstack/aodh,openstack/deb-python-extras,Non core,0.0,0.5208333333333333,0,1
openstack/aodh,openstack/deb-python-functools32,Core,0.0,0.0,1,2
openstack/aodh,openstack/deb-python-functools32,Non core,0.6896551724137931,1.0416666666666665,1,2
openstack/aodh,openstack/deb-python-pydot-ng,Core,0.0,0.0,0,1
openstack/aodh,openstack/deb-python-pydot-ng,Non core,0.0,0.5208333333333333,0,1
openstack/aodh,openstack/deb-python-jsonschema,Core,0.0,0.0,1,2
openstack/aodh,openstack/deb-python-jsonschema,Non core,0.6896551724137931,1.0416666666666665,1,2
openstack/aodh,openstack/deb-python-kafka,Core,0.0,0.0,1,2
openstack/aodh,openstack/deb-python-kafka,Non core,0.6896551724137931,1.0416666666666665,1,2
openstack/aodh,openstack/deb-python-rcssmin,Core,0.0,0.0,0,1
openstack/aodh,openstack/deb-python-rcssmin,Non core,0.0,0.5208333333333333,0,1
openstack/aodh,openstack/deb-python-nose-parameterized,Core,0.0,0.0,1,2
openstack/aodh,openstack/deb-python-nose-parameterized,Non core,0.6896551724137931,1.0416666666666665,1,2
openstack/aodh,openstack/deb-python-pika-pool,Core,0.0,0.0,1,2
openstack/aodh,openstack/deb-python-pika-pool,Non core,0.6896551724137931,1.0416666666666665,1,2
openstack/aodh,openstack/deb-python-rfc3986,Core,0.0,0.0,1,2
openstack/aodh,openstack/deb-python-rfc3986,Non core,0.684931506849315,1.0416666666666665,1,2
openstack/aodh,openstack/deb-python-httpretty,Core,0.0,0.0,0,1
openstack/aodh,openstack/deb-python-httpretty,Non core,0.0,0.5208333333333333,0,1
openstack/aodh,openstack/deb-python-pint,Core,0.0,0.0,0,1
openstack/aodh,openstack/deb-python-pint,Non core,0.0,0.5208333333333333,0,1
openstack/aodh,openstack/deb-python-django-pyscss,Core,0.0,0.0,0,2
openstack/aodh,openstack/deb-python-django-pyscss,Non core,0.0,1.0416666666666665,0,2
openstack/aodh,openstack/deb-python-falcon,Core,0.0,0.0,1,2
openstack/aodh,openstack/deb-python-falcon,Non core,0.6896551724137931,1.0416666666666665,1,2
openstack/aodh,openstack/deb-subunit,Core,0.0,0.0,1,2
openstack/aodh,openstack/deb-subunit,Non core,0.6896551724137931,1.0416666666666665,1,2
openstack/aodh,openstack/deb-python-django-formtools,Core,0.0,0.0,0,1
openstack/aodh,openstack/deb-python-django-formtools,Non core,0.0,0.5208333333333333,0,1
openstack/aodh,openstack/deb-python-nose-exclude,Core,0.0,0.0,0,1
openstack/aodh,openstack/deb-python-nose-exclude,Non core,0.0,0.5208333333333333,0,1
openstack/aodh,openstack/deb-python-pydotplus,Core,0.0,0.0,1,2
openstack/aodh,openstack/deb-python-pydotplus,Non core,0.6896551724137931,1.0416666666666665,1,2
openstack/aodh,openstack/deb-python-pager,Core,0.0,0.0,0,1
openstack/aodh,openstack/deb-python-pager,Non core,0.0,0.5208333333333333,0,1
openstack/aodh,openstack/deb-python-proliantutils,Core,0.0,0.0,1,2
openstack/aodh,openstack/deb-python-proliantutils,Non core,0.6896551724137931,1.0416666666666665,1,2
openstack/aodh,openstack/deb-python-gnocchiclient,Core,0.0,0.0,1,2
openstack/aodh,openstack/deb-python-gnocchiclient,Non core,0.6896551724137931,1.0416666666666665,1,2
openstack/aodh,openstack/deb-python-django-babel,Core,0.0,0.0,1,2
openstack/aodh,openstack/deb-python-django-babel,Non core,0.6896551724137931,1.0416666666666665,1,2
openstack/aodh,openstack/deb-python-requests-kerberos,Core,0.0,0.0,1,2
openstack/aodh,openstack/deb-python-requests-kerberos,Non core,0.6896551724137931,1.0416666666666665,1,2
openstack/aodh,openstack/deb-python-colander,Core,0.0,0.0,1,2
openstack/aodh,openstack/deb-python-colander,Non core,0.6896551724137931,1.0362694300518136,1,2
openstack/aodh,openstack/deb-python-dcos,Core,0.0,0.0,0,1
openstack/aodh,openstack/deb-python-dcos,Non core,0.0,0.5208333333333333,0,1
openstack/aodh,openstack/deb-python-django-bootstrap-form,Core,0.0,0.0,0,1
openstack/aodh,openstack/deb-python-django-bootstrap-form,Non core,0.0,0.5208333333333333,0,1
openstack/aodh,openstack/deb-python-xstatic-term.js,Core,0.0,0.0,1,2
openstack/aodh,openstack/deb-python-xstatic-term.js,Non core,0.6896551724137931,1.0416666666666665,1,2
openstack/aodh,openstack/deb-python-toml,Core,0.0,0.0,0,1
openstack/aodh,openstack/deb-python-toml,Non core,0.0,0.5208333333333333,0,1
openstack/aodh,openstack/deb-python-semver,Core,0.0,0.0,1,2
openstack/aodh,openstack/deb-python-semver,Non core,0.6896551724137931,1.0416666666666665,1,2
openstack/aodh,openstack/deb-python-websocket-client,Core,0.0,0.0,0,1
openstack/aodh,openstack/deb-python-websocket-client,Non core,0.0,0.5208333333333333,0,1
openstack/aodh,openstack/deb-python-fasteners,Core,0.0,0.0,1,2
openstack/aodh,openstack/deb-python-fasteners,Non core,0.6896551724137931,1.0416666666666665,1,2
openstack/aodh,openstack/deb-python-jingo,Core,0.0,0.0,0,1
openstack/aodh,openstack/deb-python-jingo,Non core,0.0,0.5208333333333333,0,1
openstack/aodh,openstack/deb-python-pecan,Core,0.0,0.0,1,2
openstack/aodh,openstack/deb-python-pecan,Non core,0.6896551724137931,1.0416666666666665,1,2
openstack/aodh,openstack/deb-python-frozendict,Core,0.0,0.0,0,1
openstack/aodh,openstack/deb-python-frozendict,Non core,0.0,0.5208333333333333,0,1
openstack/aodh,openstack/deb-python-dogpile.core,Core,0.0,0.0,0,0
openstack/aodh,openstack/deb-python-dogpile.core,Non core,0.0,0.0,0,0
openstack/aodh,openstack/deb-python-wrapt,Core,0.0,0.0,1,2
openstack/aodh,openstack/deb-python-wrapt,Non core,0.6896551724137931,1.0416666666666665,1,2
openstack/aodh,openstack/deb-python-funcsigs,Core,0.0,0.0,1,2
openstack/aodh,openstack/deb-python-funcsigs,Non core,0.6896551724137931,1.0416666666666665,1,2
openstack/aodh,openstack/deb-python-crank,Core,0.0,0.0,1,2
openstack/aodh,openstack/deb-python-crank,Non core,0.6896551724137931,1.0416666666666665,1,2
openstack/aodh,openstack/deb-python-pyvmomi,Core,0.0,0.0,0,1
openstack/aodh,openstack/deb-python-pyvmomi,Non core,0.0,0.5208333333333333,0,1
openstack/aodh,openstack/deb-python-wsgi-intercept,Core,0.0,0.0,1,2
openstack/aodh,openstack/deb-python-wsgi-intercept,Non core,0.6896551724137931,1.0416666666666665,1,2
openstack/aodh,openstack/deb-python-os-cloud-config,Core,0.0,0.0,0,2
openstack/aodh,openstack/deb-python-os-cloud-config,Non core,0.0,1.0416666666666665,0,2
openstack/aodh,openstack/deb-python-weakrefmethod,Core,0.0,0.0,1,2
openstack/aodh,openstack/deb-python-weakrefmethod,Non core,0.6896551724137931,1.0416666666666665,1,2
openstack/aodh,openstack/deb-python-steadymark,Core,0.0,0.0,0,1
openstack/aodh,openstack/deb-python-steadymark,Non core,0.0,0.5208333333333333,0,1
openstack/aodh,openstack/deb-python-warlock,Core,0.0,0.0,1,2
openstack/aodh,openstack/deb-python-warlock,Non core,0.6896551724137931,1.0416666666666665,1,2
openstack/aodh,openstack/deb-python-couleur,Core,0.0,0.0,1,2
openstack/aodh,openstack/deb-python-couleur,Non core,0.6896551724137931,1.0416666666666665,1,2
openstack/aodh,openstack/deb-python-xstatic-roboto-fontface,Core,0.0,0.0,1,2
openstack/aodh,openstack/deb-python-xstatic-roboto-fontface,Non core,0.6896551724137931,1.0416666666666665,1,2
openstack/aodh,openstack/deb-fonts-materialdesignicons-webfont,Core,0.0,0.0,0,1
openstack/aodh,openstack/deb-fonts-materialdesignicons-webfont,Non core,0.0,0.5208333333333333,0,1
openstack/aodh,openstack/deb-python-json-patch,Core,0.0,0.0,1,2
openstack/aodh,openstack/deb-python-json-patch,Non core,0.6896551724137931,1.0416666666666665,1,2
openstack/aodh,openstack/deb-python-jsonrpclib,Core,0.0,0.0,0,1
openstack/aodh,openstack/deb-python-jsonrpclib,Non core,0.0,0.5208333333333333,0,1
openstack/aodh,openstack/deb-python-multi-key-dict,Core,0.0,0.0,0,1
openstack/aodh,openstack/deb-python-multi-key-dict,Non core,0.0,0.5208333333333333,0,1
openstack/aodh,openstack/deb-python-memcache,Core,0.0,0.0,1,2
openstack/aodh,openstack/deb-python-memcache,Non core,0.6896551724137931,1.0416666666666665,1,2
openstack/aodh,openstack/deb-python-pulp,Core,0.0,0.0,0,1
openstack/aodh,openstack/deb-python-pulp,Non core,0.0,0.5208333333333333,0,1
openstack/aodh,openstack/deb-fonts-roboto-fontface,Core,0.0,0.0,0,1
openstack/aodh,openstack/deb-fonts-roboto-fontface,Non core,0.0,0.5208333333333333,0,1
openstack/aodh,openstack/deb-websockify,Core,0.0,0.0,1,2
openstack/aodh,openstack/deb-websockify,Non core,0.6896551724137931,1.0416666666666665,1,2
openstack/aodh,openstack/deb-python-daemonize,Core,0.0,0.0,0,1
openstack/aodh,openstack/deb-python-daemonize,Non core,0.0,0.5208333333333333,0,1
openstack/aodh,openstack/deb-python-pyngus,Core,0.0,0.0,1,2
openstack/aodh,openstack/deb-python-pyngus,Non core,0.6896551724137931,1.0416666666666665,1,2
openstack/aodh,openstack/deb-python-editor,Core,0.0,0.0,1,2
openstack/aodh,openstack/deb-python-editor,Non core,0.6896551724137931,1.0416666666666665,1,2
openstack/aodh,openstack/deb-python-ddt,Core,0.0,0.0,1,2
openstack/aodh,openstack/deb-python-ddt,Non core,0.6896551724137931,1.0416666666666665,1,2
openstack/aodh,openstack/deb-python-monotonic,Core,0.0,0.0,1,2
openstack/aodh,openstack/deb-python-monotonic,Non core,0.6896551724137931,1.0416666666666665,1,2
openstack/aodh,openstack/deb-python-rjsmin,Core,0.0,0.0,1,2
openstack/aodh,openstack/deb-python-rjsmin,Non core,0.6896551724137931,1.0416666666666665,1,2
openstack/aodh,openstack/deb-python-jsonpath-rw,Core,0.0,0.0,1,2
openstack/aodh,openstack/deb-python-jsonpath-rw,Non core,0.6896551724137931,1.0416666666666665,1,2
openstack/aodh,openstack/deb-python-django-appconf,Core,0.0,0.0,1,2
openstack/aodh,openstack/deb-python-django-appconf,Non core,0.6896551724137931,1.0416666666666665,1,2
openstack/aodh,openstack/deb-python-oauth2client,Core,0.0,0.0,1,2
openstack/aodh,openstack/deb-python-oauth2client,Non core,0.6896551724137931,1.0416666666666665,1,2
openstack/aodh,openstack/deb-python-json-pointer,Core,0.0,0.0,1,2
openstack/aodh,openstack/deb-python-json-pointer,Non core,0.6896551724137931,1.0416666666666665,1,2
openstack/aodh,openstack-attic/akanda,Core,0.0,0.0,1,2
openstack/aodh,openstack-attic/akanda,Non core,0.6756756756756757,0.9950248756218906,1,2
openstack/aodh,openstack/deb-python-xstatic,Core,0.0,0.0,1,2
openstack/aodh,openstack/deb-python-xstatic,Non core,0.6896551724137931,1.0416666666666665,1,2
openstack/aodh,openstack/deb-python-xstatic-smart-table,Core,0.0,0.0,1,2
openstack/aodh,openstack/deb-python-xstatic-smart-table,Non core,0.6896551724137931,1.0416666666666665,1,2
openstack/aodh,openstack/deb-python-xstatic-jquery-ui,Core,0.0,0.0,1,2
openstack/aodh,openstack/deb-python-xstatic-jquery-ui,Non core,0.6896551724137931,1.0416666666666665,1,2
openstack/aodh,openstack/deb-python-requestbuilder,Core,0.0,0.0,0,1
openstack/aodh,openstack/deb-python-requestbuilder,Non core,0.0,0.5208333333333333,0,1
openstack/aodh,openstack/deb-python-nosehtmloutput,Core,0.0,0.0,0,1
openstack/aodh,openstack/deb-python-nosehtmloutput,Non core,0.0,0.5208333333333333,0,1
openstack/aodh,openstack/deb-python-csscompressor,Core,0.0,0.0,0,1
openstack/aodh,openstack/deb-python-csscompressor,Non core,0.0,0.5208333333333333,0,1
openstack/aodh,openstack/deb-python-croniter,Core,0.0,0.0,1,2
openstack/aodh,openstack/deb-python-croniter,Non core,0.6896551724137931,1.0416666666666665,1,2
openstack/aodh,openstack/deb-python-concurrent.futures,Core,0.0,0.0,1,2
openstack/aodh,openstack/deb-python-concurrent.futures,Non core,0.6896551724137931,1.0416666666666665,1,2
openstack/aodh,openstack/openstack-salt,Core,0.6756756756756757,0.0,1,2
openstack/aodh,openstack/openstack-salt,Non core,0.0,1.0204081632653061,1,2
openstack/aodh,openstack/deb-spice-html5,Core,0.0,0.0,0,2
openstack/aodh,openstack/deb-spice-html5,Non core,0.0,1.0471204188481675,0,2
openstack/aodh,openstack/salt-formula-midonet,Core,0.6944444444444444,0.0,1,1
openstack/aodh,openstack/salt-formula-midonet,Non core,0.0,0.5208333333333333,1,1
openstack/aodh,openstack/magnetodb-specs,Core,1.3071895424836601,0.0,3,3
openstack/aodh,openstack/magnetodb-specs,Non core,0.6535947712418301,1.4492753623188406,3,3
openstack/aodh,openstack-attic/akanda-appliance-builder,Core,0.0,0.0,0,1
openstack/aodh,openstack-attic/akanda-appliance-builder,Non core,0.0,0.5076142131979695,0,1
openstack/aodh,openstack-attic/oslo.version,Core,2.684563758389262,2.941176470588235,4,7
openstack/aodh,openstack-attic/oslo.version,Non core,0.0,0.49019607843137253,4,7
openstack/aodh,openstack-attic/image-api,Core,1.3071895424836601,1.4492753623188406,2,4
openstack/aodh,openstack-attic/image-api,Non core,0.0,0.4830917874396135,2,4
openstack/aodh,openstack-attic/object-api,Core,1.2269938650306749,0.9174311926605505,2,3
openstack/aodh,openstack-attic/object-api,Non core,0.0,0.45871559633027525,2,3
openstack/aodh,openstack-attic/volume-api,Core,0.6329113924050633,0.9523809523809524,1,3
