projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/trove-dashboard,openstack/fuel-devops,Non core,0.8620689655172413,1.984126984126984,4,7
openstack/trove-dashboard,openstack/fuel-plugin-murano,Core,2.898550724637681,0.6896551724137931,2,3
openstack/trove-dashboard,openstack/fuel-plugin-murano,Non core,0.0,1.3793103448275863,2,3
openstack/trove-dashboard,openstack/fuel-web,Core,1.9011406844106464,0.6036217303822937,6,11
openstack/trove-dashboard,openstack/fuel-web,Non core,0.38022813688212925,1.6096579476861168,6,11
openstack/trove-dashboard,openstack/fuel-plugins,Core,2.9702970297029703,0.4629629629629629,3,3
openstack/trove-dashboard,openstack/fuel-plugins,Non core,0.0,0.9259259259259258,3,3
openstack/trove-dashboard,openstack/fuel-virtualbox,Core,4.615384615384616,0.7246376811594203,3,2
openstack/trove-dashboard,openstack/fuel-virtualbox,Non core,0.0,0.7246376811594203,3,2
openstack/trove-dashboard,openstack/fuel-ostf,Core,3.3112582781456954,0.9230769230769231,5,5
openstack/trove-dashboard,openstack/fuel-ostf,Non core,0.0,0.6153846153846154,5,5
openstack/trove-dashboard,openstack/fuel-qa,Core,1.675977653631285,0.8426966292134831,3,7
openstack/trove-dashboard,openstack/fuel-qa,Non core,0.0,1.1235955056179776,3,7
openstack/trove-dashboard,openstack/fuel-specs,Core,1.89873417721519,0.9779951100244498,3,7
openstack/trove-dashboard,openstack/fuel-specs,Non core,0.0,0.7334963325183375,3,7
openstack/trove-dashboard,openstack/fuel-nailgun-extension-cluster-upgrade,Core,2.9850746268656714,0.7246376811594203,2,2
openstack/trove-dashboard,openstack/fuel-nailgun-extension-cluster-upgrade,Non core,0.0,0.7246376811594203,2,2
openstack/trove-dashboard,openstack/fuel-nailgun-agent,Core,2.127659574468085,0.47393364928909953,2,4
openstack/trove-dashboard,openstack/fuel-nailgun-agent,Non core,0.0,1.4218009478672986,2,4
openstack/trove-dashboard,openstack/fuel-mirror,Core,2.247191011235955,0.4629629629629629,2,4
openstack/trove-dashboard,openstack/fuel-mirror,Non core,0.0,1.3888888888888888,2,4
openstack/trove-dashboard,openstack/fuel-menu,Core,3.3333333333333335,0.8771929824561403,3,4
openstack/trove-dashboard,openstack/fuel-menu,Non core,0.0,0.8771929824561403,3,4
openstack/trove-dashboard,openstack/fuel-main,Core,2.083333333333333,0.8379888268156425,5,8
openstack/trove-dashboard,openstack/fuel-main,Non core,0.5208333333333333,1.3966480446927374,5,8
openstack/trove-dashboard,openstack/fuel-ui,Core,3.0927835051546393,0.49019607843137253,3,3
openstack/trove-dashboard,openstack/fuel-ui,Non core,0.0,0.9803921568627451,3,3
openstack/trove-dashboard,openstack/fuel-library,Core,1.9920318725099602,0.7326007326007326,7,11
openstack/trove-dashboard,openstack/fuel-library,Non core,0.796812749003984,1.282051282051282,7,11
openstack/trove-dashboard,openstack/fuel-dev-tools,Core,4.3478260869565215,0.7299270072992701,3,3
openstack/trove-dashboard,openstack/fuel-dev-tools,Non core,0.0,1.4598540145985401,3,3
openstack/trove-dashboard,openstack/fuel-stats,Core,3.9473684210526314,0.6134969325153374,3,3
openstack/trove-dashboard,openstack/fuel-stats,Non core,0.0,1.2269938650306749,3,3
openstack/trove-dashboard,openstack/fuel-nailgun-extension-converted-serializers,Core,1.6666666666666667,0.8264462809917356,1,2
openstack/trove-dashboard,openstack/fuel-nailgun-extension-converted-serializers,Non core,0.0,0.8264462809917356,1,2
openstack/trove-dashboard,openstack/fuel-nailgun-extension-iac,Core,1.6129032258064515,0.8130081300813009,1,2
openstack/trove-dashboard,openstack/fuel-nailgun-extension-iac,Non core,0.0,0.8130081300813009,1,2
openstack/trove-dashboard,openstack/fuel-plugin-murano-tests,Core,1.4492753623188406,0.6896551724137931,1,3
openstack/trove-dashboard,openstack/fuel-plugin-murano-tests,Non core,0.0,1.3793103448275863,1,3
openstack/trove-dashboard,openstack/fuel-astute,Core,2.5,0.37453183520599254,4,4
openstack/trove-dashboard,openstack/fuel-astute,Non core,0.8333333333333334,1.1235955056179776,4,4
openstack/trove-dashboard,openstack/fuel-docs,Core,1.3245033112582782,0.9389671361502347,3,7
openstack/trove-dashboard,openstack/fuel-docs,Non core,0.6622516556291391,0.7042253521126761,3,7
openstack/trove-dashboard,openstack/fuel-agent,Core,3.2520325203252036,0.38167938931297707,5,5
openstack/trove-dashboard,openstack/fuel-agent,Non core,0.8130081300813009,1.5267175572519083,5,5
openstack/trove-dashboard,openstack/fuel-octane,Core,3.488372093023256,0.5847953216374269,4,3
openstack/trove-dashboard,openstack/fuel-octane,Non core,1.1627906976744187,1.1695906432748537,4,3
openstack/trove-dashboard,openstack/tuning-box,Core,3.225806451612903,1.4084507042253522,2,3
openstack/trove-dashboard,openstack/tuning-box,Non core,0.0,0.7042253521126761,2,3
openstack/trove-dashboard,openstack/python-fuelclient,Core,1.5873015873015872,0.7722007722007722,2,6
openstack/trove-dashboard,openstack/python-fuelclient,Non core,0.0,1.5444015444015444,2,6
openstack/trove-dashboard,openstack/neutron-interconnection,Core,0.0,2.3622047244094486,0,3
openstack/trove-dashboard,openstack/neutron-interconnection,Non core,0.0,0.0,0,3
openstack/trove-dashboard,openstack/openstack-chef-repo,Core,1.0101010101010102,0.5847953216374269,1,2
openstack/trove-dashboard,openstack/openstack-chef-repo,Non core,0.0,0.5847953216374269,1,2
openstack/trove-dashboard,openstack/os-acc,Core,0.0,2.2388059701492535,0,3
openstack/trove-dashboard,openstack/os-acc,Non core,0.0,0.0,0,3
openstack/trove-dashboard,openstack/openstack-ansible-os_zaqar,Core,4.597701149425287,1.935483870967742,8,12
openstack/trove-dashboard,openstack/openstack-ansible-os_zaqar,Non core,4.597701149425287,5.806451612903226,8,12
openstack/trove-dashboard,openstack/openstack-ansible-os_watcher,Core,3.614457831325301,2.73972602739726,7,13
openstack/trove-dashboard,openstack/openstack-ansible-os_watcher,Non core,4.819277108433735,6.164383561643835,7,13
openstack/trove-dashboard,openstack/openstack-ansible-os_searchlight,Core,4.0,1.4084507042253522,7,8
openstack/trove-dashboard,openstack/openstack-ansible-os_searchlight,Non core,5.333333333333334,4.225352112676056,7,8
openstack/trove-dashboard,openstack/xstatic-angular-vis,Core,1.694915254237288,0.8403361344537815,1,1
openstack/trove-dashboard,openstack/xstatic-angular-vis,Non core,0.0,0.0,1,1
openstack/trove-dashboard,openstack/xstatic-font-awesome,Core,1.5873015873015872,3.2,2,7
openstack/trove-dashboard,openstack/xstatic-font-awesome,Non core,1.5873015873015872,2.4,2,7
openstack/trove-dashboard,openstack/xstatic-jasmine,Core,3.0303030303030303,3.149606299212598,3,7
openstack/trove-dashboard,openstack/xstatic-jasmine,Non core,1.5151515151515151,2.3622047244094486,3,7
openstack/trove-dashboard,openstack/xstatic-angular-notify,Core,1.694915254237288,0.8333333333333334,1,1
openstack/trove-dashboard,openstack/xstatic-angular-notify,Non core,0.0,0.0,1,1
openstack/trove-dashboard,openstack/xstatic-angular-material,Core,3.3333333333333335,1.6528925619834711,2,2
openstack/trove-dashboard,openstack/xstatic-angular-material,Non core,0.0,0.0,2,2
openstack/trove-dashboard,openstack/tempest-tripleo-ui,Core,1.639344262295082,0.7692307692307693,1,1
openstack/trove-dashboard,openstack/tempest-tripleo-ui,Non core,0.0,0.0,1,1
openstack/trove-dashboard,openstack/docs-specs,Core,4.081632653061225,4.333333333333334,8,25
openstack/trove-dashboard,openstack/docs-specs,Non core,4.081632653061225,4.0,8,25
openstack/trove-dashboard,openstack/release-schedule-generator,Core,3.3333333333333335,3.3333333333333335,2,5
openstack/trove-dashboard,openstack/release-schedule-generator,Non core,0.0,0.8333333333333334,2,5
openstack/trove-dashboard,openstack-infra/opendev-website,Core,1.694915254237288,0.8064516129032258,1,1
openstack/trove-dashboard,openstack-infra/opendev-website,Non core,0.0,0.0,1,1
openstack/trove-dashboard,openstack/castellan-ui,Core,4.918032786885246,2.2222222222222223,3,4
openstack/trove-dashboard,openstack/castellan-ui,Non core,0.0,0.7407407407407408,3,4
openstack/trove-dashboard,openstack-attic/compute-api,Core,1.2345679012345678,1.9867549668874174,1,4
openstack/trove-dashboard,openstack-attic/compute-api,Non core,0.0,0.6622516556291391,1,4
openstack/trove-dashboard,openstack/charm-neutron-api-odl,Core,2.9850746268656714,0.7874015748031495,2,3
openstack/trove-dashboard,openstack/charm-neutron-api-odl,Non core,0.0,1.574803149606299,2,3
openstack/trove-dashboard,openstack/charm-manila-glusterfs,Core,0.0,0.0,0,0
openstack/trove-dashboard,openstack/charm-manila-glusterfs,Non core,0.0,0.0,0,0
openstack/trove-dashboard,openstack/charm-murano,Core,1.6666666666666667,0.0,1,1
openstack/trove-dashboard,openstack/charm-murano,Non core,0.0,0.8264462809917356,1,1
openstack/trove-dashboard,openstack/charm-openvswitch-odl,Core,1.4705882352941175,0.0,1,2
openstack/trove-dashboard,openstack/charm-openvswitch-odl,Non core,0.0,1.5873015873015872,1,2
openstack/trove-dashboard,openstack/charm-interface-odl-controller-api,Core,3.3333333333333335,0.0,2,1
openstack/trove-dashboard,openstack/charm-interface-odl-controller-api,Non core,0.0,0.8264462809917356,2,1
openstack/trove-dashboard,openstack/charm-glusterfs,Core,1.6666666666666667,0.0,1,1
openstack/trove-dashboard,openstack/charm-glusterfs,Non core,0.0,0.7936507936507936,1,1
openstack/trove-dashboard,openstack/charm-trove,Core,1.5384615384615385,0.0,1,1
openstack/trove-dashboard,openstack/charm-trove,Non core,0.0,0.8,1,1
openstack/trove-dashboard,openstack/deb-python-positional,Core,0.0,0.0,1,2
openstack/trove-dashboard,openstack/deb-python-positional,Non core,1.694915254237288,1.6666666666666667,1,2
openstack/trove-dashboard,openstack/deb-python-requests-unixsocket,Core,0.0,0.0,1,2
openstack/trove-dashboard,openstack/deb-python-requests-unixsocket,Non core,1.6666666666666667,1.680672268907563,1,2
openstack/trove-dashboard,openstack/deb-python-traceback2,Core,0.0,0.0,1,2
openstack/trove-dashboard,openstack/deb-python-traceback2,Non core,1.694915254237288,1.680672268907563,1,2
openstack/trove-dashboard,openstack/deb-ryu,Core,0.0,0.0,1,2
openstack/trove-dashboard,openstack/deb-ryu,Non core,1.694915254237288,1.680672268907563,1,2
openstack/trove-dashboard,openstack/deb-python-linecache2,Core,0.0,0.0,1,2
openstack/trove-dashboard,openstack/deb-python-linecache2,Non core,1.694915254237288,1.680672268907563,1,2
openstack/trove-dashboard,openstack/deb-python-gabbi,Core,0.0,0.0,1,2
openstack/trove-dashboard,openstack/deb-python-gabbi,Non core,1.694915254237288,1.680672268907563,1,2
openstack/trove-dashboard,openstack/deb-python-cotyledon,Core,0.0,0.0,1,2
openstack/trove-dashboard,openstack/deb-python-cotyledon,Non core,1.694915254237288,1.680672268907563,1,2
openstack/trove-dashboard,openstack/deb-migrate,Core,1.694915254237288,0.0,2,2
openstack/trove-dashboard,openstack/deb-migrate,Non core,1.694915254237288,1.6666666666666667,2,2
openstack/trove-dashboard,openstack/fuxi,Core,2.4390243902439024,1.25,4,5
openstack/trove-dashboard,openstack/fuxi,Non core,2.4390243902439024,1.875,4,5
openstack/trove-dashboard,openstack/xstatic-filesaver,Core,1.694915254237288,0.8403361344537815,1,1
openstack/trove-dashboard,openstack/xstatic-filesaver,Non core,0.0,0.0,1,1
openstack/trove-dashboard,openstack/xstatic-angular-uuid,Core,1.694915254237288,0.8403361344537815,1,1
openstack/trove-dashboard,openstack/xstatic-angular-uuid,Non core,0.0,0.0,1,1
openstack/trove-dashboard,openstack/bandit,Core,3.5398230088495577,2.793296089385475,5,10
openstack/trove-dashboard,openstack/bandit,Non core,0.8849557522123894,2.793296089385475,5,10
openstack/trove-dashboard,openstack/xstatic-angular-smart-table,Core,3.389830508474576,3.3333333333333335,3,6
openstack/trove-dashboard,openstack/xstatic-angular-smart-table,Non core,1.694915254237288,1.6666666666666667,3,6
openstack/trove-dashboard,openstack/xstatic-bootswatch,Core,1.639344262295082,2.380952380952381,2,6
openstack/trove-dashboard,openstack/xstatic-bootswatch,Non core,1.639344262295082,2.380952380952381,2,6
openstack/trove-dashboard,openstack/deb-msgpack-python,Core,0.0,0.0,1,2
openstack/trove-dashboard,openstack/deb-msgpack-python,Non core,1.694915254237288,1.6666666666666667,1,2
openstack/trove-dashboard,openstack/xstatic-d3,Core,1.6129032258064515,3.225806451612903,2,8
openstack/trove-dashboard,openstack/xstatic-d3,Non core,1.6129032258064515,3.225806451612903,2,8
openstack/trove-dashboard,openstack/deb-python-cassandra-driver,Core,0.0,0.0,0,0
openstack/trove-dashboard,openstack/deb-python-cassandra-driver,Non core,0.0,0.0,0,0
openstack/trove-dashboard,openstack/deb-python-pymemcache,Core,0.0,0.0,1,2
openstack/trove-dashboard,openstack/deb-python-pymemcache,Non core,1.694915254237288,1.680672268907563,1,2
openstack/trove-dashboard,openstack/deb-novnc,Core,0.0,0.0,1,2
openstack/trove-dashboard,openstack/deb-novnc,Non core,1.694915254237288,1.680672268907563,1,2
openstack/trove-dashboard,openstack/instack,Core,6.666666666666667,1.3513513513513513,6,7
openstack/trove-dashboard,openstack/instack,Non core,1.3333333333333335,3.3783783783783785,6,7
openstack/trove-dashboard,openstack/deb-python-pysaml2,Core,0.0,0.0,1,2
openstack/trove-dashboard,openstack/deb-python-pysaml2,Non core,1.694915254237288,1.6528925619834711,1,2
openstack/trove-dashboard,openstack/deb-python-trollius,Core,0.0,0.0,1,2
openstack/trove-dashboard,openstack/deb-python-trollius,Non core,1.694915254237288,1.680672268907563,1,2
openstack/trove-dashboard,openstack/deb-python-autobahn,Core,0.0,0.0,1,2
openstack/trove-dashboard,openstack/deb-python-autobahn,Non core,1.694915254237288,1.680672268907563,1,2
openstack/trove-dashboard,openstack/deb-python-pyldap,Core,0.0,0.0,1,2
openstack/trove-dashboard,openstack/deb-python-pyldap,Non core,1.694915254237288,1.680672268907563,1,2
openstack/trove-dashboard,openstack/astara,Core,3.260869565217391,2.4691358024691357,4,6
openstack/trove-dashboard,openstack/astara,Non core,1.0869565217391304,1.2345679012345678,4,6
openstack/trove-dashboard,openstack/astara-appliance,Core,2.8169014084507045,1.4492753623188406,2,5
openstack/trove-dashboard,openstack/astara-appliance,Non core,0.0,2.1739130434782608,2,5
openstack/trove-dashboard,openstack/astara-horizon,Core,1.5384615384615385,0.7575757575757576,1,4
openstack/trove-dashboard,openstack/astara-horizon,Non core,0.0,2.272727272727273,1,4
openstack/trove-dashboard,openstack/astara-neutron,Core,1.4492753623188406,0.7462686567164178,1,3
openstack/trove-dashboard,openstack/astara-neutron,Non core,0.0,1.4925373134328357,1,3
openstack/trove-dashboard,openstack/anchor,Core,1.1764705882352942,0.6329113924050633,1,4
openstack/trove-dashboard,openstack/anchor,Non core,0.0,1.89873417721519,1,4
openstack/trove-dashboard,openstack/openstack-ansible-os_karbor,Core,0.0,0.0,0,0
openstack/trove-dashboard,openstack/openstack-ansible-os_karbor,Non core,0.0,0.0,0,0
openstack/trove-dashboard,openstack/fuxi-golang,Core,1.7241379310344827,0.819672131147541,1,1
openstack/trove-dashboard,openstack/fuxi-golang,Non core,0.0,0.0,1,1
openstack/trove-dashboard,openstack/fuxi-kubernetes,Core,1.694915254237288,0.7936507936507936,1,2
openstack/trove-dashboard,openstack/fuxi-kubernetes,Non core,0.0,0.7936507936507936,1,2
openstack/trove-dashboard,openstack-infra/puppet-odsreg,Core,1.5873015873015872,2.34375,1,5
openstack/trove-dashboard,openstack-infra/puppet-odsreg,Non core,0.0,1.5625,1,5
openstack/trove-dashboard,openstack-infra/puppet-docker_registry,Core,1.7241379310344827,0.8403361344537815,1,1
openstack/trove-dashboard,openstack-infra/puppet-docker_registry,Non core,0.0,0.0,1,1
openstack/trove-dashboard,openstack/releasestatus,Core,1.6666666666666667,2.4390243902439024,1,4
openstack/trove-dashboard,openstack/releasestatus,Non core,0.0,0.8130081300813009,1,4
openstack/trove-dashboard,openstack-infra/vinz-webclient,Core,1.7241379310344827,0.8403361344537815,1,1
openstack/trove-dashboard,openstack-infra/vinz-webclient,Non core,0.0,0.0,1,1
openstack/trove-dashboard,openstack/activity-board,Core,1.36986301369863,4.430379746835443,1,9
openstack/trove-dashboard,openstack/activity-board,Non core,0.0,1.2658227848101267,1,9
openstack/trove-dashboard,openstack-infra/beaker-localhost,Core,1.7241379310344827,0.8333333333333334,1,1
openstack/trove-dashboard,openstack-infra/beaker-localhost,Non core,0.0,0.0,1,1
openstack/trove-dashboard,openstack-infra/beaker-nodepool,Core,1.7241379310344827,0.8333333333333334,1,1
openstack/trove-dashboard,openstack-infra/beaker-nodepool,Non core,0.0,0.0,1,1
openstack/trove-dashboard,openstack/rst2bash,Core,3.3333333333333335,1.6,2,4
openstack/trove-dashboard,openstack/rst2bash,Non core,0.0,1.6,2,4
openstack/trove-dashboard,openstack/kolla-kubernetes,Core,4.310344827586207,1.2987012987012987,8,8
openstack/trove-dashboard,openstack/kolla-kubernetes,Non core,2.586206896551724,2.1645021645021645,8,8
openstack/trove-dashboard,openstack/cue-dashboard,Core,2.9850746268656714,0.7874015748031495,2,3
openstack/trove-dashboard,openstack/cue-dashboard,Non core,0.0,1.574803149606299,2,3
openstack/trove-dashboard,openstack/python-cueclient,Core,2.857142857142857,1.5873015873015872,2,4
openstack/trove-dashboard,openstack/python-cueclient,Non core,0.0,1.5873015873015872,2,4
openstack/trove-dashboard,openstack/cue,Core,3.4482758620689653,1.3333333333333335,3,4
