projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/ansible-role-container-registry,openstack/ansible-role-tripleo-designate,Core,6.896551724137931,7.547169811320755,4,4
openstack/ansible-role-container-registry,openstack/ansible-role-tripleo-designate,Non core,6.896551724137931,0.0,4,4
openstack/ansible-role-container-registry,openstack/ansible-role-tripleo-neutron,Core,6.896551724137931,7.6923076923076925,4,5
openstack/ansible-role-container-registry,openstack/ansible-role-tripleo-neutron,Non core,6.896551724137931,1.9230769230769231,4,5
openstack/ansible-role-container-registry,openstack/ansible-role-tripleo-mistral,Core,6.896551724137931,7.6923076923076925,4,5
openstack/ansible-role-container-registry,openstack/ansible-role-tripleo-mistral,Non core,6.896551724137931,1.9230769230769231,4,5
openstack/ansible-role-container-registry,openstack/ansible-role-tripleo-memcached,Core,6.896551724137931,7.6923076923076925,4,6
openstack/ansible-role-container-registry,openstack/ansible-role-tripleo-memcached,Non core,6.896551724137931,3.8461538461538463,4,6
openstack/ansible-role-container-registry,openstack/ansible-role-tripleo-manila,Core,6.896551724137931,7.547169811320755,4,5
openstack/ansible-role-container-registry,openstack/ansible-role-tripleo-manila,Non core,6.896551724137931,1.8867924528301887,4,5
openstack/ansible-role-container-registry,openstack/ansible-role-tripleo-ironic,Core,6.896551724137931,7.6923076923076925,4,5
openstack/ansible-role-container-registry,openstack/ansible-role-tripleo-ironic,Non core,6.896551724137931,1.9230769230769231,4,5
openstack/ansible-role-container-registry,openstack/ansible-role-tripleo-keepalived,Core,6.896551724137931,7.6923076923076925,4,5
openstack/ansible-role-container-registry,openstack/ansible-role-tripleo-keepalived,Non core,6.896551724137931,1.9230769230769231,4,5
openstack/ansible-role-container-registry,openstack/ansible-role-tripleo-horizon,Core,6.896551724137931,7.6923076923076925,4,5
openstack/ansible-role-container-registry,openstack/ansible-role-tripleo-horizon,Non core,6.896551724137931,1.9230769230769231,4,5
openstack/ansible-role-container-registry,openstack/pylockfile,Core,2.941176470588235,1.4705882352941175,1,2
openstack/ansible-role-container-registry,openstack/pylockfile,Non core,0.0,1.4705882352941175,1,2
openstack/ansible-role-container-registry,openstack/xstatic-moment-timezone,Core,3.571428571428571,1.8867924528301887,1,1
openstack/ansible-role-container-registry,openstack/xstatic-moment-timezone,Non core,0.0,0.0,1,1
openstack/ansible-role-container-registry,openstack/xstatic-dagre-d3,Core,3.571428571428571,1.8867924528301887,1,1
openstack/ansible-role-container-registry,openstack/xstatic-dagre-d3,Non core,0.0,0.0,1,1
openstack/ansible-role-container-registry,openstack/xstatic-dagre,Core,0.0,0.0,0,0
openstack/ansible-role-container-registry,openstack/xstatic-dagre,Non core,0.0,0.0,0,0
openstack/ansible-role-container-registry,openstack/dragonflow,Core,2.7586206896551726,1.3043478260869565,6,12
openstack/ansible-role-container-registry,openstack/dragonflow,Non core,1.3793103448275863,3.91304347826087,6,12
openstack/ansible-role-container-registry,openstack/openstack,Core,3.3333333333333335,4.615384615384616,1,3
openstack/ansible-role-container-registry,openstack/openstack,Non core,0.0,0.0,1,3
openstack/ansible-role-container-registry,openstack/charm-interface-pacemaker-remote,Core,3.3333333333333335,0.0,1,2
openstack/ansible-role-container-registry,openstack/charm-interface-pacemaker-remote,Non core,0.0,3.508771929824561,1,2
openstack/ansible-role-container-registry,openstack/networking-onos,Core,2.380952380952381,0.0,1,2
openstack/ansible-role-container-registry,openstack/networking-onos,Non core,0.0,2.0408163265306123,1,2
openstack/ansible-role-container-registry,openstack/solum-infra-guestagent,Core,6.451612903225806,0.0,2,0
openstack/ansible-role-container-registry,openstack/solum-infra-guestagent,Non core,0.0,0.0,2,0
openstack/ansible-role-container-registry,openstack/openstack-ux,Core,3.4482758620689653,0.0,1,0
openstack/ansible-role-container-registry,openstack/openstack-ux,Non core,0.0,0.0,1,0
openstack/ansible-role-container-registry,openstack/mox3,Core,6.25,2.3529411764705883,5,3
openstack/ansible-role-container-registry,openstack/mox3,Non core,4.166666666666666,1.1764705882352942,5,3
openstack/ansible-role-container-registry,openstack/charm-layer-ceph,Core,0.0,0.0,0,0
openstack/ansible-role-container-registry,openstack/charm-layer-ceph,Non core,0.0,0.0,0,0
openstack/ansible-role-container-registry,openstack/charm-layer-ceph-base,Core,3.3333333333333335,0.0,1,0
openstack/ansible-role-container-registry,openstack/charm-layer-ceph-base,Non core,0.0,0.0,1,0
openstack/ansible-role-container-registry,openstack/python-tricircleclient,Core,7.5,2.631578947368421,5,4
openstack/ansible-role-container-registry,openstack/python-tricircleclient,Non core,5.0,2.631578947368421,5,4
openstack/ansible-role-container-registry,openstack/tricircle,Core,5.0,1.6574585635359116,7,8
openstack/ansible-role-container-registry,openstack/tricircle,Non core,2.0,2.7624309392265194,7,8
openstack/ansible-role-container-registry,openstack/swift-specs,Core,6.382978723404255,0.0,3,0
openstack/ansible-role-container-registry,openstack/swift-specs,Non core,0.0,0.0,3,0
openstack/ansible-role-container-registry,openstack/congress,Core,3.4682080924855487,1.6,6,11
openstack/ansible-role-container-registry,openstack/congress,Non core,0.0,2.8000000000000003,6,11
openstack/ansible-role-container-registry,openstack/congress-tempest-plugin,Core,5.0,2.857142857142857,6,6
openstack/ansible-role-container-registry,openstack/congress-tempest-plugin,Non core,10.0,5.714285714285714,6,6
openstack/ansible-role-container-registry,openstack/python-congressclient,Core,4.0,3.125,3,7
openstack/ansible-role-container-registry,openstack/python-congressclient,Non core,0.0,4.166666666666666,3,7
openstack/ansible-role-container-registry,openstack/congress-specs,Core,5.172413793103448,0.0,3,2
openstack/ansible-role-container-registry,openstack/congress-specs,Non core,0.0,2.083333333333333,3,2
openstack/ansible-role-container-registry,openstack/congress-dashboard,Core,6.521739130434782,2.5,5,5
openstack/ansible-role-container-registry,openstack/congress-dashboard,Non core,4.3478260869565215,3.75,5,5
openstack/ansible-role-container-registry,openstack/syntribos,Core,3.6363636363636362,0.0,2,0
openstack/ansible-role-container-registry,openstack/syntribos,Non core,0.0,0.0,2,0
openstack/ansible-role-container-registry,openstack/syntribos-payloads,Core,3.7037037037037033,0.0,1,0
openstack/ansible-role-container-registry,openstack/syntribos-payloads,Non core,0.0,0.0,1,0
openstack/ansible-role-container-registry,openstack/syntribos-openstack-templates,Core,3.4482758620689653,0.0,1,0
openstack/ansible-role-container-registry,openstack/syntribos-openstack-templates,Non core,0.0,0.0,1,0
openstack/ansible-role-container-registry,openstack/i18n-specs,Core,7.4074074074074066,0.0,2,0
openstack/ansible-role-container-registry,openstack/i18n-specs,Non core,0.0,0.0,2,0
openstack/ansible-role-container-registry,openstack/tempest-plugin-cookiecutter,Core,3.3333333333333335,0.0,1,0
openstack/ansible-role-container-registry,openstack/tempest-plugin-cookiecutter,Non core,0.0,0.0,1,0
openstack/ansible-role-container-registry,openstack/devstack-plugin-cookiecutter,Core,3.4482758620689653,0.0,1,0
openstack/ansible-role-container-registry,openstack/devstack-plugin-cookiecutter,Non core,0.0,0.0,1,0
openstack/ansible-role-container-registry,openstack/xstatic-graphlib,Core,0.0,0.0,0,0
openstack/ansible-role-container-registry,openstack/xstatic-graphlib,Non core,0.0,0.0,0,0
openstack/ansible-role-container-registry,openstack/openstack-ansible-repo_build,Core,3.75,2.4390243902439024,5,11
openstack/ansible-role-container-registry,openstack/openstack-ansible-repo_build,Non core,2.5,6.504065040650407,5,11
openstack/ansible-role-container-registry,openstack/xstatic-bootstrap-datepicker,Core,6.25,0.0,2,0
openstack/ansible-role-container-registry,openstack/xstatic-bootstrap-datepicker,Non core,0.0,0.0,2,0
openstack/ansible-role-container-registry,openstack/xstatic-hogan,Core,3.571428571428571,0.0,1,0
openstack/ansible-role-container-registry,openstack/xstatic-hogan,Non core,0.0,0.0,1,0
openstack/ansible-role-container-registry,openstack/xstatic-jquery.quicksearch,Core,3.571428571428571,0.0,1,0
openstack/ansible-role-container-registry,openstack/xstatic-jquery.quicksearch,Non core,0.0,0.0,1,0
openstack/ansible-role-container-registry,openstack/openstack-ansible-os_molteniron,Core,6.666666666666667,2.7027027027027026,5,7
openstack/ansible-role-container-registry,openstack/openstack-ansible-os_molteniron,Non core,4.444444444444445,6.756756756756757,5,7
openstack/ansible-role-container-registry,openstack/xstatic-angular-lrdragndrop,Core,6.451612903225806,0.0,2,0
openstack/ansible-role-container-registry,openstack/xstatic-angular-lrdragndrop,Non core,0.0,0.0,2,0
openstack/ansible-role-container-registry,openstack/faafo,Core,8.823529411764707,0.0,3,0
openstack/ansible-role-container-registry,openstack/faafo,Non core,0.0,0.0,3,0
openstack/ansible-role-container-registry,openstack/xstatic-angular-bootstrap,Core,5.88235294117647,0.0,2,0
openstack/ansible-role-container-registry,openstack/xstatic-angular-bootstrap,Non core,0.0,0.0,2,0
openstack/ansible-role-container-registry,openstack/networking-calico,Core,3.571428571428571,0.9615384615384616,4,4
openstack/ansible-role-container-registry,openstack/networking-calico,Non core,3.571428571428571,2.8846153846153846,4,4
openstack/ansible-role-container-registry,openstack/xstatic-angular-gettext,Core,6.451612903225806,0.0,2,0
openstack/ansible-role-container-registry,openstack/xstatic-angular-gettext,Non core,0.0,0.0,2,0
openstack/ansible-role-container-registry,openstack/shotgun,Core,2.2222222222222223,0.8130081300813009,1,1
openstack/ansible-role-container-registry,openstack/shotgun,Non core,0.0,0.0,1,1
openstack/ansible-role-container-registry,openstack/deb-python-aioeventlet,Core,0.0,0.0,0,0
openstack/ansible-role-container-registry,openstack/deb-python-aioeventlet,Non core,0.0,0.0,0,0
openstack/ansible-role-container-registry,openstack/fuel-devops,Core,4.819277108433735,1.6129032258064515,5,5
openstack/ansible-role-container-registry,openstack/fuel-devops,Non core,1.2048192771084338,1.0752688172043012,5,5
openstack/ansible-role-container-registry,openstack/fuel-plugin-murano,Core,2.631578947368421,1.2658227848101267,1,1
openstack/ansible-role-container-registry,openstack/fuel-plugin-murano,Non core,0.0,0.0,1,1
openstack/ansible-role-container-registry,openstack/fuel-web,Core,2.1551724137931036,0.6896551724137931,5,5
openstack/ansible-role-container-registry,openstack/fuel-web,Non core,0.0,0.45977011494252873,5,5
openstack/ansible-role-container-registry,openstack/fuel-plugins,Core,5.88235294117647,2.027027027027027,4,3
openstack/ansible-role-container-registry,openstack/fuel-plugins,Non core,0.0,0.0,4,3
openstack/ansible-role-container-registry,openstack/fuel-virtualbox,Core,2.857142857142857,0.0,1,0
openstack/ansible-role-container-registry,openstack/fuel-virtualbox,Non core,0.0,0.0,1,0
openstack/ansible-role-container-registry,openstack/fuel-ostf,Core,2.479338842975207,1.1627906976744187,3,4
openstack/ansible-role-container-registry,openstack/fuel-ostf,Non core,0.0,0.3875968992248062,3,4
openstack/ansible-role-container-registry,openstack/fuel-qa,Core,2.73972602739726,1.0273972602739725,4,3
openstack/ansible-role-container-registry,openstack/fuel-qa,Non core,0.0,0.0,4,3
openstack/ansible-role-container-registry,openstack/fuel-specs,Core,3.2,0.8695652173913043,4,3
openstack/ansible-role-container-registry,openstack/fuel-specs,Non core,0.0,0.0,4,3
openstack/ansible-role-container-registry,openstack/fuel-nailgun-extension-cluster-upgrade,Core,2.7777777777777777,0.0,1,0
openstack/ansible-role-container-registry,openstack/fuel-nailgun-extension-cluster-upgrade,Non core,0.0,0.0,1,0
openstack/ansible-role-container-registry,openstack/fuel-nailgun-agent,Core,3.225806451612903,2.083333333333333,2,3
openstack/ansible-role-container-registry,openstack/fuel-nailgun-agent,Non core,0.0,0.0,2,3
openstack/ansible-role-container-registry,openstack/fuel-mirror,Core,5.357142857142857,1.3333333333333335,3,2
openstack/ansible-role-container-registry,openstack/fuel-mirror,Non core,0.0,0.0,3,2
openstack/ansible-role-container-registry,openstack/fuel-menu,Core,1.6666666666666667,1.2345679012345678,1,2
openstack/ansible-role-container-registry,openstack/fuel-menu,Non core,0.0,0.0,1,2
openstack/ansible-role-container-registry,openstack/fuel-main,Core,3.125,1.0204081632653061,5,4
openstack/ansible-role-container-registry,openstack/fuel-main,Non core,0.0,0.3401360544217687,5,4
openstack/ansible-role-container-registry,openstack/fuel-ui,Core,1.4925373134328357,0.7299270072992701,1,2
openstack/ansible-role-container-registry,openstack/fuel-ui,Non core,0.0,0.7299270072992701,1,2
openstack/ansible-role-container-registry,openstack/fuel-library,Core,2.272727272727273,0.8264462809917356,6,5
openstack/ansible-role-container-registry,openstack/fuel-library,Non core,0.45454545454545453,0.2066115702479339,6,5
openstack/ansible-role-container-registry,openstack/fuel-dev-tools,Core,8.108108108108109,0.0,3,0
openstack/ansible-role-container-registry,openstack/fuel-dev-tools,Non core,0.0,0.0,3,0
openstack/ansible-role-container-registry,openstack/fuel-stats,Core,4.444444444444445,0.0,2,0
openstack/ansible-role-container-registry,openstack/fuel-stats,Non core,0.0,0.0,2,0
openstack/ansible-role-container-registry,openstack/fuel-nailgun-extension-converted-serializers,Core,3.571428571428571,0.0,1,0
openstack/ansible-role-container-registry,openstack/fuel-nailgun-extension-converted-serializers,Non core,0.0,0.0,1,0
openstack/ansible-role-container-registry,openstack/fuel-nailgun-extension-iac,Core,3.3333333333333335,0.0,1,0
openstack/ansible-role-container-registry,openstack/fuel-nailgun-extension-iac,Non core,0.0,0.0,1,0
openstack/ansible-role-container-registry,openstack/fuel-plugin-murano-tests,Core,2.7027027027027026,0.0,1,0
openstack/ansible-role-container-registry,openstack/fuel-plugin-murano-tests,Non core,0.0,0.0,1,0
openstack/ansible-role-container-registry,openstack/fuel-astute,Core,5.747126436781609,1.5,5,3
openstack/ansible-role-container-registry,openstack/fuel-astute,Non core,0.0,0.0,5,3
openstack/ansible-role-container-registry,openstack/fuel-docs,Core,3.389830508474576,0.8310249307479225,4,4
openstack/ansible-role-container-registry,openstack/fuel-docs,Non core,0.0,0.2770083102493075,4,4
openstack/ansible-role-container-registry,openstack/fuel-agent,Core,3.225806451612903,1.530612244897959,3,3
openstack/ansible-role-container-registry,openstack/fuel-agent,Non core,0.0,0.0,3,3
openstack/ansible-role-container-registry,openstack/fuel-octane,Core,5.454545454545454,0.0,3,0
openstack/ansible-role-container-registry,openstack/fuel-octane,Non core,0.0,0.0,3,0
