projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/puppet-openstack_spec_helper,openstack/ansible-role-tripleo-rabbitmq,Non core,0.0,0.0,2,2
openstack/puppet-openstack_spec_helper,openstack/ansible-role-tripleo-qdrouterd,Core,2.941176470588235,1.5384615384615385,1,1
openstack/puppet-openstack_spec_helper,openstack/ansible-role-tripleo-qdrouterd,Non core,0.0,0.0,1,1
openstack/puppet-openstack_spec_helper,openstack/ansible-role-tripleo-panko,Core,5.263157894736842,2.9850746268656714,2,2
openstack/puppet-openstack_spec_helper,openstack/ansible-role-tripleo-panko,Non core,0.0,0.0,2,2
openstack/puppet-openstack_spec_helper,openstack/ansible-role-tripleo-heat,Core,5.263157894736842,2.9850746268656714,2,2
openstack/puppet-openstack_spec_helper,openstack/ansible-role-tripleo-heat,Non core,0.0,0.0,2,2
openstack/puppet-openstack_spec_helper,openstack/ansible-role-tripleo-haproxy,Core,5.263157894736842,2.9850746268656714,2,3
openstack/puppet-openstack_spec_helper,openstack/ansible-role-tripleo-haproxy,Non core,0.0,1.4925373134328357,2,3
openstack/puppet-openstack_spec_helper,openstack/ansible-role-tripleo-gnocchi,Core,5.263157894736842,2.9850746268656714,2,3
openstack/puppet-openstack_spec_helper,openstack/ansible-role-tripleo-gnocchi,Non core,0.0,1.4925373134328357,2,3
openstack/puppet-openstack_spec_helper,openstack/ansible-role-tripleo-glance,Core,5.263157894736842,2.9850746268656714,2,3
openstack/puppet-openstack_spec_helper,openstack/ansible-role-tripleo-glance,Non core,0.0,1.4925373134328357,2,3
openstack/puppet-openstack_spec_helper,openstack/ansible-role-tripleo-designate,Core,5.263157894736842,2.941176470588235,2,2
openstack/puppet-openstack_spec_helper,openstack/ansible-role-tripleo-designate,Non core,0.0,0.0,2,2
openstack/puppet-openstack_spec_helper,openstack/ansible-role-tripleo-neutron,Core,5.263157894736842,2.9850746268656714,2,3
openstack/puppet-openstack_spec_helper,openstack/ansible-role-tripleo-neutron,Non core,0.0,1.4925373134328357,2,3
openstack/puppet-openstack_spec_helper,openstack/ansible-role-tripleo-mistral,Core,5.263157894736842,2.9850746268656714,2,3
openstack/puppet-openstack_spec_helper,openstack/ansible-role-tripleo-mistral,Non core,0.0,1.4925373134328357,2,3
openstack/puppet-openstack_spec_helper,openstack/ansible-role-tripleo-memcached,Core,5.263157894736842,2.941176470588235,2,3
openstack/puppet-openstack_spec_helper,openstack/ansible-role-tripleo-memcached,Non core,0.0,1.4705882352941175,2,3
openstack/puppet-openstack_spec_helper,openstack/ansible-role-tripleo-manila,Core,5.263157894736842,2.941176470588235,2,3
openstack/puppet-openstack_spec_helper,openstack/ansible-role-tripleo-manila,Non core,0.0,1.4705882352941175,2,3
openstack/puppet-openstack_spec_helper,openstack/ansible-role-tripleo-ironic,Core,5.263157894736842,2.9850746268656714,2,3
openstack/puppet-openstack_spec_helper,openstack/ansible-role-tripleo-ironic,Non core,0.0,1.4925373134328357,2,3
openstack/puppet-openstack_spec_helper,openstack/ansible-role-tripleo-keepalived,Core,5.263157894736842,2.9850746268656714,2,3
openstack/puppet-openstack_spec_helper,openstack/ansible-role-tripleo-keepalived,Non core,0.0,1.4925373134328357,2,3
openstack/puppet-openstack_spec_helper,openstack/ansible-role-tripleo-horizon,Core,5.263157894736842,2.9850746268656714,2,3
openstack/puppet-openstack_spec_helper,openstack/ansible-role-tripleo-horizon,Non core,0.0,1.4925373134328357,2,3
openstack/puppet-openstack_spec_helper,openstack/pylockfile,Core,5.0,1.2345679012345678,2,2
openstack/puppet-openstack_spec_helper,openstack/pylockfile,Non core,0.0,1.2345679012345678,2,2
openstack/puppet-openstack_spec_helper,openstack/xstatic-moment-timezone,Core,0.0,0.0,0,0
openstack/puppet-openstack_spec_helper,openstack/xstatic-moment-timezone,Non core,0.0,0.0,0,0
openstack/puppet-openstack_spec_helper,openstack/xstatic-dagre-d3,Core,0.0,0.0,0,0
openstack/puppet-openstack_spec_helper,openstack/xstatic-dagre-d3,Non core,0.0,0.0,0,0
openstack/puppet-openstack_spec_helper,openstack/xstatic-dagre,Core,0.0,0.0,0,0
openstack/puppet-openstack_spec_helper,openstack/xstatic-dagre,Non core,0.0,0.0,0,0
openstack/puppet-openstack_spec_helper,openstack/dragonflow,Core,3.3333333333333335,2.0491803278688523,8,11
openstack/puppet-openstack_spec_helper,openstack/dragonflow,Non core,2.0,2.459016393442623,8,11
openstack/puppet-openstack_spec_helper,openstack/openstack,Core,2.7027027027027026,2.564102564102564,1,3
openstack/puppet-openstack_spec_helper,openstack/openstack,Non core,0.0,1.282051282051282,1,3
openstack/puppet-openstack_spec_helper,openstack/charm-interface-pacemaker-remote,Core,0.0,0.0,0,3
openstack/puppet-openstack_spec_helper,openstack/charm-interface-pacemaker-remote,Non core,0.0,4.3478260869565215,0,3
openstack/puppet-openstack_spec_helper,openstack/networking-onos,Core,4.166666666666666,0.9009009009009009,2,2
openstack/puppet-openstack_spec_helper,openstack/networking-onos,Non core,0.0,0.9009009009009009,2,2
openstack/puppet-openstack_spec_helper,openstack/solum-infra-guestagent,Core,2.564102564102564,0.0,1,1
openstack/puppet-openstack_spec_helper,openstack/solum-infra-guestagent,Non core,0.0,1.3157894736842104,1,1
openstack/puppet-openstack_spec_helper,openstack/openstack-ux,Core,2.7777777777777777,0.0,1,1
openstack/puppet-openstack_spec_helper,openstack/openstack-ux,Non core,0.0,1.2345679012345678,1,1
openstack/puppet-openstack_spec_helper,openstack/mox3,Core,7.4074074074074066,2.0408163265306123,6,3
openstack/puppet-openstack_spec_helper,openstack/mox3,Non core,3.7037037037037033,1.0204081632653061,6,3
openstack/puppet-openstack_spec_helper,openstack/charm-layer-ceph,Core,2.857142857142857,0.0,1,0
openstack/puppet-openstack_spec_helper,openstack/charm-layer-ceph,Non core,0.0,0.0,1,0
openstack/puppet-openstack_spec_helper,openstack/charm-layer-ceph-base,Core,5.555555555555555,0.0,2,1
openstack/puppet-openstack_spec_helper,openstack/charm-layer-ceph-base,Non core,0.0,1.4705882352941175,2,1
openstack/puppet-openstack_spec_helper,openstack/python-tricircleclient,Core,6.25,2.272727272727273,4,5
openstack/puppet-openstack_spec_helper,openstack/python-tricircleclient,Non core,2.083333333333333,3.4090909090909087,4,5
openstack/puppet-openstack_spec_helper,openstack/tricircle,Core,4.672897196261682,2.083333333333333,7,10
openstack/puppet-openstack_spec_helper,openstack/tricircle,Non core,1.8691588785046727,3.125,7,10
openstack/puppet-openstack_spec_helper,openstack/swift-specs,Core,5.555555555555555,0.0,3,1
openstack/puppet-openstack_spec_helper,openstack/swift-specs,Non core,0.0,0.7874015748031495,3,1
openstack/puppet-openstack_spec_helper,openstack/congress,Core,3.35195530726257,1.9157088122605364,7,13
openstack/puppet-openstack_spec_helper,openstack/congress,Non core,0.5586592178770949,3.065134099616858,7,13
openstack/puppet-openstack_spec_helper,openstack/congress-tempest-plugin,Core,6.25,3.571428571428571,5,5
openstack/puppet-openstack_spec_helper,openstack/congress-tempest-plugin,Non core,4.166666666666666,2.380952380952381,5,5
openstack/puppet-openstack_spec_helper,openstack/python-congressclient,Core,5.063291139240507,2.7522935779816518,6,7
openstack/puppet-openstack_spec_helper,openstack/python-congressclient,Non core,2.5316455696202533,3.669724770642202,6,7
openstack/puppet-openstack_spec_helper,openstack/congress-specs,Core,6.25,0.0,4,3
openstack/puppet-openstack_spec_helper,openstack/congress-specs,Non core,0.0,2.7777777777777777,4,3
openstack/puppet-openstack_spec_helper,openstack/congress-dashboard,Core,5.555555555555555,2.1739130434782608,4,6
openstack/puppet-openstack_spec_helper,openstack/congress-dashboard,Non core,1.8518518518518516,4.3478260869565215,4,6
openstack/puppet-openstack_spec_helper,openstack/syntribos,Core,4.918032786885246,0.0,3,1
openstack/puppet-openstack_spec_helper,openstack/syntribos,Non core,0.0,1.0204081632653061,3,1
openstack/puppet-openstack_spec_helper,openstack/syntribos-payloads,Core,2.941176470588235,0.0,1,1
openstack/puppet-openstack_spec_helper,openstack/syntribos-payloads,Non core,0.0,1.4492753623188406,1,1
openstack/puppet-openstack_spec_helper,openstack/syntribos-openstack-templates,Core,2.7777777777777777,0.0,1,1
openstack/puppet-openstack_spec_helper,openstack/syntribos-openstack-templates,Non core,0.0,1.4084507042253522,1,1
openstack/puppet-openstack_spec_helper,openstack/i18n-specs,Core,5.88235294117647,0.0,2,1
openstack/puppet-openstack_spec_helper,openstack/i18n-specs,Non core,0.0,1.4285714285714286,2,1
openstack/puppet-openstack_spec_helper,openstack/tempest-plugin-cookiecutter,Core,5.555555555555555,0.0,2,1
openstack/puppet-openstack_spec_helper,openstack/tempest-plugin-cookiecutter,Non core,0.0,1.3333333333333335,2,1
openstack/puppet-openstack_spec_helper,openstack/devstack-plugin-cookiecutter,Core,2.7777777777777777,0.0,1,1
openstack/puppet-openstack_spec_helper,openstack/devstack-plugin-cookiecutter,Non core,0.0,1.4705882352941175,1,1
openstack/puppet-openstack_spec_helper,openstack/xstatic-graphlib,Core,0.0,0.0,0,0
openstack/puppet-openstack_spec_helper,openstack/xstatic-graphlib,Non core,0.0,0.0,0,0
openstack/puppet-openstack_spec_helper,openstack/openstack-ansible-repo_build,Core,5.88235294117647,2.2058823529411766,7,11
openstack/puppet-openstack_spec_helper,openstack/openstack-ansible-repo_build,Non core,2.3529411764705883,5.88235294117647,7,11
openstack/puppet-openstack_spec_helper,openstack/xstatic-bootstrap-datepicker,Core,2.5,0.0,1,2
openstack/puppet-openstack_spec_helper,openstack/xstatic-bootstrap-datepicker,Non core,0.0,2.564102564102564,1,2
openstack/puppet-openstack_spec_helper,openstack/xstatic-hogan,Core,2.857142857142857,0.0,1,1
openstack/puppet-openstack_spec_helper,openstack/xstatic-hogan,Non core,0.0,1.4705882352941175,1,1
openstack/puppet-openstack_spec_helper,openstack/xstatic-jquery.quicksearch,Core,2.857142857142857,0.0,1,1
openstack/puppet-openstack_spec_helper,openstack/xstatic-jquery.quicksearch,Non core,0.0,1.4705882352941175,1,1
openstack/puppet-openstack_spec_helper,openstack/openstack-ansible-os_molteniron,Core,7.8431372549019605,3.5294117647058822,6,9
openstack/puppet-openstack_spec_helper,openstack/openstack-ansible-os_molteniron,Non core,3.9215686274509802,7.0588235294117645,6,9
openstack/puppet-openstack_spec_helper,openstack/xstatic-angular-lrdragndrop,Core,2.564102564102564,0.0,1,2
openstack/puppet-openstack_spec_helper,openstack/xstatic-angular-lrdragndrop,Non core,0.0,2.666666666666667,1,2
openstack/puppet-openstack_spec_helper,openstack/faafo,Core,7.317073170731707,0.0,3,1
openstack/puppet-openstack_spec_helper,openstack/faafo,Non core,0.0,1.25,3,1
openstack/puppet-openstack_spec_helper,openstack/xstatic-angular-bootstrap,Core,2.380952380952381,0.0,1,1
openstack/puppet-openstack_spec_helper,openstack/xstatic-angular-bootstrap,Non core,0.0,1.2345679012345678,1,1
openstack/puppet-openstack_spec_helper,openstack/networking-calico,Core,6.349206349206349,1.7241379310344827,4,5
openstack/puppet-openstack_spec_helper,openstack/networking-calico,Non core,0.0,2.586206896551724,4,5
openstack/puppet-openstack_spec_helper,openstack/xstatic-angular-gettext,Core,2.564102564102564,0.0,1,1
openstack/puppet-openstack_spec_helper,openstack/xstatic-angular-gettext,Non core,0.0,1.3157894736842104,1,1
openstack/puppet-openstack_spec_helper,openstack/shotgun,Core,1.9230769230769231,0.0,1,1
openstack/puppet-openstack_spec_helper,openstack/shotgun,Non core,0.0,0.7352941176470588,1,1
openstack/puppet-openstack_spec_helper,openstack/deb-python-aioeventlet,Core,0.0,0.0,0,1
openstack/puppet-openstack_spec_helper,openstack/deb-python-aioeventlet,Non core,0.0,1.5625,0,1
openstack/puppet-openstack_spec_helper,openstack/fuel-devops,Core,4.395604395604396,1.015228426395939,4,7
openstack/puppet-openstack_spec_helper,openstack/fuel-devops,Non core,0.0,2.5380710659898478,4,7
openstack/puppet-openstack_spec_helper,openstack/fuel-plugin-murano,Core,6.976744186046512,3.3707865168539324,3,4
openstack/puppet-openstack_spec_helper,openstack/fuel-plugin-murano,Non core,0.0,1.1235955056179776,3,4
openstack/puppet-openstack_spec_helper,openstack/fuel-web,Core,2.5316455696202533,0.6756756756756757,7,9
openstack/puppet-openstack_spec_helper,openstack/fuel-web,Non core,0.42194092827004215,1.3513513513513513,7,9
openstack/puppet-openstack_spec_helper,openstack/fuel-plugins,Core,6.756756756756757,1.8867924528301887,5,5
openstack/puppet-openstack_spec_helper,openstack/fuel-plugins,Non core,0.0,1.257861635220126,5,5
openstack/puppet-openstack_spec_helper,openstack/fuel-virtualbox,Core,4.878048780487805,0.0,2,1
openstack/puppet-openstack_spec_helper,openstack/fuel-virtualbox,Non core,0.0,1.1904761904761905,2,1
openstack/puppet-openstack_spec_helper,openstack/fuel-ostf,Core,3.968253968253968,1.1194029850746268,5,7
openstack/puppet-openstack_spec_helper,openstack/fuel-ostf,Non core,0.0,1.4925373134328357,5,7
openstack/puppet-openstack_spec_helper,openstack/fuel-qa,Core,1.948051948051948,1.0,3,8
openstack/puppet-openstack_spec_helper,openstack/fuel-qa,Non core,0.0,1.6666666666666667,3,8
openstack/puppet-openstack_spec_helper,openstack/fuel-specs,Core,3.816793893129771,0.8522727272727272,5,9
openstack/puppet-openstack_spec_helper,openstack/fuel-specs,Non core,0.0,1.7045454545454544,5,9
openstack/puppet-openstack_spec_helper,openstack/fuel-nailgun-extension-cluster-upgrade,Core,4.761904761904762,0.0,2,1
openstack/puppet-openstack_spec_helper,openstack/fuel-nailgun-extension-cluster-upgrade,Non core,0.0,1.1904761904761905,2,1
openstack/puppet-openstack_spec_helper,openstack/fuel-nailgun-agent,Core,1.4285714285714286,0.641025641025641,1,4
openstack/puppet-openstack_spec_helper,openstack/fuel-nailgun-agent,Non core,0.0,1.9230769230769231,1,4
openstack/puppet-openstack_spec_helper,openstack/fuel-mirror,Core,4.838709677419355,0.6211180124223602,4,4
openstack/puppet-openstack_spec_helper,openstack/fuel-mirror,Non core,1.6129032258064515,1.8633540372670807,4,4
openstack/puppet-openstack_spec_helper,openstack/fuel-menu,Core,3.0303030303030303,0.5714285714285714,2,2
openstack/puppet-openstack_spec_helper,openstack/fuel-menu,Non core,0.0,0.5714285714285714,2,2
openstack/puppet-openstack_spec_helper,openstack/fuel-main,Core,3.0120481927710845,0.9900990099009901,6,8
openstack/puppet-openstack_spec_helper,openstack/fuel-main,Non core,0.6024096385542169,1.65016501650165,6,8
openstack/puppet-openstack_spec_helper,openstack/fuel-ui,Core,4.166666666666666,0.6666666666666667,3,2
openstack/puppet-openstack_spec_helper,openstack/fuel-ui,Non core,0.0,0.6666666666666667,3,2
openstack/puppet-openstack_spec_helper,openstack/fuel-library,Core,2.6548672566371683,1.2295081967213115,7,14
openstack/puppet-openstack_spec_helper,openstack/fuel-library,Non core,0.4424778761061947,1.639344262295082,7,14
openstack/puppet-openstack_spec_helper,openstack/fuel-dev-tools,Core,6.8181818181818175,0.0,3,2
openstack/puppet-openstack_spec_helper,openstack/fuel-dev-tools,Non core,0.0,2.4096385542168677,3,2
openstack/puppet-openstack_spec_helper,openstack/fuel-stats,Core,5.88235294117647,0.0,3,2
openstack/puppet-openstack_spec_helper,openstack/fuel-stats,Non core,0.0,1.834862385321101,3,2
openstack/puppet-openstack_spec_helper,openstack/fuel-nailgun-extension-converted-serializers,Core,2.857142857142857,0.0,1,1
openstack/puppet-openstack_spec_helper,openstack/fuel-nailgun-extension-converted-serializers,Non core,0.0,1.4925373134328357,1,1
openstack/puppet-openstack_spec_helper,openstack/fuel-nailgun-extension-iac,Core,2.7027027027027026,0.0,1,1
openstack/puppet-openstack_spec_helper,openstack/fuel-nailgun-extension-iac,Non core,0.0,1.4492753623188406,1,1
openstack/puppet-openstack_spec_helper,openstack/fuel-plugin-murano-tests,Core,2.272727272727273,2.247191011235955,1,4
openstack/puppet-openstack_spec_helper,openstack/fuel-plugin-murano-tests,Non core,0.0,2.247191011235955,1,4
openstack/puppet-openstack_spec_helper,openstack/fuel-astute,Core,5.376344086021505,1.4492753623188406,6,9
openstack/puppet-openstack_spec_helper,openstack/fuel-astute,Non core,1.0752688172043012,2.898550724637681,6,9
openstack/puppet-openstack_spec_helper,openstack/fuel-docs,Core,2.380952380952381,0.8108108108108109,3,8
openstack/puppet-openstack_spec_helper,openstack/fuel-docs,Non core,0.0,1.3513513513513513,3,8
openstack/puppet-openstack_spec_helper,openstack/fuel-agent,Core,3.0303030303030303,0.4807692307692308,4,4
openstack/puppet-openstack_spec_helper,openstack/fuel-agent,Non core,1.0101010101010102,1.4423076923076923,4,4
openstack/puppet-openstack_spec_helper,openstack/fuel-octane,Core,4.838709677419355,0.0,3,2
openstack/puppet-openstack_spec_helper,openstack/fuel-octane,Non core,0.0,1.7094017094017095,3,2
openstack/puppet-openstack_spec_helper,openstack/tuning-box,Core,5.405405405405405,1.1363636363636365,2,2
openstack/puppet-openstack_spec_helper,openstack/tuning-box,Non core,0.0,1.1363636363636365,2,2
openstack/puppet-openstack_spec_helper,openstack/python-fuelclient,Core,3.0,1.4705882352941175,3,6
openstack/puppet-openstack_spec_helper,openstack/python-fuelclient,Non core,0.0,1.4705882352941175,3,6
openstack/puppet-openstack_spec_helper,openstack/neutron-interconnection,Core,0.0,0.0,0,1
