projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/freezer-api,openstack/fuel-docs,Non core,0.0,2.2167487684729066,1,10
openstack/freezer-api,openstack/fuel-agent,Core,5.442176870748299,0.823045267489712,8,7
openstack/freezer-api,openstack/fuel-agent,Non core,0.0,2.05761316872428,8,7
openstack/freezer-api,openstack/fuel-octane,Core,4.504504504504505,0.6711409395973155,6,8
openstack/freezer-api,openstack/fuel-octane,Non core,0.9009009009009009,4.697986577181208,6,8
openstack/freezer-api,openstack/tuning-box,Core,2.247191011235955,1.6129032258064515,2,4
openstack/freezer-api,openstack/tuning-box,Non core,0.0,1.6129032258064515,2,4
openstack/freezer-api,openstack/python-fuelclient,Core,3.3333333333333335,0.4166666666666667,5,8
openstack/freezer-api,openstack/python-fuelclient,Non core,0.0,2.9166666666666665,5,8
openstack/freezer-api,openstack/neutron-interconnection,Core,0.0,1.8018018018018018,1,2
openstack/freezer-api,openstack/neutron-interconnection,Non core,1.1494252873563218,0.0,1,2
openstack/freezer-api,openstack/openstack-chef-repo,Core,2.4390243902439024,1.3333333333333335,4,6
openstack/freezer-api,openstack/openstack-chef-repo,Non core,0.8130081300813009,2.666666666666667,4,6
openstack/freezer-api,openstack/os-acc,Core,0.0,1.694915254237288,0,2
openstack/freezer-api,openstack/os-acc,Non core,0.0,0.0,0,2
openstack/freezer-api,openstack/openstack-ansible-os_zaqar,Core,6.422018348623854,2.941176470588235,13,14
openstack/freezer-api,openstack/openstack-ansible-os_zaqar,Non core,5.5045871559633035,7.352941176470589,13,14
openstack/freezer-api,openstack/openstack-ansible-os_watcher,Core,5.714285714285714,3.937007874015748,12,15
openstack/freezer-api,openstack/openstack-ansible-os_watcher,Non core,5.714285714285714,7.874015748031496,12,15
openstack/freezer-api,openstack/openstack-ansible-os_searchlight,Core,5.154639175257731,0.7936507936507936,12,7
openstack/freezer-api,openstack/openstack-ansible-os_searchlight,Non core,7.216494845360824,4.761904761904762,12,7
openstack/freezer-api,openstack/xstatic-angular-vis,Core,1.1627906976744187,0.0,1,0
openstack/freezer-api,openstack/xstatic-angular-vis,Non core,0.0,0.0,1,0
openstack/freezer-api,openstack/xstatic-font-awesome,Core,2.2222222222222223,0.0,2,3
openstack/freezer-api,openstack/xstatic-font-awesome,Non core,0.0,2.6785714285714284,2,3
openstack/freezer-api,openstack/xstatic-jasmine,Core,3.225806451612903,0.0,3,3
openstack/freezer-api,openstack/xstatic-jasmine,Non core,0.0,2.631578947368421,3,3
openstack/freezer-api,openstack/xstatic-angular-notify,Core,1.1627906976744187,0.0,1,0
openstack/freezer-api,openstack/xstatic-angular-notify,Non core,0.0,0.0,1,0
openstack/freezer-api,openstack/xstatic-angular-material,Core,2.2988505747126435,0.0,2,0
openstack/freezer-api,openstack/xstatic-angular-material,Non core,0.0,0.0,2,0
openstack/freezer-api,openstack/tempest-tripleo-ui,Core,1.1363636363636365,0.8849557522123894,1,1
openstack/freezer-api,openstack/tempest-tripleo-ui,Non core,0.0,0.0,1,1
openstack/freezer-api,openstack/docs-specs,Core,3.1746031746031744,1.694915254237288,7,13
openstack/freezer-api,openstack/docs-specs,Non core,2.380952380952381,2.711864406779661,7,13
openstack/freezer-api,openstack/release-schedule-generator,Core,2.2988505747126435,0.9433962264150944,2,2
openstack/freezer-api,openstack/release-schedule-generator,Non core,0.0,0.9433962264150944,2,2
openstack/freezer-api,openstack-infra/opendev-website,Core,1.1627906976744187,0.9345794392523363,1,1
openstack/freezer-api,openstack-infra/opendev-website,Non core,0.0,0.0,1,1
openstack/freezer-api,openstack/castellan-ui,Core,3.4090909090909087,1.694915254237288,3,4
openstack/freezer-api,openstack/castellan-ui,Non core,0.0,1.694915254237288,3,4
openstack/freezer-api,openstack-attic/compute-api,Core,2.8301886792452833,0.7352941176470588,3,2
openstack/freezer-api,openstack-attic/compute-api,Non core,0.0,0.7352941176470588,3,2
openstack/freezer-api,openstack/charm-neutron-api-odl,Core,2.1505376344086025,0.9009009009009009,3,2
openstack/freezer-api,openstack/charm-neutron-api-odl,Non core,1.0752688172043012,0.9009009009009009,3,2
openstack/freezer-api,openstack/charm-manila-glusterfs,Core,0.0,0.0,0,0
openstack/freezer-api,openstack/charm-manila-glusterfs,Non core,0.0,0.0,0,0
openstack/freezer-api,openstack/charm-murano,Core,1.1494252873563218,0.0,1,1
openstack/freezer-api,openstack/charm-murano,Non core,0.0,0.9615384615384616,1,1
openstack/freezer-api,openstack/charm-openvswitch-odl,Core,1.0526315789473684,0.0,1,1
openstack/freezer-api,openstack/charm-openvswitch-odl,Non core,0.0,0.9090909090909091,1,1
openstack/freezer-api,openstack/charm-interface-odl-controller-api,Core,2.2988505747126435,0.0,2,1
openstack/freezer-api,openstack/charm-interface-odl-controller-api,Non core,0.0,0.9615384615384616,2,1
openstack/freezer-api,openstack/charm-glusterfs,Core,1.1494252873563218,0.0,1,1
openstack/freezer-api,openstack/charm-glusterfs,Non core,0.0,0.9174311926605505,1,1
openstack/freezer-api,openstack/charm-trove,Core,1.098901098901099,0.0,2,2
openstack/freezer-api,openstack/charm-trove,Non core,1.098901098901099,1.8691588785046727,2,2
openstack/freezer-api,openstack/deb-python-positional,Core,0.0,0.0,0,1
openstack/freezer-api,openstack/deb-python-positional,Non core,0.0,0.9615384615384616,0,1
openstack/freezer-api,openstack/deb-python-requests-unixsocket,Core,0.0,0.0,0,1
openstack/freezer-api,openstack/deb-python-requests-unixsocket,Non core,0.0,0.9708737864077669,0,1
openstack/freezer-api,openstack/deb-python-traceback2,Core,0.0,0.0,0,1
openstack/freezer-api,openstack/deb-python-traceback2,Non core,0.0,0.9708737864077669,0,1
openstack/freezer-api,openstack/deb-ryu,Core,0.0,0.0,0,1
openstack/freezer-api,openstack/deb-ryu,Non core,0.0,0.9708737864077669,0,1
openstack/freezer-api,openstack/deb-python-linecache2,Core,0.0,0.0,0,1
openstack/freezer-api,openstack/deb-python-linecache2,Non core,0.0,0.9708737864077669,0,1
openstack/freezer-api,openstack/deb-python-gabbi,Core,0.0,0.0,0,1
openstack/freezer-api,openstack/deb-python-gabbi,Non core,0.0,0.9708737864077669,0,1
openstack/freezer-api,openstack/deb-python-cotyledon,Core,0.0,0.0,0,1
openstack/freezer-api,openstack/deb-python-cotyledon,Non core,0.0,0.9708737864077669,0,1
openstack/freezer-api,openstack/deb-migrate,Core,0.0,0.0,0,1
openstack/freezer-api,openstack/deb-migrate,Non core,0.0,0.9615384615384616,0,1
openstack/freezer-api,openstack/fuxi,Core,3.7735849056603774,2.112676056338028,7,6
openstack/freezer-api,openstack/fuxi,Non core,2.8301886792452833,2.112676056338028,7,6
openstack/freezer-api,openstack/xstatic-filesaver,Core,1.1627906976744187,0.0,1,0
openstack/freezer-api,openstack/xstatic-filesaver,Non core,0.0,0.0,1,0
openstack/freezer-api,openstack/xstatic-angular-uuid,Core,1.1627906976744187,0.0,1,0
openstack/freezer-api,openstack/xstatic-angular-uuid,Non core,0.0,0.0,1,0
openstack/freezer-api,openstack/bandit,Core,4.477611940298507,1.875,11,12
openstack/freezer-api,openstack/bandit,Non core,3.731343283582089,5.625,11,12
openstack/freezer-api,openstack/xstatic-angular-smart-table,Core,1.1363636363636365,0.0,1,1
openstack/freezer-api,openstack/xstatic-angular-smart-table,Non core,0.0,0.9259259259259258,1,1
openstack/freezer-api,openstack/xstatic-bootswatch,Core,2.272727272727273,0.0,2,3
openstack/freezer-api,openstack/xstatic-bootswatch,Non core,0.0,2.6785714285714284,2,3
openstack/freezer-api,openstack/deb-msgpack-python,Core,0.0,0.0,0,1
openstack/freezer-api,openstack/deb-msgpack-python,Non core,0.0,0.9615384615384616,0,1
openstack/freezer-api,openstack/xstatic-d3,Core,2.247191011235955,0.0,2,3
openstack/freezer-api,openstack/xstatic-d3,Non core,0.0,2.6785714285714284,2,3
openstack/freezer-api,openstack/deb-python-cassandra-driver,Core,0.0,0.0,0,0
openstack/freezer-api,openstack/deb-python-cassandra-driver,Non core,0.0,0.0,0,0
openstack/freezer-api,openstack/deb-python-pymemcache,Core,0.0,0.0,0,1
openstack/freezer-api,openstack/deb-python-pymemcache,Non core,0.0,0.9708737864077669,0,1
openstack/freezer-api,openstack/deb-novnc,Core,0.0,0.0,0,1
openstack/freezer-api,openstack/deb-novnc,Non core,0.0,0.9708737864077669,0,1
openstack/freezer-api,openstack/instack,Core,6.0606060606060606,1.550387596899225,9,9
openstack/freezer-api,openstack/instack,Non core,3.0303030303030303,5.426356589147287,9,9
openstack/freezer-api,openstack/deb-python-pysaml2,Core,0.0,0.0,0,1
openstack/freezer-api,openstack/deb-python-pysaml2,Non core,0.0,0.9523809523809524,0,1
openstack/freezer-api,openstack/deb-python-trollius,Core,0.0,0.0,0,1
openstack/freezer-api,openstack/deb-python-trollius,Non core,0.0,0.9708737864077669,0,1
openstack/freezer-api,openstack/deb-python-autobahn,Core,0.0,0.0,0,1
openstack/freezer-api,openstack/deb-python-autobahn,Non core,0.0,0.9708737864077669,0,1
openstack/freezer-api,openstack/deb-python-pyldap,Core,0.0,0.0,0,1
openstack/freezer-api,openstack/deb-python-pyldap,Non core,0.0,0.9708737864077669,0,1
openstack/freezer-api,openstack/astara,Core,5.217391304347826,3.6231884057971016,8,13
openstack/freezer-api,openstack/astara,Non core,1.7391304347826086,5.797101449275362,8,13
openstack/freezer-api,openstack/astara-appliance,Core,4.166666666666666,1.694915254237288,4,8
openstack/freezer-api,openstack/astara-appliance,Non core,0.0,5.084745762711865,4,8
openstack/freezer-api,openstack/astara-horizon,Core,3.3333333333333335,0.8849557522123894,3,6
openstack/freezer-api,openstack/astara-horizon,Non core,0.0,4.424778761061947,3,6
openstack/freezer-api,openstack/astara-neutron,Core,3.1914893617021276,0.8771929824561403,3,6
openstack/freezer-api,openstack/astara-neutron,Non core,0.0,4.385964912280701,3,6
openstack/freezer-api,openstack/anchor,Core,1.8181818181818181,0.7352941176470588,3,9
openstack/freezer-api,openstack/anchor,Non core,0.9090909090909091,5.88235294117647,3,9
openstack/freezer-api,openstack/openstack-ansible-os_karbor,Core,0.0,0.0,0,0
openstack/freezer-api,openstack/openstack-ansible-os_karbor,Non core,0.0,0.0,0,0
openstack/freezer-api,openstack/fuxi-golang,Core,1.1764705882352942,1.9230769230769231,1,2
openstack/freezer-api,openstack/fuxi-golang,Non core,0.0,0.0,1,2
openstack/freezer-api,openstack/fuxi-kubernetes,Core,1.1627906976744187,1.8518518518518516,1,3
openstack/freezer-api,openstack/fuxi-kubernetes,Non core,0.0,0.9259259259259258,1,3
openstack/freezer-api,openstack-infra/puppet-odsreg,Core,3.4090909090909087,1.8018018018018018,3,5
openstack/freezer-api,openstack-infra/puppet-odsreg,Non core,0.0,2.7027027027027026,3,5
openstack/freezer-api,openstack-infra/puppet-docker_registry,Core,1.1764705882352942,0.9803921568627451,1,1
openstack/freezer-api,openstack-infra/puppet-docker_registry,Non core,0.0,0.0,1,1
openstack/freezer-api,openstack/releasestatus,Core,2.3255813953488373,0.9259259259259258,2,2
openstack/freezer-api,openstack/releasestatus,Non core,0.0,0.9259259259259258,2,2
openstack/freezer-api,openstack-infra/vinz-webclient,Core,1.1764705882352942,0.9803921568627451,1,1
openstack/freezer-api,openstack-infra/vinz-webclient,Non core,0.0,0.0,1,1
openstack/freezer-api,openstack/activity-board,Core,1.0,0.6802721088435374,1,3
openstack/freezer-api,openstack/activity-board,Non core,0.0,1.3605442176870748,1,3
openstack/freezer-api,openstack-infra/beaker-localhost,Core,1.1764705882352942,0.9708737864077669,1,1
openstack/freezer-api,openstack-infra/beaker-localhost,Non core,0.0,0.0,1,1
openstack/freezer-api,openstack-infra/beaker-nodepool,Core,1.1764705882352942,0.9708737864077669,1,1
openstack/freezer-api,openstack-infra/beaker-nodepool,Non core,0.0,0.0,1,1
openstack/freezer-api,openstack/rst2bash,Core,2.2988505747126435,0.9174311926605505,2,3
openstack/freezer-api,openstack/rst2bash,Non core,0.0,1.834862385321101,2,3
openstack/freezer-api,openstack/kolla-kubernetes,Core,3.546099290780142,0.4694835680751174,10,9
openstack/freezer-api,openstack/kolla-kubernetes,Non core,3.546099290780142,3.755868544600939,10,9
openstack/freezer-api,openstack/cue-dashboard,Core,2.1505376344086025,0.9174311926605505,3,4
openstack/freezer-api,openstack/cue-dashboard,Non core,1.0752688172043012,2.7522935779816518,3,4
openstack/freezer-api,openstack/python-cueclient,Core,2.083333333333333,1.8518518518518516,3,5
openstack/freezer-api,openstack/python-cueclient,Non core,1.0416666666666665,2.7777777777777777,3,5
openstack/freezer-api,openstack/cue,Core,3.5398230088495577,0.7751937984496124,4,8
openstack/freezer-api,openstack/cue,Non core,0.0,5.426356589147287,4,8
openstack/freezer-api,openstack/app-catalog,Core,3.571428571428571,0.6172839506172839,7,5
openstack/freezer-api,openstack/app-catalog,Non core,1.4285714285714286,2.4691358024691357,7,5
openstack/freezer-api,openstack-attic/identity-api,Core,2.4,1.098901098901099,3,3
openstack/freezer-api,openstack-attic/identity-api,Non core,0.0,0.5494505494505495,3,3
openstack/freezer-api,openstack/deb-python-fixtures,Core,0.0,0.0,0,1
openstack/freezer-api,openstack/deb-python-fixtures,Non core,0.0,0.9708737864077669,0,1
openstack/freezer-api,openstack/python-magnetodbclient,Core,1.1235955056179776,0.0,1,1
openstack/freezer-api,openstack/python-magnetodbclient,Non core,0.0,0.9009009009009009,1,1
openstack/freezer-api,openstack/app-catalog-ui,Core,4.444444444444445,0.8695652173913043,4,4
openstack/freezer-api,openstack/app-catalog-ui,Non core,0.0,2.608695652173913,4,4
openstack/freezer-api,openstack/salt-formula-kubernetes,Core,1.1111111111111112,0.0,1,2
openstack/freezer-api,openstack/salt-formula-kubernetes,Non core,0.0,1.8691588785046727,1,2
openstack/freezer-api,openstack/app-catalog-common,Core,0.0,0.9708737864077669,0,2
openstack/freezer-api,openstack/app-catalog-common,Non core,0.0,0.9708737864077669,0,2
openstack/freezer-api,openstack/python-appcatalogclient,Core,1.1494252873563218,0.9433962264150944,2,2
openstack/freezer-api,openstack/python-appcatalogclient,Non core,1.1494252873563218,0.9433962264150944,2,2
openstack/freezer-api,openstack/deb-python-kmip,Core,0.0,0.0,0,0
openstack/freezer-api,openstack/deb-python-kmip,Non core,0.0,0.0,0,0
openstack/freezer-api,openstack/deb-nova,Core,0.0,0.0,0,1
openstack/freezer-api,openstack/deb-nova,Non core,0.0,0.9523809523809524,0,1
openstack/freezer-api,openstack/deb-kazoo,Core,0.0,0.0,0,1
openstack/freezer-api,openstack/deb-kazoo,Non core,0.0,0.9615384615384616,0,1
openstack/freezer-api,openstack/deb-python-congressclient,Core,0.0,0.0,0,1
openstack/freezer-api,openstack/deb-python-congressclient,Non core,0.0,0.9615384615384616,0,1
openstack/freezer-api,openstack/deb-congress,Core,0.0,0.0,0,1
openstack/freezer-api,openstack/deb-congress,Non core,0.0,0.9803921568627451,0,1
openstack/freezer-api,openstack/deb-python-os-net-config,Core,0.0,0.0,0,1
openstack/freezer-api,openstack/deb-python-os-net-config,Non core,0.0,0.9708737864077669,0,1
openstack/freezer-api,openstack/deb-ironic,Core,0.0,0.0,0,1
openstack/freezer-api,openstack/deb-ironic,Non core,0.0,0.9433962264150944,0,1
openstack/freezer-api,openstack/deb-swauth,Core,0.0,0.0,0,1
openstack/freezer-api,openstack/deb-swauth,Non core,0.0,0.9708737864077669,0,1
openstack/freezer-api,openstack/deb-python-os-api-ref,Core,0.0,0.0,0,1
openstack/freezer-api,openstack/deb-python-os-api-ref,Non core,0.0,0.9615384615384616,0,1
openstack/freezer-api,openstack/deb-designate,Core,0.0,0.0,0,1
openstack/freezer-api,openstack/deb-designate,Non core,0.0,0.9523809523809524,0,1
openstack/freezer-api,openstack/deb-swift,Core,0.0,0.0,0,1
openstack/freezer-api,openstack/deb-swift,Non core,0.0,0.9615384615384616,0,1
openstack/freezer-api,openstack/deb-manila-ui,Core,0.0,0.0,0,1
openstack/freezer-api,openstack/deb-manila-ui,Non core,0.0,0.9615384615384616,0,1
openstack/freezer-api,openstack/deb-barbican,Core,0.0,0.0,0,1
openstack/freezer-api,openstack/deb-barbican,Non core,0.0,0.9433962264150944,0,1
openstack/freezer-api,openstack/deb-cinder,Core,0.0,0.0,0,1
openstack/freezer-api,openstack/deb-cinder,Non core,0.0,0.9615384615384616,0,1
openstack/freezer-api,openstack/deb-magnum,Core,0.0,0.0,0,1
openstack/freezer-api,openstack/deb-magnum,Non core,0.0,0.9523809523809524,0,1
openstack/freezer-api,openstack/deb-trove,Core,0.0,0.0,0,1
openstack/freezer-api,openstack/deb-trove,Non core,0.0,0.9345794392523363,0,1
openstack/freezer-api,openstack/deb-openstack-pkg-tools,Core,0.0,0.9090909090909091,0,2
openstack/freezer-api,openstack/deb-openstack-pkg-tools,Non core,0.0,0.9090909090909091,0,2
openstack/freezer-api,openstack/deb-python-swiftclient,Core,0.0,0.0,0,1
openstack/freezer-api,openstack/deb-python-swiftclient,Non core,0.0,0.9615384615384616,0,1
openstack/freezer-api,openstack/deb-alembic,Core,0.0,0.0,0,1
openstack/freezer-api,openstack/deb-alembic,Non core,0.0,0.9615384615384616,0,1
openstack/freezer-api,openstack/deb-python-cinderclient,Core,0.0,0.0,0,1
openstack/freezer-api,openstack/deb-python-cinderclient,Non core,0.0,0.9615384615384616,0,1
openstack/freezer-api,openstack/deb-python-xstatic-angular-bootstrap,Core,0.0,0.0,0,1
openstack/freezer-api,openstack/deb-python-xstatic-angular-bootstrap,Non core,0.0,0.9708737864077669,0,1
openstack/freezer-api,openstack/deb-python-greenio,Core,0.0,0.0,0,0
openstack/freezer-api,openstack/deb-python-greenio,Non core,0.0,0.0,0,0
openstack/freezer-api,openstack/deb-networking-nec,Core,0.0,0.0,0,1
openstack/freezer-api,openstack/deb-networking-nec,Non core,0.0,0.9803921568627451,0,1
