projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/puppet-nova,openstack/gnocchi,Non core,1.858736059479554,4.4186046511627906,11,31
openstack/puppet-nova,openstack/networking-ofagent,Core,0.9090909090909091,1.1428571428571428,2,7
openstack/puppet-nova,openstack/networking-ofagent,Non core,0.0,0.8571428571428572,2,7
openstack/puppet-nova,openstack/python-neutron-pd-driver,Core,0.4694835680751174,0.6006006006006006,1,3
openstack/puppet-nova,openstack/python-neutron-pd-driver,Non core,0.0,0.3003003003003003,1,3
openstack/puppet-nova,openstack/charm-ceph,Core,0.43668122270742354,0.5830903790087464,2,8
openstack/puppet-nova,openstack/charm-ceph,Non core,0.43668122270742354,1.749271137026239,2,8
openstack/puppet-nova,openstack/openstack-ansible-os_freezer,Core,0.4716981132075472,0.6024096385542169,1,2
openstack/puppet-nova,openstack/openstack-ansible-os_freezer,Non core,0.0,0.0,1,2
openstack/puppet-nova,openstack/openstack-ansible-pip_lock_down,Core,2.272727272727273,0.8771929824561403,5,5
openstack/puppet-nova,openstack/openstack-ansible-pip_lock_down,Non core,0.0,0.5847953216374269,5,5
openstack/puppet-nova,openstack/openstack-ansible-security,Core,2.0408163265306123,1.5463917525773196,5,13
openstack/puppet-nova,openstack/openstack-ansible-security,Non core,0.0,1.804123711340206,5,13
openstack/puppet-nova,openstack/oslosphinx,Core,3.2388663967611335,2.8795811518324608,11,19
openstack/puppet-nova,openstack/oslosphinx,Non core,1.214574898785425,2.094240837696335,11,19
openstack/puppet-nova,openstack/python-gnocchiclient,Core,0.8403361344537815,1.1235955056179776,4,8
openstack/puppet-nova,openstack/python-gnocchiclient,Non core,0.8403361344537815,1.1235955056179776,4,8
openstack/puppet-nova,openstack/ansible-role-k8s-cinder,Core,0.9478672985781991,0.6006006006006006,3,2
openstack/puppet-nova,openstack/ansible-role-k8s-cinder,Non core,0.47393364928909953,0.0,3,2
openstack/puppet-nova,openstack/ansible-role-k8s-cookiecutter,Core,1.4218009478672986,0.9009009009009009,3,3
openstack/puppet-nova,openstack/ansible-role-k8s-cookiecutter,Non core,0.0,0.0,3,3
openstack/puppet-nova,openstack/ansible-role-k8s-glance,Core,1.8957345971563981,1.2048192771084338,4,4
openstack/puppet-nova,openstack/ansible-role-k8s-glance,Non core,0.0,0.0,4,4
openstack/puppet-nova,openstack/ansible-role-k8s-keystone,Core,1.8957345971563981,1.2048192771084338,4,6
openstack/puppet-nova,openstack/ansible-role-k8s-keystone,Non core,0.0,0.6024096385542169,4,6
openstack/puppet-nova,openstack/ansible-role-k8s-mariadb,Core,2.3696682464454977,1.5060240963855422,5,6
openstack/puppet-nova,openstack/ansible-role-k8s-mariadb,Non core,0.0,0.30120481927710846,5,6
openstack/puppet-nova,openstack/ansible-role-k8s-rabbitmq,Core,0.9478672985781991,0.6042296072507553,2,2
openstack/puppet-nova,openstack/ansible-role-k8s-rabbitmq,Non core,0.0,0.0,2,2
openstack/puppet-nova,openstack/ansible-role-k8s-tripleo,Core,1.8957345971563981,1.2048192771084338,4,5
openstack/puppet-nova,openstack/ansible-role-k8s-tripleo,Non core,0.0,0.30120481927710846,4,5
openstack/puppet-nova,openstack/ansible-role-tripleo-ui,Core,0.9259259259259258,1.8072289156626504,2,7
openstack/puppet-nova,openstack/ansible-role-tripleo-ui,Non core,0.0,0.30120481927710846,2,7
openstack/puppet-nova,openstack/ansible-role-tripleo-aodh,Core,0.9259259259259258,1.2012012012012012,2,6
openstack/puppet-nova,openstack/ansible-role-tripleo-aodh,Non core,0.0,0.6006006006006006,2,6
openstack/puppet-nova,openstack/ansible-role-tripleo-barbican,Core,0.9259259259259258,1.2012012012012012,2,4
openstack/puppet-nova,openstack/ansible-role-tripleo-barbican,Non core,0.0,0.0,2,4
openstack/puppet-nova,openstack/ansible-role-tripleo-ceilometer,Core,0.9259259259259258,1.2012012012012012,2,5
openstack/puppet-nova,openstack/ansible-role-tripleo-ceilometer,Non core,0.0,0.3003003003003003,2,5
openstack/puppet-nova,openstack/ansible-role-tripleo-cinder,Core,0.9259259259259258,1.2012012012012012,2,4
openstack/puppet-nova,openstack/ansible-role-tripleo-cinder,Non core,0.0,0.0,2,4
openstack/puppet-nova,openstack/ansible-role-tripleo-cookiecutter,Core,2.3041474654377883,1.7857142857142856,5,10
openstack/puppet-nova,openstack/ansible-role-tripleo-cookiecutter,Non core,0.0,1.1904761904761905,5,10
openstack/puppet-nova,openstack/tripleo-ui,Core,2.9535864978902953,4.132231404958678,9,38
openstack/puppet-nova,openstack/tripleo-ui,Non core,0.8438818565400843,6.336088154269973,9,38
openstack/puppet-nova,openstack/ansible-role-tripleo-ovn,Core,0.9259259259259258,1.2012012012012012,2,4
openstack/puppet-nova,openstack/ansible-role-tripleo-ovn,Non core,0.0,0.0,2,4
openstack/puppet-nova,openstack/ansible-role-tripleo-opendaylight,Core,0.9259259259259258,1.2012012012012012,2,5
openstack/puppet-nova,openstack/ansible-role-tripleo-opendaylight,Non core,0.0,0.3003003003003003,2,5
openstack/puppet-nova,openstack/ansible-role-tripleo-octavia,Core,0.9259259259259258,1.2012012012012012,2,5
openstack/puppet-nova,openstack/ansible-role-tripleo-octavia,Non core,0.0,0.3003003003003003,2,5
openstack/puppet-nova,openstack/ansible-role-tripleo-nova,Core,0.9259259259259258,1.2012012012012012,2,5
openstack/puppet-nova,openstack/ansible-role-tripleo-nova,Non core,0.0,0.3003003003003003,2,5
openstack/puppet-nova,openstack/os-cloud-config,Core,3.6290322580645165,2.7848101265822782,15,30
openstack/puppet-nova,openstack/os-cloud-config,Non core,2.4193548387096775,4.810126582278481,15,30
openstack/puppet-nova,openstack/ansible-role-tripleo-zaqar,Core,0.9259259259259258,1.2012012012012012,2,5
openstack/puppet-nova,openstack/ansible-role-tripleo-zaqar,Non core,0.0,0.3003003003003003,2,5
openstack/puppet-nova,openstack/ansible-role-tripleo-tempest,Core,0.9259259259259258,1.2048192771084338,2,5
openstack/puppet-nova,openstack/ansible-role-tripleo-tempest,Non core,0.0,0.30120481927710846,2,5
openstack/puppet-nova,openstack/ansible-role-tripleo-sahara,Core,0.9259259259259258,1.2012012012012012,2,4
openstack/puppet-nova,openstack/ansible-role-tripleo-sahara,Non core,0.0,0.0,2,4
openstack/puppet-nova,openstack/ansible-role-tripleo-swift,Core,0.9259259259259258,1.2012012012012012,2,4
openstack/puppet-nova,openstack/ansible-role-tripleo-swift,Non core,0.0,0.0,2,4
openstack/puppet-nova,openstack/ansible-role-tripleo-tacker,Core,0.9259259259259258,1.2012012012012012,2,5
openstack/puppet-nova,openstack/ansible-role-tripleo-tacker,Non core,0.0,0.3003003003003003,2,5
openstack/puppet-nova,openstack/ansible-role-tripleo-rsyslog-sidecar,Core,0.9259259259259258,1.2012012012012012,2,4
openstack/puppet-nova,openstack/ansible-role-tripleo-rsyslog-sidecar,Non core,0.0,0.0,2,4
openstack/puppet-nova,openstack/ansible-role-tripleo-rabbitmq,Core,0.9259259259259258,1.2012012012012012,2,4
openstack/puppet-nova,openstack/ansible-role-tripleo-rabbitmq,Non core,0.0,0.0,2,4
openstack/puppet-nova,openstack/ansible-role-tripleo-qdrouterd,Core,0.4716981132075472,0.906344410876133,1,3
openstack/puppet-nova,openstack/ansible-role-tripleo-qdrouterd,Non core,0.0,0.0,1,3
openstack/puppet-nova,openstack/ansible-role-tripleo-panko,Core,0.9259259259259258,1.2012012012012012,2,4
openstack/puppet-nova,openstack/ansible-role-tripleo-panko,Non core,0.0,0.0,2,4
openstack/puppet-nova,openstack/ansible-role-tripleo-heat,Core,0.9259259259259258,1.2012012012012012,2,4
openstack/puppet-nova,openstack/ansible-role-tripleo-heat,Non core,0.0,0.0,2,4
openstack/puppet-nova,openstack/ansible-role-tripleo-haproxy,Core,0.9259259259259258,1.2012012012012012,2,5
openstack/puppet-nova,openstack/ansible-role-tripleo-haproxy,Non core,0.0,0.3003003003003003,2,5
openstack/puppet-nova,openstack/ansible-role-tripleo-gnocchi,Core,0.9259259259259258,1.2012012012012012,2,5
openstack/puppet-nova,openstack/ansible-role-tripleo-gnocchi,Non core,0.0,0.3003003003003003,2,5
openstack/puppet-nova,openstack/ansible-role-tripleo-glance,Core,0.9259259259259258,1.2012012012012012,2,5
openstack/puppet-nova,openstack/ansible-role-tripleo-glance,Non core,0.0,0.3003003003003003,2,5
openstack/puppet-nova,openstack/ansible-role-tripleo-designate,Core,0.9259259259259258,1.1976047904191618,2,4
openstack/puppet-nova,openstack/ansible-role-tripleo-designate,Non core,0.0,0.0,2,4
openstack/puppet-nova,openstack/ansible-role-tripleo-neutron,Core,0.9259259259259258,1.2012012012012012,2,5
openstack/puppet-nova,openstack/ansible-role-tripleo-neutron,Non core,0.0,0.3003003003003003,2,5
openstack/puppet-nova,openstack/ansible-role-tripleo-mistral,Core,0.9259259259259258,1.2012012012012012,2,5
openstack/puppet-nova,openstack/ansible-role-tripleo-mistral,Non core,0.0,0.3003003003003003,2,5
openstack/puppet-nova,openstack/ansible-role-tripleo-memcached,Core,0.9259259259259258,1.2012012012012012,2,6
openstack/puppet-nova,openstack/ansible-role-tripleo-memcached,Non core,0.0,0.6006006006006006,2,6
openstack/puppet-nova,openstack/ansible-role-tripleo-manila,Core,0.9259259259259258,1.1976047904191618,2,5
openstack/puppet-nova,openstack/ansible-role-tripleo-manila,Non core,0.0,0.29940119760479045,2,5
openstack/puppet-nova,openstack/ansible-role-tripleo-ironic,Core,0.9259259259259258,1.2012012012012012,2,5
openstack/puppet-nova,openstack/ansible-role-tripleo-ironic,Non core,0.0,0.3003003003003003,2,5
openstack/puppet-nova,openstack/ansible-role-tripleo-keepalived,Core,0.9259259259259258,1.2012012012012012,2,5
openstack/puppet-nova,openstack/ansible-role-tripleo-keepalived,Non core,0.0,0.3003003003003003,2,5
openstack/puppet-nova,openstack/ansible-role-tripleo-horizon,Core,0.9259259259259258,1.2012012012012012,2,5
openstack/puppet-nova,openstack/ansible-role-tripleo-horizon,Non core,0.0,0.3003003003003003,2,5
openstack/puppet-nova,openstack/pylockfile,Core,0.9174311926605505,1.4577259475218658,2,8
openstack/puppet-nova,openstack/pylockfile,Non core,0.0,0.8746355685131195,2,8
openstack/puppet-nova,openstack/xstatic-moment-timezone,Core,0.0,0.0,0,0
openstack/puppet-nova,openstack/xstatic-moment-timezone,Non core,0.0,0.0,0,0
openstack/puppet-nova,openstack/xstatic-dagre-d3,Core,0.0,0.0,0,0
openstack/puppet-nova,openstack/xstatic-dagre-d3,Non core,0.0,0.0,0,0
openstack/puppet-nova,openstack/xstatic-dagre,Core,0.0,0.0,0,0
openstack/puppet-nova,openstack/xstatic-dagre,Non core,0.0,0.0,0,0
openstack/puppet-nova,openstack/dragonflow,Core,2.20125786163522,1.8480492813141685,18,36
openstack/puppet-nova,openstack/dragonflow,Non core,3.459119496855346,5.544147843942506,18,36
openstack/puppet-nova,openstack/openstack,Core,0.46511627906976744,0.5780346820809248,1,3
openstack/puppet-nova,openstack/openstack,Non core,0.0,0.2890173410404624,1,3
openstack/puppet-nova,openstack/charm-interface-pacemaker-remote,Core,0.0,0.2976190476190476,0,4
openstack/puppet-nova,openstack/charm-interface-pacemaker-remote,Non core,0.0,0.8928571428571428,0,4
openstack/puppet-nova,openstack/networking-onos,Core,0.8849557522123894,0.8086253369272237,2,10
openstack/puppet-nova,openstack/networking-onos,Non core,0.0,1.8867924528301887,2,10
openstack/puppet-nova,openstack/solum-infra-guestagent,Core,0.9302325581395349,0.5847953216374269,3,3
openstack/puppet-nova,openstack/solum-infra-guestagent,Non core,0.46511627906976744,0.29239766081871343,3,3
openstack/puppet-nova,openstack/openstack-ux,Core,0.46728971962616817,0.28735632183908044,1,2
openstack/puppet-nova,openstack/openstack-ux,Non core,0.0,0.28735632183908044,1,2
openstack/puppet-nova,openstack/mox3,Core,1.7241379310344827,1.6713091922005572,6,10
openstack/puppet-nova,openstack/mox3,Non core,0.8620689655172413,1.1142061281337048,6,10
openstack/puppet-nova,openstack/charm-layer-ceph,Core,0.4694835680751174,0.0,1,1
openstack/puppet-nova,openstack/charm-layer-ceph,Non core,0.0,0.30120481927710846,1,1
openstack/puppet-nova,openstack/charm-layer-ceph-base,Core,0.9345794392523363,0.0,2,2
openstack/puppet-nova,openstack/charm-layer-ceph-base,Non core,0.0,0.5970149253731344,2,2
openstack/puppet-nova,openstack/python-tricircleclient,Core,1.3333333333333335,0.847457627118644,5,7
openstack/puppet-nova,openstack/python-tricircleclient,Non core,0.8888888888888888,1.1299435028248588,5,7
openstack/puppet-nova,openstack/tricircle,Core,2.8469750889679712,2.0179372197309418,11,24
openstack/puppet-nova,openstack/tricircle,Non core,1.0676156583629894,3.3632286995515694,11,24
openstack/puppet-nova,openstack/swift-specs,Core,1.7316017316017316,0.5102040816326531,4,4
openstack/puppet-nova,openstack/swift-specs,Non core,0.0,0.5102040816326531,4,4
openstack/puppet-nova,openstack/congress,Core,3.1976744186046515,2.61569416498994,20,45
openstack/puppet-nova,openstack/congress,Non core,2.616279069767442,6.438631790744467,20,45
openstack/puppet-nova,openstack/congress-tempest-plugin,Core,2.232142857142857,1.1494252873563218,7,9
openstack/puppet-nova,openstack/congress-tempest-plugin,Non core,0.8928571428571428,1.4367816091954022,7,9
openstack/puppet-nova,openstack/python-congressclient,Core,1.9607843137254901,0.5376344086021506,8,12
openstack/puppet-nova,openstack/python-congressclient,Non core,1.1764705882352942,2.6881720430107525,8,12
openstack/puppet-nova,openstack/congress-specs,Core,2.0746887966804977,0.5390835579514826,5,8
openstack/puppet-nova,openstack/congress-specs,Non core,0.0,1.6172506738544474,5,8
openstack/puppet-nova,openstack/congress-dashboard,Core,1.3043478260869565,0.8450704225352111,6,11
openstack/puppet-nova,openstack/congress-dashboard,Non core,1.3043478260869565,2.2535211267605635,6,11
openstack/puppet-nova,openstack/syntribos,Core,1.2711864406779663,1.1173184357541899,6,9
openstack/puppet-nova,openstack/syntribos,Non core,1.2711864406779663,1.3966480446927374,6,9
openstack/puppet-nova,openstack/syntribos-payloads,Core,0.4716981132075472,0.2976190476190476,1,2
openstack/puppet-nova,openstack/syntribos-payloads,Non core,0.0,0.2976190476190476,1,2
openstack/puppet-nova,openstack/syntribos-openstack-templates,Core,0.46728971962616817,0.2958579881656805,1,2
openstack/puppet-nova,openstack/syntribos-openstack-templates,Non core,0.0,0.2958579881656805,1,2
openstack/puppet-nova,openstack/i18n-specs,Core,0.9433962264150944,0.5952380952380952,2,3
openstack/puppet-nova,openstack/i18n-specs,Non core,0.0,0.2976190476190476,2,3
openstack/puppet-nova,openstack/tempest-plugin-cookiecutter,Core,0.9345794392523363,0.5882352941176471,2,4
openstack/puppet-nova,openstack/tempest-plugin-cookiecutter,Non core,0.0,0.5882352941176471,2,4
openstack/puppet-nova,openstack/devstack-plugin-cookiecutter,Core,1.4150943396226416,0.5988023952095809,3,3
openstack/puppet-nova,openstack/devstack-plugin-cookiecutter,Non core,0.0,0.29940119760479045,3,3
openstack/puppet-nova,openstack/xstatic-graphlib,Core,0.0,0.29940119760479045,0,1
openstack/puppet-nova,openstack/xstatic-graphlib,Non core,0.0,0.0,0,1
openstack/puppet-nova,openstack/openstack-ansible-repo_build,Core,2.7237354085603114,1.5189873417721518,13,20
openstack/puppet-nova,openstack/openstack-ansible-repo_build,Non core,2.3346303501945527,3.5443037974683547,13,20
openstack/puppet-nova,openstack/xstatic-bootstrap-datepicker,Core,0.9216589861751152,0.0,2,4
openstack/puppet-nova,openstack/xstatic-bootstrap-datepicker,Non core,0.0,1.1627906976744187,2,4
openstack/puppet-nova,openstack/xstatic-hogan,Core,0.4694835680751174,0.0,1,1
openstack/puppet-nova,openstack/xstatic-hogan,Non core,0.0,0.2976190476190476,1,1
openstack/puppet-nova,openstack/xstatic-jquery.quicksearch,Core,0.4694835680751174,0.0,1,1
openstack/puppet-nova,openstack/xstatic-jquery.quicksearch,Non core,0.0,0.2976190476190476,1,1
openstack/puppet-nova,openstack/openstack-ansible-os_molteniron,Core,2.690582959641256,1.440922190201729,12,15
openstack/puppet-nova,openstack/openstack-ansible-os_molteniron,Non core,2.690582959641256,2.881844380403458,12,15
openstack/puppet-nova,openstack/xstatic-angular-lrdragndrop,Core,0.9302325581395349,0.5899705014749262,3,6
openstack/puppet-nova,openstack/xstatic-angular-lrdragndrop,Non core,0.46511627906976744,1.1799410029498525,3,6
openstack/puppet-nova,openstack/faafo,Core,1.834862385321101,0.2898550724637681,4,4
openstack/puppet-nova,openstack/faafo,Non core,0.0,0.8695652173913043,4,4
openstack/puppet-nova,openstack/xstatic-angular-bootstrap,Core,0.91324200913242,0.0,2,3
openstack/puppet-nova,openstack/xstatic-angular-bootstrap,Non core,0.0,0.8645533141210375,2,3
openstack/puppet-nova,openstack/networking-calico,Core,2.100840336134454,1.3297872340425532,7,13
openstack/puppet-nova,openstack/networking-calico,Non core,0.8403361344537815,2.127659574468085,7,13
openstack/puppet-nova,openstack/xstatic-angular-gettext,Core,0.9259259259259258,0.0,2,3
openstack/puppet-nova,openstack/xstatic-angular-gettext,Non core,0.0,0.8771929824561403,2,3
openstack/puppet-nova,openstack/shotgun,Core,0.43478260869565216,1.5267175572519083,1,12
openstack/puppet-nova,openstack/shotgun,Non core,0.0,1.5267175572519083,1,12
openstack/puppet-nova,openstack/deb-python-aioeventlet,Core,0.0,0.0,0,1
openstack/puppet-nova,openstack/deb-python-aioeventlet,Non core,0.0,0.30120481927710846,0,1
openstack/puppet-nova,openstack/fuel-devops,Core,3.0303030303030303,2.9345372460496613,9,29
openstack/puppet-nova,openstack/fuel-devops,Non core,0.3787878787878788,3.611738148984198,9,29
openstack/puppet-nova,openstack/fuel-plugin-murano,Core,1.82648401826484,1.7045454545454544,5,9
openstack/puppet-nova,openstack/fuel-plugin-murano,Non core,0.45662100456621,0.8522727272727272,5,9
