projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/glance_store,openstack/ansible-role-tripleo-horizon,Core,1.3793103448275863,0.6644518272425249,2,3
openstack/glance_store,openstack/ansible-role-tripleo-horizon,Non core,0.0,0.33222591362126247,2,3
openstack/glance_store,openstack/pylockfile,Core,1.36986301369863,2.287581699346405,3,11
openstack/glance_store,openstack/pylockfile,Non core,0.684931506849315,1.3071895424836601,3,11
openstack/glance_store,openstack/xstatic-moment-timezone,Core,0.7042253521126761,0.6688963210702341,1,2
openstack/glance_store,openstack/xstatic-moment-timezone,Non core,0.0,0.0,1,2
openstack/glance_store,openstack/xstatic-dagre-d3,Core,0.7042253521126761,0.6688963210702341,1,2
openstack/glance_store,openstack/xstatic-dagre-d3,Non core,0.0,0.0,1,2
openstack/glance_store,openstack/xstatic-dagre,Core,0.0,0.33444816053511706,0,1
openstack/glance_store,openstack/xstatic-dagre,Non core,0.0,0.0,0,1
openstack/glance_store,openstack/dragonflow,Core,3.5856573705179287,2.888888888888889,14,39
openstack/glance_store,openstack/dragonflow,Non core,1.9920318725099602,5.777777777777778,14,39
openstack/glance_store,openstack/openstack,Core,0.6944444444444444,3.289473684210526,1,11
openstack/glance_store,openstack/openstack,Non core,0.0,0.3289473684210526,1,11
openstack/glance_store,openstack/charm-interface-pacemaker-remote,Core,0.6993006993006993,0.33112582781456956,2,4
openstack/glance_store,openstack/charm-interface-pacemaker-remote,Non core,0.6993006993006993,0.9933774834437087,2,4
openstack/glance_store,openstack/networking-onos,Core,1.2903225806451613,0.8875739644970414,2,9
openstack/glance_store,openstack/networking-onos,Non core,0.0,1.7751479289940828,2,9
openstack/glance_store,openstack/solum-infra-guestagent,Core,1.3793103448275863,0.3236245954692557,2,2
openstack/glance_store,openstack/solum-infra-guestagent,Non core,0.0,0.3236245954692557,2,2
openstack/glance_store,openstack/openstack-ux,Core,0.6993006993006993,0.6389776357827476,1,3
openstack/glance_store,openstack/openstack-ux,Non core,0.0,0.3194888178913738,1,3
openstack/glance_store,openstack/mox3,Core,4.516129032258064,3.5031847133757963,12,21
openstack/glance_store,openstack/mox3,Non core,3.225806451612903,3.1847133757961785,12,21
openstack/glance_store,openstack/charm-layer-ceph,Core,0.7042253521126761,0.0,1,0
openstack/glance_store,openstack/charm-layer-ceph,Non core,0.0,0.0,1,0
openstack/glance_store,openstack/charm-layer-ceph-base,Core,1.3986013986013985,0.0,2,1
openstack/glance_store,openstack/charm-layer-ceph-base,Non core,0.0,0.33112582781456956,2,1
openstack/glance_store,openstack/python-tricircleclient,Core,2.6143790849673203,1.5772870662460567,6,10
openstack/glance_store,openstack/python-tricircleclient,Non core,1.3071895424836601,1.5772870662460567,6,10
openstack/glance_store,openstack/tricircle,Core,5.314009661835748,3.217821782178218,14,32
openstack/glance_store,openstack/tricircle,Non core,1.4492753623188406,4.702970297029703,14,32
openstack/glance_store,openstack/swift-specs,Core,3.79746835443038,2.586206896551724,6,14
openstack/glance_store,openstack/swift-specs,Non core,0.0,1.4367816091954022,6,14
openstack/glance_store,openstack/congress,Core,3.260869565217391,3.91304347826087,17,48
openstack/glance_store,openstack/congress,Non core,2.898550724637681,6.521739130434782,17,48
openstack/glance_store,openstack/congress-tempest-plugin,Core,1.2738853503184715,0.6309148264984227,3,6
openstack/glance_store,openstack/congress-tempest-plugin,Non core,0.6369426751592357,1.2618296529968454,3,6
openstack/glance_store,openstack/python-congressclient,Core,5.084745762711865,1.7857142857142856,15,14
openstack/glance_store,openstack/python-congressclient,Non core,3.389830508474576,2.380952380952381,15,14
openstack/glance_store,openstack/congress-specs,Core,2.9585798816568047,0.29411764705882354,6,5
openstack/glance_store,openstack/congress-specs,Non core,0.591715976331361,1.1764705882352942,6,5
openstack/glance_store,openstack/congress-dashboard,Core,3.1645569620253164,1.8691588785046727,7,11
openstack/glance_store,openstack/congress-dashboard,Non core,1.2658227848101267,1.557632398753894,7,11
openstack/glance_store,openstack/syntribos,Core,3.6363636363636362,0.9202453987730062,6,7
openstack/glance_store,openstack/syntribos,Non core,0.0,1.2269938650306749,6,7
openstack/glance_store,openstack/syntribos-payloads,Core,0.7092198581560284,0.33112582781456956,1,2
openstack/glance_store,openstack/syntribos-payloads,Non core,0.0,0.33112582781456956,1,2
openstack/glance_store,openstack/syntribos-openstack-templates,Core,0.6993006993006993,0.3289473684210526,1,2
openstack/glance_store,openstack/syntribos-openstack-templates,Non core,0.0,0.3289473684210526,1,2
openstack/glance_store,openstack/i18n-specs,Core,1.4184397163120568,0.6666666666666667,2,5
openstack/glance_store,openstack/i18n-specs,Non core,0.0,1.0,2,5
openstack/glance_store,openstack/tempest-plugin-cookiecutter,Core,1.3986013986013985,1.3114754098360655,2,5
openstack/glance_store,openstack/tempest-plugin-cookiecutter,Non core,0.0,0.32786885245901637,2,5
openstack/glance_store,openstack/devstack-plugin-cookiecutter,Core,1.4084507042253522,0.6666666666666667,2,3
openstack/glance_store,openstack/devstack-plugin-cookiecutter,Non core,0.0,0.33333333333333337,2,3
openstack/glance_store,openstack/xstatic-graphlib,Core,0.0,0.33333333333333337,0,1
openstack/glance_store,openstack/xstatic-graphlib,Non core,0.0,0.0,0,1
openstack/glance_store,openstack/openstack-ansible-repo_build,Core,2.083333333333333,1.6574585635359116,7,19
openstack/glance_store,openstack/openstack-ansible-repo_build,Non core,1.5625,3.591160220994475,7,19
openstack/glance_store,openstack/xstatic-bootstrap-datepicker,Core,2.083333333333333,0.3246753246753247,4,6
openstack/glance_store,openstack/xstatic-bootstrap-datepicker,Non core,0.6944444444444444,1.6233766233766231,4,6
openstack/glance_store,openstack/xstatic-hogan,Core,2.142857142857143,0.33222591362126247,3,2
openstack/glance_store,openstack/xstatic-hogan,Non core,0.0,0.33222591362126247,3,2
openstack/glance_store,openstack/xstatic-jquery.quicksearch,Core,2.142857142857143,0.33222591362126247,3,2
openstack/glance_store,openstack/xstatic-jquery.quicksearch,Non core,0.0,0.33222591362126247,3,2
openstack/glance_store,openstack/openstack-ansible-os_molteniron,Core,1.875,0.9433962264150944,4,10
openstack/glance_store,openstack/openstack-ansible-os_molteniron,Non core,0.625,2.20125786163522,4,10
openstack/glance_store,openstack/xstatic-angular-lrdragndrop,Core,1.3888888888888888,0.9900990099009901,3,8
openstack/glance_store,openstack/xstatic-angular-lrdragndrop,Non core,0.6944444444444444,1.65016501650165,3,8
openstack/glance_store,openstack/faafo,Core,3.4246575342465753,0.6535947712418301,5,9
openstack/glance_store,openstack/faafo,Non core,0.0,2.287581699346405,5,9
openstack/glance_store,openstack/xstatic-angular-bootstrap,Core,2.054794520547945,0.9708737864077669,4,7
openstack/glance_store,openstack/xstatic-angular-bootstrap,Non core,0.684931506849315,1.2944983818770228,4,7
openstack/glance_store,openstack/networking-calico,Core,2.9585798816568047,0.8771929824561403,5,13
openstack/glance_store,openstack/networking-calico,Non core,0.0,2.923976608187134,5,13
openstack/glance_store,openstack/xstatic-angular-gettext,Core,1.3888888888888888,0.32679738562091504,3,5
openstack/glance_store,openstack/xstatic-angular-gettext,Non core,0.6944444444444444,1.3071895424836601,3,5
openstack/glance_store,openstack/shotgun,Core,0.6329113924050633,0.273224043715847,2,5
openstack/glance_store,openstack/shotgun,Non core,0.6329113924050633,1.092896174863388,2,5
openstack/glance_store,openstack/deb-python-aioeventlet,Core,0.0,0.0,1,2
openstack/glance_store,openstack/deb-python-aioeventlet,Non core,0.7142857142857143,0.6734006734006733,1,2
openstack/glance_store,openstack/fuel-devops,Core,2.0202020202020203,0.47393364928909953,4,16
openstack/glance_store,openstack/fuel-devops,Non core,0.0,3.3175355450236967,4,16
openstack/glance_store,openstack/fuel-plugin-murano,Core,1.3245033112582782,1.25,2,7
openstack/glance_store,openstack/fuel-plugin-murano,Non core,0.0,0.9375,2,7
openstack/glance_store,openstack/fuel-web,Core,1.4534883720930232,1.3782542113323124,7,34
openstack/glance_store,openstack/fuel-web,Non core,0.5813953488372093,3.828483920367534,7,34
openstack/glance_store,openstack/fuel-plugins,Core,2.7777777777777777,0.2570694087403599,6,9
openstack/glance_store,openstack/fuel-plugins,Non core,0.5555555555555556,2.056555269922879,6,9
openstack/glance_store,openstack/fuel-virtualbox,Core,1.3513513513513513,0.31645569620253167,2,3
openstack/glance_store,openstack/fuel-virtualbox,Non core,0.0,0.6329113924050633,2,3
openstack/glance_store,openstack/fuel-ostf,Core,2.608695652173913,1.4344262295081966,8,21
openstack/glance_store,openstack/fuel-ostf,Non core,0.8695652173913043,2.8688524590163933,8,21
openstack/glance_store,openstack/fuel-qa,Core,1.937984496124031,0.7662835249042145,6,20
openstack/glance_store,openstack/fuel-qa,Non core,0.3875968992248062,3.065134099616858,6,20
openstack/glance_store,openstack/fuel-specs,Core,2.100840336134454,1.565217391304348,5,20
openstack/glance_store,openstack/fuel-specs,Non core,0.0,1.9130434782608694,5,20
openstack/glance_store,openstack/fuel-nailgun-extension-cluster-upgrade,Core,1.342281879194631,0.31545741324921134,2,2
openstack/glance_store,openstack/fuel-nailgun-extension-cluster-upgrade,Non core,0.0,0.31545741324921134,2,2
openstack/glance_store,openstack/fuel-nailgun-agent,Core,1.1363636363636365,0.25773195876288657,2,6
openstack/glance_store,openstack/fuel-nailgun-agent,Non core,0.0,1.2886597938144329,2,6
openstack/glance_store,openstack/fuel-mirror,Core,1.7647058823529411,0.7751937984496124,3,12
openstack/glance_store,openstack/fuel-mirror,Non core,0.0,2.3255813953488373,3,12
openstack/glance_store,openstack/fuel-menu,Core,2.3529411764705883,0.49382716049382713,5,6
openstack/glance_store,openstack/fuel-menu,Non core,0.5882352941176471,0.9876543209876543,5,6
openstack/glance_store,openstack/fuel-main,Core,1.090909090909091,1.3307984790874523,4,19
openstack/glance_store,openstack/fuel-main,Non core,0.36363636363636365,2.2813688212927756,4,19
openstack/glance_store,openstack/fuel-ui,Core,1.1111111111111112,0.2638522427440633,2,7
openstack/glance_store,openstack/fuel-ui,Non core,0.0,1.58311345646438,2,7
openstack/glance_store,openstack/fuel-library,Core,2.1212121212121215,1.443001443001443,10,43
openstack/glance_store,openstack/fuel-library,Non core,0.9090909090909091,4.761904761904762,10,43
openstack/glance_store,openstack/fuel-dev-tools,Core,2.666666666666667,0.31746031746031744,4,4
openstack/glance_store,openstack/fuel-dev-tools,Non core,0.0,0.9523809523809524,4,4
openstack/glance_store,openstack/fuel-stats,Core,3.225806451612903,0.2949852507374631,6,6
openstack/glance_store,openstack/fuel-stats,Non core,0.6451612903225806,1.4749262536873156,6,6
openstack/glance_store,openstack/fuel-nailgun-extension-converted-serializers,Core,0.7042253521126761,0.33333333333333337,1,2
openstack/glance_store,openstack/fuel-nailgun-extension-converted-serializers,Non core,0.0,0.33333333333333337,1,2
openstack/glance_store,openstack/fuel-nailgun-extension-iac,Core,0.6944444444444444,0.33112582781456956,1,2
openstack/glance_store,openstack/fuel-nailgun-extension-iac,Non core,0.0,0.33112582781456956,1,2
openstack/glance_store,openstack/fuel-plugin-murano-tests,Core,2.013422818791946,1.2618296529968454,3,10
openstack/glance_store,openstack/fuel-plugin-murano-tests,Non core,0.0,1.8927444794952681,3,10
openstack/glance_store,openstack/fuel-astute,Core,1.477832512315271,0.22727272727272727,3,10
openstack/glance_store,openstack/fuel-astute,Non core,0.0,2.0454545454545454,3,10
openstack/glance_store,openstack/fuel-docs,Core,0.425531914893617,1.5358361774744027,1,26
openstack/glance_store,openstack/fuel-docs,Non core,0.0,2.901023890784983,1,26
openstack/glance_store,openstack/fuel-agent,Core,4.0,0.4608294930875576,10,12
openstack/glance_store,openstack/fuel-agent,Non core,1.0,2.3041474654377883,10,12
openstack/glance_store,openstack/fuel-octane,Core,3.0120481927710845,0.29069767441860467,6,9
openstack/glance_store,openstack/fuel-octane,Non core,0.6024096385542169,2.3255813953488373,6,9
openstack/glance_store,openstack/tuning-box,Core,0.6896551724137931,0.3134796238244514,1,5
openstack/glance_store,openstack/tuning-box,Non core,0.0,1.2539184952978055,1,5
openstack/glance_store,openstack/python-fuelclient,Core,1.9607843137254901,0.6960556844547563,6,13
openstack/glance_store,openstack/python-fuelclient,Non core,0.9803921568627451,2.320185614849188,6,13
openstack/glance_store,openstack/neutron-interconnection,Core,0.7092198581560284,1.3114754098360655,2,4
openstack/glance_store,openstack/neutron-interconnection,Non core,0.7092198581560284,0.0,2,4
openstack/glance_store,openstack/openstack-chef-repo,Core,1.675977653631285,1.1627906976744187,3,8
openstack/glance_store,openstack/openstack-chef-repo,Non core,0.0,1.1627906976744187,3,8
openstack/glance_store,openstack/os-acc,Core,0.0,0.6369426751592357,1,2
openstack/glance_store,openstack/os-acc,Non core,0.6993006993006993,0.0,1,2
openstack/glance_store,openstack/openstack-ansible-os_zaqar,Core,2.3255813953488373,1.2084592145015105,5,15
openstack/glance_store,openstack/openstack-ansible-os_zaqar,Non core,0.5813953488372093,3.3232628398791544,5,15
openstack/glance_store,openstack/openstack-ansible-os_watcher,Core,2.3952095808383236,1.5432098765432098,5,14
openstack/glance_store,openstack/openstack-ansible-os_watcher,Non core,0.5988023952095809,2.7777777777777777,5,14
openstack/glance_store,openstack/openstack-ansible-os_searchlight,Core,1.875,1.2539184952978055,4,10
openstack/glance_store,openstack/openstack-ansible-os_searchlight,Non core,0.625,1.8808777429467085,4,10
openstack/glance_store,openstack/xstatic-angular-vis,Core,0.7092198581560284,0.33557046979865773,1,1
openstack/glance_store,openstack/xstatic-angular-vis,Non core,0.0,0.0,1,1
openstack/glance_store,openstack/xstatic-font-awesome,Core,1.3888888888888888,0.32679738562091504,3,5
openstack/glance_store,openstack/xstatic-font-awesome,Non core,0.6944444444444444,1.3071895424836601,3,5
openstack/glance_store,openstack/xstatic-jasmine,Core,2.0408163265306123,0.3236245954692557,4,4
openstack/glance_store,openstack/xstatic-jasmine,Non core,0.6802721088435374,0.9708737864077669,4,4
openstack/glance_store,openstack/xstatic-angular-notify,Core,0.7092198581560284,0.33444816053511706,1,1
openstack/glance_store,openstack/xstatic-angular-notify,Non core,0.0,0.0,1,1
openstack/glance_store,openstack/xstatic-angular-material,Core,1.4084507042253522,0.33222591362126247,2,1
openstack/glance_store,openstack/xstatic-angular-material,Non core,0.0,0.0,2,1
openstack/glance_store,openstack/tempest-tripleo-ui,Core,0.6993006993006993,0.6493506493506493,1,2
openstack/glance_store,openstack/tempest-tripleo-ui,Non core,0.0,0.0,1,2
openstack/glance_store,openstack/docs-specs,Core,3.314917127071823,5.639913232104121,7,43
openstack/glance_store,openstack/docs-specs,Non core,0.5524861878453038,3.68763557483731,7,43
openstack/glance_store,openstack/release-schedule-generator,Core,2.127659574468085,1.6778523489932886,3,6
openstack/glance_store,openstack/release-schedule-generator,Non core,0.0,0.33557046979865773,3,6
openstack/glance_store,openstack-infra/opendev-website,Core,0.7092198581560284,0.9966777408637874,1,3
openstack/glance_store,openstack-infra/opendev-website,Non core,0.0,0.0,1,3
openstack/glance_store,openstack/castellan-ui,Core,2.097902097902098,1.2779552715654952,3,5
openstack/glance_store,openstack/castellan-ui,Non core,0.0,0.3194888178913738,3,5
openstack/glance_store,openstack-attic/compute-api,Core,1.2345679012345678,1.2269938650306749,2,8
openstack/glance_store,openstack-attic/compute-api,Non core,0.0,1.2269938650306749,2,8
openstack/glance_store,openstack/charm-neutron-api-odl,Core,0.6711409395973155,0.0,2,3
openstack/glance_store,openstack/charm-neutron-api-odl,Non core,0.6711409395973155,0.9803921568627451,2,3
openstack/glance_store,openstack/charm-manila-glusterfs,Core,0.0,0.0,0,0
openstack/glance_store,openstack/charm-manila-glusterfs,Non core,0.0,0.0,0,0
