projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/os-resource-classes,openstack/python-vitrageclient,Core,3.125,1.6129032258064515,4,5
openstack/os-resource-classes,openstack/python-vitrageclient,Non core,3.125,6.451612903225806,4,5
openstack/os-resource-classes,openstack/python-blazarclient,Core,3.125,5.208333333333334,3,9
openstack/os-resource-classes,openstack/python-blazarclient,Non core,1.5625,4.166666666666666,3,9
openstack/os-resource-classes,openstack/zaqar-tempest-plugin,Core,8.0,4.0,2,3
openstack/os-resource-classes,openstack/zaqar-tempest-plugin,Non core,0.0,2.0,2,3
openstack/os-resource-classes,openstack/tripleo-common-tempest-plugin,Core,7.4074074074074066,1.7857142857142856,4,5
openstack/os-resource-classes,openstack/tripleo-common-tempest-plugin,Non core,7.4074074074074066,7.142857142857142,4,5
openstack/os-resource-classes,openstack/mistral-tempest-plugin,Core,8.571428571428571,1.6666666666666667,3,3
openstack/os-resource-classes,openstack/mistral-tempest-plugin,Non core,0.0,3.3333333333333335,3,3
openstack/os-resource-classes,openstack/barbican-ui,Core,7.142857142857142,2.564102564102564,1,1
openstack/os-resource-classes,openstack/barbican-ui,Non core,0.0,0.0,1,1
openstack/os-resource-classes,openstack/liberasurecode,Core,4.166666666666666,0.0,2,0
openstack/os-resource-classes,openstack/liberasurecode,Non core,4.166666666666666,0.0,2,0
openstack/os-resource-classes,openstack/ansible-plugin-container-connection,Core,0.0,0.0,0,0
openstack/os-resource-classes,openstack/ansible-plugin-container-connection,Non core,0.0,0.0,0,0
openstack/os-resource-classes,openstack/os-client-config,Core,2.247191011235955,3.10077519379845,4,5
openstack/os-resource-classes,openstack/os-client-config,Non core,2.247191011235955,0.7751937984496124,4,5
openstack/os-resource-classes,openstack/monasca-specs,Core,4.0,1.7543859649122806,1,1
openstack/os-resource-classes,openstack/monasca-specs,Non core,0.0,0.0,1,1
openstack/os-resource-classes,openstack/os-performance-tools,Core,6.451612903225806,6.666666666666667,2,4
openstack/os-resource-classes,openstack/os-performance-tools,Non core,0.0,2.2222222222222223,2,4
openstack/os-resource-classes,openstack/trove-specs,Core,3.8461538461538463,0.9090909090909091,2,2
openstack/os-resource-classes,openstack/trove-specs,Non core,0.0,0.9090909090909091,2,2
openstack/os-resource-classes,openstack/manila-image-elements,Core,5.128205128205128,1.4084507042253522,2,3
openstack/os-resource-classes,openstack/manila-image-elements,Non core,0.0,2.8169014084507045,2,3
openstack/os-resource-classes,openstack/blazar-specs,Core,15.0,6.521739130434782,3,3
openstack/os-resource-classes,openstack/blazar-specs,Non core,0.0,0.0,3,3
openstack/os-resource-classes,openstack/molteniron,Core,8.695652173913043,3.8461538461538463,3,2
openstack/os-resource-classes,openstack/molteniron,Non core,4.3478260869565215,0.0,3,2
openstack/os-resource-classes,openstack/solum-specs,Core,7.142857142857142,0.0,2,0
openstack/os-resource-classes,openstack/solum-specs,Non core,0.0,0.0,2,0
openstack/os-resource-classes,openstack/patrole,Core,2.0,2.9629629629629632,4,5
openstack/os-resource-classes,openstack/patrole,Non core,2.0,0.7407407407407408,4,5
openstack/os-resource-classes,openstack/performance-docs,Core,1.8867924528301887,1.2048192771084338,1,3
openstack/os-resource-classes,openstack/performance-docs,Non core,0.0,2.4096385542168677,1,3
openstack/os-resource-classes,openstack/sphinx-feature-classification,Core,10.0,8.771929824561402,4,6
openstack/os-resource-classes,openstack/sphinx-feature-classification,Non core,3.3333333333333335,1.7543859649122806,4,6
openstack/os-resource-classes,openstack/etcd3gw,Core,0.0,11.428571428571429,0,4
openstack/os-resource-classes,openstack/etcd3gw,Non core,0.0,0.0,0,4
openstack/os-resource-classes,openstack/watcher-specs,Core,5.084745762711865,9.0,3,11
openstack/os-resource-classes,openstack/watcher-specs,Non core,0.0,2.0,3,11
openstack/os-resource-classes,openstack/yaql,Core,6.521739130434782,1.2195121951219512,4,2
openstack/os-resource-classes,openstack/yaql,Non core,2.1739130434782608,1.2195121951219512,4,2
openstack/os-resource-classes,openstack/puppet-openstack-guide,Core,5.263157894736842,1.5151515151515151,3,2
openstack/os-resource-classes,openstack/puppet-openstack-guide,Non core,2.631578947368421,1.5151515151515151,3,2
openstack/os-resource-classes,openstack/puppet-panko,Core,4.0,1.694915254237288,3,2
openstack/os-resource-classes,openstack/puppet-panko,Non core,2.0,1.694915254237288,3,2
openstack/os-resource-classes,openstack/heat-cfnclient,Core,6.0606060606060606,5.172413793103448,3,3
openstack/os-resource-classes,openstack/heat-cfnclient,Non core,3.0303030303030303,0.0,3,3
openstack/os-resource-classes,openstack/heat-cfntools,Core,3.389830508474576,3.296703296703297,4,6
openstack/os-resource-classes,openstack/heat-cfntools,Non core,3.389830508474576,3.296703296703297,4,6
openstack/os-resource-classes,openstack/heat-templates,Core,1.7094017094017095,0.0,2,1
openstack/os-resource-classes,openstack/heat-templates,Non core,0.0,0.48543689320388345,2,1
openstack/os-resource-classes,openstack/governance-sigs,Core,6.8181818181818175,5.932203389830509,4,12
openstack/os-resource-classes,openstack/governance-sigs,Non core,2.272727272727273,4.23728813559322,4,12
openstack/os-resource-classes,openstack/openstack-zuul-roles,Core,5.88235294117647,0.0,1,0
openstack/os-resource-classes,openstack/openstack-zuul-roles,Non core,0.0,0.0,1,0
openstack/os-resource-classes,openstack/nova-powervm,Core,5.970149253731343,5.932203389830509,4,9
openstack/os-resource-classes,openstack/nova-powervm,Non core,0.0,1.694915254237288,4,9
openstack/os-resource-classes,openstack/openstack-helm-addons,Core,0.0,0.7299270072992701,0,4
openstack/os-resource-classes,openstack/openstack-helm-addons,Non core,0.0,2.18978102189781,0,4
openstack/os-resource-classes,openstack/python-pankoclient,Core,5.555555555555555,6.25,3,4
openstack/os-resource-classes,openstack/python-pankoclient,Non core,2.7777777777777777,0.0,3,4
openstack/os-resource-classes,openstack/qa-specs,Core,3.3333333333333335,3.0303030303030303,2,7
openstack/os-resource-classes,openstack/qa-specs,Non core,0.0,2.272727272727273,2,7
openstack/os-resource-classes,openstack/zaqar-specs,Core,4.166666666666666,1.1111111111111112,2,3
openstack/os-resource-classes,openstack/zaqar-specs,Non core,0.0,2.2222222222222223,2,3
openstack/os-resource-classes,openstack/swift-bench,Core,0.0,1.5873015873015872,0,2
openstack/os-resource-classes,openstack/swift-bench,Non core,0.0,1.5873015873015872,0,2
openstack/os-resource-classes,openstack/whereto,Core,7.6923076923076925,11.363636363636363,5,6
openstack/os-resource-classes,openstack/whereto,Non core,11.538461538461538,2.272727272727273,5,6
openstack/os-resource-classes,openstack/murano-specs,Core,3.7037037037037033,2.272727272727273,2,2
openstack/os-resource-classes,openstack/murano-specs,Non core,0.0,0.0,2,2
openstack/os-resource-classes,openstack/ansible-role-tripleo-modify-image,Core,2.4390243902439024,2.3255813953488373,2,5
openstack/os-resource-classes,openstack/ansible-role-tripleo-modify-image,Non core,2.4390243902439024,3.488372093023256,2,5
openstack/os-resource-classes,openstack/requestsexceptions,Core,10.526315789473683,2.272727272727273,2,1
openstack/os-resource-classes,openstack/requestsexceptions,Non core,0.0,0.0,2,1
openstack/os-resource-classes,openstack/panko,Core,2.4096385542168677,3.2520325203252036,3,7
openstack/os-resource-classes,openstack/panko,Non core,1.2048192771084338,2.4390243902439024,3,7
openstack/os-resource-classes,openstack/api-sig,Core,4.838709677419355,3.7914691943127963,3,12
openstack/os-resource-classes,openstack/api-sig,Non core,0.0,1.8957345971563981,3,12
openstack/os-resource-classes,openstack/openstack-chef-specs,Core,2.7777777777777777,1.639344262295082,1,2
openstack/os-resource-classes,openstack/openstack-chef-specs,Non core,0.0,1.639344262295082,1,2
openstack/os-resource-classes,openstack/freezer-specs,Core,6.0606060606060606,5.769230769230769,2,3
openstack/os-resource-classes,openstack/freezer-specs,Non core,0.0,0.0,2,3
openstack/os-resource-classes,openstack/oslo.tools,Core,4.545454545454546,7.6923076923076925,2,5
openstack/os-resource-classes,openstack/oslo.tools,Non core,0.0,1.9230769230769231,2,5
openstack/os-resource-classes,openstack/microversion-parse,Core,9.523809523809524,19.444444444444446,2,7
openstack/os-resource-classes,openstack/microversion-parse,Non core,0.0,0.0,2,7
openstack/os-resource-classes,openstack/openstackclient,Core,11.76470588235294,6.779661016949152,4,4
openstack/os-resource-classes,openstack/openstackclient,Non core,0.0,0.0,4,4
openstack/os-resource-classes,openstack/ossa,Core,2.941176470588235,6.024096385542169,1,6
openstack/os-resource-classes,openstack/ossa,Non core,0.0,1.2048192771084338,1,6
openstack/os-resource-classes,openstack/reviewstats,Core,1.1111111111111112,3.4965034965034967,1,6
openstack/os-resource-classes,openstack/reviewstats,Non core,0.0,0.6993006993006993,1,6
openstack/os-resource-classes,openstack/oslo-cookiecutter,Core,5.88235294117647,5.263157894736842,2,3
openstack/os-resource-classes,openstack/oslo-cookiecutter,Non core,0.0,0.0,2,3
openstack/os-resource-classes,openstack/openstack-helm-deployments,Core,0.0,0.0,0,0
openstack/os-resource-classes,openstack/openstack-helm-deployments,Non core,0.0,0.0,0,0
openstack/os-resource-classes,openstack/security-analysis,Core,4.761904761904762,2.0,1,2
openstack/os-resource-classes,openstack/security-analysis,Non core,0.0,2.0,1,2
openstack/os-resource-classes,openstack/charm-cinder-ibm-storwize-svc,Core,0.0,0.0,0,0
openstack/os-resource-classes,openstack/charm-cinder-ibm-storwize-svc,Non core,0.0,0.0,0,0
openstack/os-resource-classes,openstack/ansible-role-tripleo-keystone,Core,5.263157894736842,3.125,1,1
openstack/os-resource-classes,openstack/ansible-role-tripleo-keystone,Non core,0.0,0.0,1,1
openstack/os-resource-classes,openstack/openstack-ansible-apt_package_pinning,Core,4.166666666666666,0.0,2,2
openstack/os-resource-classes,openstack/openstack-ansible-apt_package_pinning,Non core,0.0,2.898550724637681,2,2
openstack/os-resource-classes,openstack/ansible-role-qdrouterd,Core,4.0,1.7857142857142856,1,2
openstack/os-resource-classes,openstack/ansible-role-qdrouterd,Non core,0.0,1.7857142857142856,1,2
openstack/os-resource-classes,openstack/openstack-ansible-openstack_openrc,Core,3.4482758620689653,0.0,3,2
openstack/os-resource-classes,openstack/openstack-ansible-openstack_openrc,Non core,1.7241379310344827,2.564102564102564,3,2
openstack/os-resource-classes,openstack/openstack-ansible-nspawn_container_create,Core,6.0606060606060606,1.7543859649122806,2,3
openstack/os-resource-classes,openstack/openstack-ansible-nspawn_container_create,Non core,0.0,3.508771929824561,2,3
openstack/os-resource-classes,openstack/devstack-tools,Core,6.896551724137931,4.761904761904762,2,3
openstack/os-resource-classes,openstack/devstack-tools,Non core,0.0,2.380952380952381,2,3
openstack/os-resource-classes,openstack/coverage2sql,Core,5.714285714285714,4.545454545454546,3,4
openstack/os-resource-classes,openstack/coverage2sql,Non core,2.857142857142857,4.545454545454546,3,4
openstack/os-resource-classes,openstack/bashate,Core,5.084745762711865,6.41025641025641,4,5
openstack/os-resource-classes,openstack/bashate,Non core,1.694915254237288,0.0,4,5
openstack/os-resource-classes,openstack/hacking,Core,4.166666666666666,3.977272727272727,5,8
openstack/os-resource-classes,openstack/hacking,Non core,1.0416666666666665,0.5681818181818182,5,8
openstack/os-resource-classes,openstack/xstatic-mdi,Core,0.0,0.0,0,0
openstack/os-resource-classes,openstack/xstatic-mdi,Non core,0.0,0.0,0,0
openstack/os-resource-classes,openstack/xstatic-roboto-fontface,Core,0.0,0.0,0,0
openstack/os-resource-classes,openstack/xstatic-roboto-fontface,Non core,0.0,0.0,0,0
openstack/os-resource-classes,openstack/openstack-chef,Core,2.7777777777777777,2.272727272727273,3,3
openstack/os-resource-classes,openstack/openstack-chef,Non core,5.555555555555555,4.545454545454546,3,3
openstack/os-resource-classes,openstack/cookbook-openstackclient,Core,0.0,0.0,0,1
openstack/os-resource-classes,openstack/cookbook-openstackclient,Non core,0.0,2.631578947368421,0,1
openstack/os-resource-classes,openstack/xstatic-angular,Core,0.0,0.0,0,0
openstack/os-resource-classes,openstack/xstatic-angular,Non core,0.0,0.0,0,0
openstack/os-resource-classes,openstack/charm-interface-hacluster,Core,0.0,2.380952380952381,1,2
openstack/os-resource-classes,openstack/charm-interface-hacluster,Non core,3.225806451612903,2.380952380952381,1,2
openstack/os-resource-classes,openstack/puppet-openstack-specs,Core,5.555555555555555,0.0,3,1
openstack/os-resource-classes,openstack/puppet-openstack-specs,Non core,2.7777777777777777,1.2048192771084338,3,1
openstack/os-resource-classes,openstack/puppet-monasca,Core,4.761904761904762,0.0,3,2
openstack/os-resource-classes,openstack/puppet-monasca,Non core,2.380952380952381,1.8867924528301887,3,2
openstack/os-resource-classes,openstack/eslint-config-openstack,Core,7.142857142857142,2.73972602739726,2,2
openstack/os-resource-classes,openstack/eslint-config-openstack,Non core,0.0,0.0,2,2
openstack/os-resource-classes,openstack/karma-subunit-reporter,Core,5.88235294117647,6.25,1,2
openstack/os-resource-classes,openstack/karma-subunit-reporter,Non core,0.0,0.0,1,2
openstack/os-resource-classes,openstack/openstack-helm-docs,Core,5.0,3.9215686274509802,1,2
openstack/os-resource-classes,openstack/openstack-helm-docs,Non core,0.0,0.0,1,2
openstack/os-resource-classes,openstack/openstack-ansible-specs,Core,2.9850746268656714,1.4705882352941175,2,3
openstack/os-resource-classes,openstack/openstack-ansible-specs,Non core,0.0,0.7352941176470588,2,3
openstack/os-resource-classes,openstack/tempest-lib,Core,5.555555555555555,3.4782608695652173,3,4
openstack/os-resource-classes,openstack/tempest-lib,Non core,0.0,0.0,3,4
openstack/os-resource-classes,openstack/tripleo-ha-utils,Core,0.0,0.0,0,2
openstack/os-resource-classes,openstack/tripleo-ha-utils,Non core,0.0,3.9215686274509802,0,2
openstack/os-resource-classes,openstack/devstack-vagrant,Core,7.6923076923076925,4.0,2,2
openstack/os-resource-classes,openstack/devstack-vagrant,Non core,0.0,0.0,2,2
openstack/os-resource-classes,openstack/goal-tools,Core,5.0,7.317073170731707,1,4
openstack/os-resource-classes,openstack/goal-tools,Non core,0.0,2.4390243902439024,1,4
openstack/os-resource-classes,openstack/cookiecutter,Core,5.555555555555555,6.593406593406594,3,6
openstack/os-resource-classes,openstack/cookiecutter,Non core,0.0,0.0,3,6
openstack/os-resource-classes,openstack/dib-utils,Core,3.571428571428571,0.0,1,0
openstack/os-resource-classes,openstack/dib-utils,Non core,0.0,0.0,1,0
openstack/os-resource-classes,openstack/constellations,Core,5.555555555555555,7.894736842105263,1,5
openstack/os-resource-classes,openstack/constellations,Non core,0.0,5.263157894736842,1,5
openstack/os-resource-classes,openstack/cookbook-openstack-integration-test,Core,0.0,0.0,0,1
openstack/os-resource-classes,openstack/cookbook-openstack-integration-test,Non core,0.0,1.6666666666666667,0,1
openstack/os-resource-classes,openstack/cookbook-openstack-dashboard,Core,1.7241379310344827,1.0752688172043012,1,4
openstack/os-resource-classes,openstack/cookbook-openstack-dashboard,Non core,0.0,3.225806451612903,1,4
openstack/os-resource-classes,openstack/cookbook-openstack-telemetry,Core,1.694915254237288,1.3333333333333335,1,3
openstack/os-resource-classes,openstack/cookbook-openstack-telemetry,Non core,0.0,2.666666666666667,1,3
openstack/os-resource-classes,openstack/cookbook-openstack-orchestration,Core,2.0408163265306123,1.25,1,3
openstack/os-resource-classes,openstack/cookbook-openstack-orchestration,Non core,0.0,2.5,1,3
openstack/os-resource-classes,openstack/cookbook-openstack-bare-metal,Core,0.0,0.0,0,1
openstack/os-resource-classes,openstack/cookbook-openstack-bare-metal,Non core,0.0,2.083333333333333,0,1
