projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/puppet-placement,openstack/deb-migrate,Non core,5.555555555555555,3.225806451612903,1,1
openstack/puppet-placement,openstack/fuxi,Core,2.3255813953488373,0.0,1,0
openstack/puppet-placement,openstack/fuxi,Non core,0.0,0.0,1,0
openstack/puppet-placement,openstack/xstatic-filesaver,Core,0.0,0.0,0,0
openstack/puppet-placement,openstack/xstatic-filesaver,Non core,0.0,0.0,0,0
openstack/puppet-placement,openstack/xstatic-angular-uuid,Core,0.0,0.0,0,0
openstack/puppet-placement,openstack/xstatic-angular-uuid,Non core,0.0,0.0,0,0
openstack/puppet-placement,openstack/bandit,Core,1.3333333333333335,1.0204081632653061,1,1
openstack/puppet-placement,openstack/bandit,Non core,0.0,0.0,1,1
openstack/puppet-placement,openstack/xstatic-angular-smart-table,Core,0.0,0.0,0,0
openstack/puppet-placement,openstack/xstatic-angular-smart-table,Non core,0.0,0.0,0,0
openstack/puppet-placement,openstack/xstatic-bootswatch,Core,0.0,0.0,0,0
openstack/puppet-placement,openstack/xstatic-bootswatch,Non core,0.0,0.0,0,0
openstack/puppet-placement,openstack/deb-msgpack-python,Core,0.0,0.0,1,1
openstack/puppet-placement,openstack/deb-msgpack-python,Non core,5.88235294117647,3.225806451612903,1,1
openstack/puppet-placement,openstack/xstatic-d3,Core,0.0,0.0,0,1
openstack/puppet-placement,openstack/xstatic-d3,Non core,0.0,2.4390243902439024,0,1
openstack/puppet-placement,openstack/deb-python-cassandra-driver,Core,0.0,0.0,0,0
openstack/puppet-placement,openstack/deb-python-cassandra-driver,Non core,0.0,0.0,0,0
openstack/puppet-placement,openstack/deb-python-pymemcache,Core,0.0,0.0,1,1
openstack/puppet-placement,openstack/deb-python-pymemcache,Non core,5.88235294117647,3.3333333333333335,1,1
openstack/puppet-placement,openstack/deb-novnc,Core,0.0,0.0,1,1
openstack/puppet-placement,openstack/deb-novnc,Non core,5.88235294117647,3.3333333333333335,1,1
openstack/puppet-placement,openstack/instack,Core,5.555555555555555,4.918032786885246,3,4
openstack/puppet-placement,openstack/instack,Non core,2.7777777777777777,1.639344262295082,3,4
openstack/puppet-placement,openstack/deb-python-pysaml2,Core,0.0,0.0,1,1
openstack/puppet-placement,openstack/deb-python-pysaml2,Non core,5.88235294117647,3.125,1,1
openstack/puppet-placement,openstack/deb-python-trollius,Core,0.0,0.0,1,1
openstack/puppet-placement,openstack/deb-python-trollius,Non core,5.88235294117647,3.3333333333333335,1,1
openstack/puppet-placement,openstack/deb-python-autobahn,Core,0.0,0.0,1,1
openstack/puppet-placement,openstack/deb-python-autobahn,Non core,5.88235294117647,3.3333333333333335,1,1
openstack/puppet-placement,openstack/deb-python-pyldap,Core,0.0,0.0,1,1
openstack/puppet-placement,openstack/deb-python-pyldap,Non core,5.88235294117647,3.3333333333333335,1,1
openstack/puppet-placement,openstack/astara,Core,1.8867924528301887,0.0,1,0
openstack/puppet-placement,openstack/astara,Non core,0.0,0.0,1,0
openstack/puppet-placement,openstack/astara-appliance,Core,3.3333333333333335,1.9607843137254901,1,2
openstack/puppet-placement,openstack/astara-appliance,Non core,0.0,1.9607843137254901,1,2
openstack/puppet-placement,openstack/astara-horizon,Core,4.3478260869565215,0.0,1,0
openstack/puppet-placement,openstack/astara-horizon,Non core,0.0,0.0,1,0
openstack/puppet-placement,openstack/astara-neutron,Core,3.7037037037037033,0.0,1,0
openstack/puppet-placement,openstack/astara-neutron,Non core,0.0,0.0,1,0
openstack/puppet-placement,openstack/anchor,Core,0.0,0.0,0,0
openstack/puppet-placement,openstack/anchor,Non core,0.0,0.0,0,0
openstack/puppet-placement,openstack/openstack-ansible-os_karbor,Core,0.0,0.0,0,0
openstack/puppet-placement,openstack/openstack-ansible-os_karbor,Non core,0.0,0.0,0,0
openstack/puppet-placement,openstack/fuxi-golang,Core,6.25,0.0,1,0
openstack/puppet-placement,openstack/fuxi-golang,Non core,0.0,0.0,1,0
openstack/puppet-placement,openstack/fuxi-kubernetes,Core,5.88235294117647,0.0,1,0
openstack/puppet-placement,openstack/fuxi-kubernetes,Non core,0.0,0.0,1,0
openstack/puppet-placement,openstack-infra/puppet-odsreg,Core,4.761904761904762,0.0,1,0
openstack/puppet-placement,openstack-infra/puppet-odsreg,Non core,0.0,0.0,1,0
openstack/puppet-placement,openstack-infra/puppet-docker_registry,Core,6.25,0.0,1,0
openstack/puppet-placement,openstack-infra/puppet-docker_registry,Non core,0.0,0.0,1,0
openstack/puppet-placement,openstack/releasestatus,Core,5.555555555555555,0.0,1,0
openstack/puppet-placement,openstack/releasestatus,Non core,0.0,0.0,1,0
openstack/puppet-placement,openstack-infra/vinz-webclient,Core,6.25,0.0,1,0
openstack/puppet-placement,openstack-infra/vinz-webclient,Non core,0.0,0.0,1,0
openstack/puppet-placement,openstack/activity-board,Core,3.225806451612903,0.0,1,0
openstack/puppet-placement,openstack/activity-board,Non core,0.0,0.0,1,0
openstack/puppet-placement,openstack-infra/beaker-localhost,Core,6.25,0.0,1,0
openstack/puppet-placement,openstack-infra/beaker-localhost,Non core,0.0,0.0,1,0
openstack/puppet-placement,openstack-infra/beaker-nodepool,Core,6.25,0.0,1,0
openstack/puppet-placement,openstack-infra/beaker-nodepool,Non core,0.0,0.0,1,0
openstack/puppet-placement,openstack/rst2bash,Core,5.263157894736842,0.0,1,0
openstack/puppet-placement,openstack/rst2bash,Non core,0.0,0.0,1,0
openstack/puppet-placement,openstack/kolla-kubernetes,Core,1.25,0.0,2,0
openstack/puppet-placement,openstack/kolla-kubernetes,Non core,1.25,0.0,2,0
openstack/puppet-placement,openstack/cue-dashboard,Core,3.8461538461538463,0.0,1,0
openstack/puppet-placement,openstack/cue-dashboard,Non core,0.0,0.0,1,0
openstack/puppet-placement,openstack/python-cueclient,Core,3.4482758620689653,2.564102564102564,1,1
openstack/puppet-placement,openstack/python-cueclient,Non core,0.0,0.0,1,1
openstack/puppet-placement,openstack/cue,Core,2.127659574468085,0.0,1,0
openstack/puppet-placement,openstack/cue,Non core,0.0,0.0,1,0
openstack/puppet-placement,openstack/app-catalog,Core,1.3157894736842104,0.0,2,0
openstack/puppet-placement,openstack/app-catalog,Non core,1.3157894736842104,0.0,2,0
openstack/puppet-placement,openstack-attic/identity-api,Core,1.7241379310344827,0.9009009009009009,1,1
openstack/puppet-placement,openstack-attic/identity-api,Non core,0.0,0.0,1,1
openstack/puppet-placement,openstack/deb-python-fixtures,Core,0.0,0.0,1,1
openstack/puppet-placement,openstack/deb-python-fixtures,Non core,5.88235294117647,3.3333333333333335,1,1
openstack/puppet-placement,openstack/python-magnetodbclient,Core,0.0,0.0,0,0
openstack/puppet-placement,openstack/python-magnetodbclient,Non core,0.0,0.0,0,0
openstack/puppet-placement,openstack/app-catalog-ui,Core,4.166666666666666,0.0,1,0
openstack/puppet-placement,openstack/app-catalog-ui,Non core,0.0,0.0,1,0
openstack/puppet-placement,openstack/salt-formula-kubernetes,Core,4.761904761904762,0.0,1,0
openstack/puppet-placement,openstack/salt-formula-kubernetes,Non core,0.0,0.0,1,0
openstack/puppet-placement,openstack/app-catalog-common,Core,0.0,0.0,0,0
openstack/puppet-placement,openstack/app-catalog-common,Non core,0.0,0.0,0,0
openstack/puppet-placement,openstack/python-appcatalogclient,Core,0.0,0.0,0,0
openstack/puppet-placement,openstack/python-appcatalogclient,Non core,0.0,0.0,0,0
openstack/puppet-placement,openstack/deb-python-kmip,Core,0.0,0.0,0,0
openstack/puppet-placement,openstack/deb-python-kmip,Non core,0.0,0.0,0,0
openstack/puppet-placement,openstack/deb-nova,Core,0.0,0.0,1,1
openstack/puppet-placement,openstack/deb-nova,Non core,5.263157894736842,3.125,1,1
openstack/puppet-placement,openstack/deb-kazoo,Core,0.0,0.0,1,1
openstack/puppet-placement,openstack/deb-kazoo,Non core,5.88235294117647,3.225806451612903,1,1
openstack/puppet-placement,openstack/deb-python-congressclient,Core,0.0,0.0,1,1
openstack/puppet-placement,openstack/deb-python-congressclient,Non core,5.555555555555555,3.225806451612903,1,1
openstack/puppet-placement,openstack/deb-congress,Core,0.0,0.0,0,0
openstack/puppet-placement,openstack/deb-congress,Non core,0.0,0.0,0,0
openstack/puppet-placement,openstack/deb-python-os-net-config,Core,0.0,0.0,0,0
openstack/puppet-placement,openstack/deb-python-os-net-config,Non core,0.0,0.0,0,0
openstack/puppet-placement,openstack/deb-ironic,Core,0.0,0.0,1,1
openstack/puppet-placement,openstack/deb-ironic,Non core,5.263157894736842,3.0303030303030303,1,1
openstack/puppet-placement,openstack/deb-swauth,Core,0.0,0.0,0,0
openstack/puppet-placement,openstack/deb-swauth,Non core,0.0,0.0,0,0
openstack/puppet-placement,openstack/deb-python-os-api-ref,Core,0.0,0.0,1,1
openstack/puppet-placement,openstack/deb-python-os-api-ref,Non core,5.555555555555555,3.225806451612903,1,1
openstack/puppet-placement,openstack/deb-designate,Core,0.0,0.0,1,1
openstack/puppet-placement,openstack/deb-designate,Non core,5.555555555555555,3.125,1,1
openstack/puppet-placement,openstack/deb-swift,Core,0.0,0.0,0,1
openstack/puppet-placement,openstack/deb-swift,Non core,0.0,3.225806451612903,0,1
openstack/puppet-placement,openstack/deb-manila-ui,Core,0.0,0.0,1,1
openstack/puppet-placement,openstack/deb-manila-ui,Non core,5.555555555555555,3.225806451612903,1,1
openstack/puppet-placement,openstack/deb-barbican,Core,0.0,0.0,1,1
openstack/puppet-placement,openstack/deb-barbican,Non core,5.263157894736842,3.0303030303030303,1,1
openstack/puppet-placement,openstack/deb-cinder,Core,0.0,0.0,1,1
openstack/puppet-placement,openstack/deb-cinder,Non core,5.0,3.225806451612903,1,1
openstack/puppet-placement,openstack/deb-magnum,Core,0.0,0.0,1,1
openstack/puppet-placement,openstack/deb-magnum,Non core,5.0,3.125,1,1
openstack/puppet-placement,openstack/deb-trove,Core,0.0,0.0,0,1
openstack/puppet-placement,openstack/deb-trove,Non core,0.0,2.941176470588235,0,1
openstack/puppet-placement,openstack/deb-openstack-pkg-tools,Core,0.0,0.0,1,1
openstack/puppet-placement,openstack/deb-openstack-pkg-tools,Non core,4.761904761904762,2.631578947368421,1,1
openstack/puppet-placement,openstack/deb-python-swiftclient,Core,0.0,0.0,1,1
openstack/puppet-placement,openstack/deb-python-swiftclient,Non core,5.555555555555555,3.225806451612903,1,1
openstack/puppet-placement,openstack/deb-alembic,Core,0.0,0.0,1,1
openstack/puppet-placement,openstack/deb-alembic,Non core,5.555555555555555,3.225806451612903,1,1
openstack/puppet-placement,openstack/deb-python-cinderclient,Core,0.0,0.0,1,1
openstack/puppet-placement,openstack/deb-python-cinderclient,Non core,5.555555555555555,3.225806451612903,1,1
openstack/puppet-placement,openstack/deb-python-xstatic-angular-bootstrap,Core,0.0,0.0,1,1
openstack/puppet-placement,openstack/deb-python-xstatic-angular-bootstrap,Non core,5.555555555555555,3.3333333333333335,1,1
openstack/puppet-placement,openstack/deb-python-greenio,Core,0.0,0.0,0,0
openstack/puppet-placement,openstack/deb-python-greenio,Non core,0.0,0.0,0,0
openstack/puppet-placement,openstack/deb-networking-nec,Core,0.0,0.0,0,0
openstack/puppet-placement,openstack/deb-networking-nec,Non core,0.0,0.0,0,0
openstack/puppet-placement,openstack/deb-neutron-taas,Core,0.0,0.0,0,0
openstack/puppet-placement,openstack/deb-neutron-taas,Non core,0.0,0.0,0,0
openstack/puppet-placement,openstack/deb-networking-mlnx,Core,0.0,0.0,1,1
openstack/puppet-placement,openstack/deb-networking-mlnx,Non core,5.555555555555555,3.3333333333333335,1,1
openstack/puppet-placement,openstack/deb-openstack-meta-packages,Core,0.0,0.0,1,1
openstack/puppet-placement,openstack/deb-openstack-meta-packages,Non core,5.88235294117647,3.3333333333333335,1,1
openstack/puppet-placement,openstack/deb-networking-odl,Core,0.0,0.0,0,0
openstack/puppet-placement,openstack/deb-networking-odl,Non core,0.0,0.0,0,0
openstack/puppet-placement,openstack/deb-nodepool,Core,0.0,0.0,0,0
openstack/puppet-placement,openstack/deb-nodepool,Non core,0.0,0.0,0,0
openstack/puppet-placement,openstack/deb-networking-cisco,Core,0.0,0.0,0,0
openstack/puppet-placement,openstack/deb-networking-cisco,Non core,0.0,0.0,0,0
openstack/puppet-placement,openstack/deb-networking-midonet,Core,0.0,0.0,0,0
openstack/puppet-placement,openstack/deb-networking-midonet,Non core,0.0,0.0,0,0
openstack/puppet-placement,openstack/deb-networking-arista,Core,0.0,0.0,1,1
openstack/puppet-placement,openstack/deb-networking-arista,Non core,5.88235294117647,3.3333333333333335,1,1
openstack/puppet-placement,openstack/deb-python-misaka,Core,0.0,0.0,0,0
openstack/puppet-placement,openstack/deb-python-misaka,Non core,0.0,0.0,0,0
openstack/puppet-placement,openstack/deb-networking-hyperv,Core,0.0,0.0,0,0
openstack/puppet-placement,openstack/deb-networking-hyperv,Non core,0.0,0.0,0,0
openstack/puppet-placement,openstack/deb-python-rtslib-fb,Core,0.0,0.0,1,1
openstack/puppet-placement,openstack/deb-python-rtslib-fb,Non core,5.555555555555555,3.3333333333333335,1,1
openstack/puppet-placement,openstack/deb-murano,Core,0.0,0.0,1,1
openstack/puppet-placement,openstack/deb-murano,Non core,5.0,2.941176470588235,1,1
openstack/puppet-placement,openstack/deb-python-semantic-version,Core,0.0,0.0,1,1
openstack/puppet-placement,openstack/deb-python-semantic-version,Non core,5.88235294117647,3.3333333333333335,1,1
openstack/puppet-placement,openstack/deb-python-ldappool,Core,0.0,0.0,1,1
openstack/puppet-placement,openstack/deb-python-ldappool,Non core,5.555555555555555,3.225806451612903,1,1
openstack/puppet-placement,openstack/deb-zaqar-ui,Core,0.0,0.0,1,1
openstack/puppet-placement,openstack/deb-zaqar-ui,Non core,5.555555555555555,3.225806451612903,1,1
openstack/puppet-placement,openstack/deb-zaqar,Core,0.0,0.0,1,1
openstack/puppet-placement,openstack/deb-zaqar,Non core,5.0,2.941176470588235,1,1
openstack/puppet-placement,openstack/deb-watcher,Core,0.0,0.0,1,1
openstack/puppet-placement,openstack/deb-watcher,Non core,5.0,3.225806451612903,1,1
openstack/puppet-placement,openstack/deb-python-os-testr,Core,0.0,0.0,1,1
openstack/puppet-placement,openstack/deb-python-os-testr,Non core,5.555555555555555,3.225806451612903,1,1
openstack/puppet-placement,openstack/deb-python-os-win,Core,0.0,0.0,1,1
openstack/puppet-placement,openstack/deb-python-os-win,Non core,5.555555555555555,3.225806451612903,1,1
openstack/puppet-placement,openstack/deb-python-pycadf,Core,0.0,0.0,1,1
openstack/puppet-placement,openstack/deb-python-pycadf,Non core,5.555555555555555,3.225806451612903,1,1
openstack/puppet-placement,openstack/deb-python-pyghmi,Core,0.0,0.0,1,1
openstack/puppet-placement,openstack/deb-python-pyghmi,Non core,5.263157894736842,3.225806451612903,1,1
openstack/puppet-placement,openstack/deb-python-reno,Core,0.0,0.0,1,1
openstack/puppet-placement,openstack/deb-python-reno,Non core,5.555555555555555,3.225806451612903,1,1
openstack/puppet-placement,openstack/deb-python-os-refresh-config,Core,0.0,0.0,0,1
openstack/puppet-placement,openstack/deb-python-os-refresh-config,Non core,0.0,3.225806451612903,0,1
openstack/puppet-placement,openstack/deb-python-os-vif,Core,0.0,0.0,1,1
openstack/puppet-placement,openstack/deb-python-os-vif,Non core,5.555555555555555,3.225806451612903,1,1
openstack/puppet-placement,openstack/deb-python-pyeclib,Core,0.0,0.0,0,0
openstack/puppet-placement,openstack/deb-python-pyeclib,Non core,0.0,0.0,0,0
openstack/puppet-placement,openstack/deb-python-quantumclient,Core,0.0,0.0,0,0
openstack/puppet-placement,openstack/deb-python-quantumclient,Non core,0.0,0.0,0,0
openstack/puppet-placement,openstack/deb-python-requestsexceptions,Core,0.0,0.0,1,1
openstack/puppet-placement,openstack/deb-python-requestsexceptions,Non core,5.555555555555555,3.225806451612903,1,1
openstack/puppet-placement,openstack/deb-python-pbr,Core,0.0,0.0,1,1
openstack/puppet-placement,openstack/deb-python-pbr,Non core,5.555555555555555,3.125,1,1
openstack/puppet-placement,openstack/deb-python-requests-mock,Core,0.0,0.0,1,1
openstack/puppet-placement,openstack/deb-python-requests-mock,Non core,5.263157894736842,3.225806451612903,1,1
openstack/puppet-placement,openstack/deb-python-saharaclient,Core,0.0,0.0,1,1
openstack/puppet-placement,openstack/deb-python-saharaclient,Non core,5.555555555555555,3.225806451612903,1,1
openstack/puppet-placement,openstack/deb-python-scciclient,Core,0.0,0.0,0,0
openstack/puppet-placement,openstack/deb-python-scciclient,Non core,0.0,0.0,0,0
openstack/puppet-placement,openstack/deb-python-seamicroclient,Core,0.0,0.0,1,1
openstack/puppet-placement,openstack/deb-python-seamicroclient,Non core,5.555555555555555,3.225806451612903,1,1
openstack/puppet-placement,openstack/deb-auto-backports,Core,0.0,0.0,1,1
openstack/puppet-placement,openstack/deb-auto-backports,Non core,5.263157894736842,3.0303030303030303,1,1
openstack/puppet-placement,openstack/deb-python-senlinclient,Core,0.0,0.0,1,1
openstack/puppet-placement,openstack/deb-python-senlinclient,Non core,5.555555555555555,3.225806451612903,1,1
openstack/puppet-placement,openstack/deb-python-taskflow,Core,0.0,0.0,1,1
openstack/puppet-placement,openstack/deb-python-taskflow,Non core,5.555555555555555,3.225806451612903,1,1
openstack/puppet-placement,openstack/deb-python-testtools,Core,0.0,0.0,1,1
openstack/puppet-placement,openstack/deb-python-testtools,Non core,5.555555555555555,3.225806451612903,1,1
openstack/puppet-placement,openstack/deb-python-tooz,Core,0.0,0.0,1,1
openstack/puppet-placement,openstack/deb-python-tooz,Non core,5.555555555555555,3.225806451612903,1,1
openstack/puppet-placement,openstack/deb-python-shotgun,Core,0.0,0.0,0,1
openstack/puppet-placement,openstack/deb-python-shotgun,Non core,0.0,3.225806451612903,0,1
openstack/puppet-placement,openstack/deb-python-tackerclient,Core,0.0,0.0,1,1
openstack/puppet-placement,openstack/deb-python-tackerclient,Non core,5.555555555555555,3.225806451612903,1,1
