projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/ec2api-tempest-plugin,openstack/dragonflow,Non core,2.1739130434782608,0.9852216748768473,7,4
openstack/ec2api-tempest-plugin,openstack/openstack,Core,0.0,0.0,0,0
openstack/ec2api-tempest-plugin,openstack/openstack,Non core,0.0,0.0,0,0
openstack/ec2api-tempest-plugin,openstack/charm-interface-pacemaker-remote,Core,4.3478260869565215,4.545454545454546,2,2
openstack/ec2api-tempest-plugin,openstack/charm-interface-pacemaker-remote,Non core,4.3478260869565215,4.545454545454546,2,2
openstack/ec2api-tempest-plugin,openstack/networking-onos,Core,0.0,0.0,0,0
openstack/ec2api-tempest-plugin,openstack/networking-onos,Non core,0.0,0.0,0,0
openstack/ec2api-tempest-plugin,openstack/solum-infra-guestagent,Core,0.0,0.0,0,0
openstack/ec2api-tempest-plugin,openstack/solum-infra-guestagent,Non core,0.0,0.0,0,0
openstack/ec2api-tempest-plugin,openstack/openstack-ux,Core,0.0,0.0,0,0
openstack/ec2api-tempest-plugin,openstack/openstack-ux,Non core,0.0,0.0,0,0
openstack/ec2api-tempest-plugin,openstack/mox3,Core,7.5,1.9230769230769231,7,1
openstack/ec2api-tempest-plugin,openstack/mox3,Non core,10.0,0.0,7,1
openstack/ec2api-tempest-plugin,openstack/charm-layer-ceph,Core,4.545454545454546,0.0,1,0
openstack/ec2api-tempest-plugin,openstack/charm-layer-ceph,Non core,0.0,0.0,1,0
openstack/ec2api-tempest-plugin,openstack/charm-layer-ceph-base,Core,8.695652173913043,0.0,2,0
openstack/ec2api-tempest-plugin,openstack/charm-layer-ceph-base,Non core,0.0,0.0,2,0
openstack/ec2api-tempest-plugin,openstack/python-tricircleclient,Core,9.67741935483871,2.3255813953488373,8,2
openstack/ec2api-tempest-plugin,openstack/python-tricircleclient,Non core,16.129032258064516,2.3255813953488373,8,2
openstack/ec2api-tempest-plugin,openstack/tricircle,Core,3.225806451612903,2.0,8,4
openstack/ec2api-tempest-plugin,openstack/tricircle,Non core,5.376344086021505,0.6666666666666667,8,4
openstack/ec2api-tempest-plugin,openstack/swift-specs,Core,2.3255813953488373,1.2658227848101267,1,1
openstack/ec2api-tempest-plugin,openstack/swift-specs,Non core,0.0,0.0,1,1
openstack/ec2api-tempest-plugin,openstack/congress,Core,3.0303030303030303,1.3513513513513513,8,4
openstack/ec2api-tempest-plugin,openstack/congress,Non core,1.8181818181818181,0.45045045045045046,8,4
openstack/ec2api-tempest-plugin,openstack/congress-tempest-plugin,Core,5.714285714285714,8.333333333333332,5,5
openstack/ec2api-tempest-plugin,openstack/congress-tempest-plugin,Non core,8.571428571428571,5.555555555555555,5,5
openstack/ec2api-tempest-plugin,openstack/python-congressclient,Core,3.0303030303030303,3.125,6,4
openstack/ec2api-tempest-plugin,openstack/python-congressclient,Non core,6.0606060606060606,3.125,6,4
openstack/ec2api-tempest-plugin,openstack/congress-specs,Core,5.769230769230769,0.0,3,1
openstack/ec2api-tempest-plugin,openstack/congress-specs,Non core,0.0,1.6129032258064515,3,1
openstack/ec2api-tempest-plugin,openstack/congress-dashboard,Core,7.6923076923076925,4.25531914893617,6,3
openstack/ec2api-tempest-plugin,openstack/congress-dashboard,Non core,7.6923076923076925,2.127659574468085,6,3
openstack/ec2api-tempest-plugin,openstack/syntribos,Core,2.0408163265306123,0.0,2,0
openstack/ec2api-tempest-plugin,openstack/syntribos,Non core,2.0408163265306123,0.0,2,0
openstack/ec2api-tempest-plugin,openstack/syntribos-payloads,Core,0.0,0.0,0,0
openstack/ec2api-tempest-plugin,openstack/syntribos-payloads,Non core,0.0,0.0,0,0
openstack/ec2api-tempest-plugin,openstack/syntribos-openstack-templates,Core,0.0,0.0,0,0
openstack/ec2api-tempest-plugin,openstack/syntribos-openstack-templates,Non core,0.0,0.0,0,0
openstack/ec2api-tempest-plugin,openstack/i18n-specs,Core,4.545454545454546,0.0,1,0
openstack/ec2api-tempest-plugin,openstack/i18n-specs,Non core,0.0,0.0,1,0
openstack/ec2api-tempest-plugin,openstack/tempest-plugin-cookiecutter,Core,4.166666666666666,3.7037037037037033,1,1
openstack/ec2api-tempest-plugin,openstack/tempest-plugin-cookiecutter,Non core,0.0,0.0,1,1
openstack/ec2api-tempest-plugin,openstack/devstack-plugin-cookiecutter,Core,4.3478260869565215,5.0,1,1
openstack/ec2api-tempest-plugin,openstack/devstack-plugin-cookiecutter,Non core,0.0,0.0,1,1
openstack/ec2api-tempest-plugin,openstack/xstatic-graphlib,Core,0.0,0.0,0,0
openstack/ec2api-tempest-plugin,openstack/xstatic-graphlib,Non core,0.0,0.0,0,0
openstack/ec2api-tempest-plugin,openstack/openstack-ansible-repo_build,Core,1.3333333333333335,1.0416666666666665,4,3
openstack/ec2api-tempest-plugin,openstack/openstack-ansible-repo_build,Non core,4.0,2.083333333333333,4,3
openstack/ec2api-tempest-plugin,openstack/xstatic-bootstrap-datepicker,Core,3.7037037037037033,0.0,1,0
openstack/ec2api-tempest-plugin,openstack/xstatic-bootstrap-datepicker,Non core,0.0,0.0,1,0
openstack/ec2api-tempest-plugin,openstack/xstatic-hogan,Core,4.545454545454546,0.0,1,0
openstack/ec2api-tempest-plugin,openstack/xstatic-hogan,Non core,0.0,0.0,1,0
openstack/ec2api-tempest-plugin,openstack/xstatic-jquery.quicksearch,Core,4.545454545454546,0.0,1,0
openstack/ec2api-tempest-plugin,openstack/xstatic-jquery.quicksearch,Non core,0.0,0.0,1,0
openstack/ec2api-tempest-plugin,openstack/openstack-ansible-os_molteniron,Core,2.5,2.272727272727273,4,2
openstack/ec2api-tempest-plugin,openstack/openstack-ansible-os_molteniron,Non core,7.5,2.272727272727273,4,2
openstack/ec2api-tempest-plugin,openstack/xstatic-angular-lrdragndrop,Core,3.8461538461538463,0.0,1,0
openstack/ec2api-tempest-plugin,openstack/xstatic-angular-lrdragndrop,Non core,0.0,0.0,1,0
openstack/ec2api-tempest-plugin,openstack/faafo,Core,3.3333333333333335,0.0,1,0
openstack/ec2api-tempest-plugin,openstack/faafo,Non core,0.0,0.0,1,0
openstack/ec2api-tempest-plugin,openstack/xstatic-angular-bootstrap,Core,3.4482758620689653,0.0,1,0
openstack/ec2api-tempest-plugin,openstack/xstatic-angular-bootstrap,Non core,0.0,0.0,1,0
openstack/ec2api-tempest-plugin,openstack/networking-calico,Core,2.0,2.857142857142857,4,3
openstack/ec2api-tempest-plugin,openstack/networking-calico,Non core,6.0,1.4285714285714286,4,3
openstack/ec2api-tempest-plugin,openstack/xstatic-angular-gettext,Core,3.8461538461538463,0.0,1,0
openstack/ec2api-tempest-plugin,openstack/xstatic-angular-gettext,Non core,0.0,0.0,1,0
openstack/ec2api-tempest-plugin,openstack/shotgun,Core,0.0,0.0,0,0
openstack/ec2api-tempest-plugin,openstack/shotgun,Non core,0.0,0.0,0,0
openstack/ec2api-tempest-plugin,openstack/deb-python-aioeventlet,Core,0.0,0.0,0,0
openstack/ec2api-tempest-plugin,openstack/deb-python-aioeventlet,Non core,0.0,0.0,0,0
openstack/ec2api-tempest-plugin,openstack/fuel-devops,Core,1.25,0.0,2,0
openstack/ec2api-tempest-plugin,openstack/fuel-devops,Non core,1.25,0.0,2,0
openstack/ec2api-tempest-plugin,openstack/fuel-plugin-murano,Core,0.0,0.0,0,0
openstack/ec2api-tempest-plugin,openstack/fuel-plugin-murano,Non core,0.0,0.0,0,0
openstack/ec2api-tempest-plugin,openstack/fuel-web,Core,0.43668122270742354,0.0,2,0
openstack/ec2api-tempest-plugin,openstack/fuel-web,Non core,0.43668122270742354,0.0,2,0
openstack/ec2api-tempest-plugin,openstack/fuel-plugins,Core,1.5384615384615385,0.0,1,0
openstack/ec2api-tempest-plugin,openstack/fuel-plugins,Non core,0.0,0.0,1,0
openstack/ec2api-tempest-plugin,openstack/fuel-virtualbox,Core,0.0,0.0,0,0
openstack/ec2api-tempest-plugin,openstack/fuel-virtualbox,Non core,0.0,0.0,0,0
openstack/ec2api-tempest-plugin,openstack/fuel-ostf,Core,0.8547008547008548,0.0,1,0
openstack/ec2api-tempest-plugin,openstack/fuel-ostf,Non core,0.0,0.0,1,0
openstack/ec2api-tempest-plugin,openstack/fuel-qa,Core,0.0,0.0,0,0
openstack/ec2api-tempest-plugin,openstack/fuel-qa,Non core,0.0,0.0,0,0
openstack/ec2api-tempest-plugin,openstack/fuel-specs,Core,0.819672131147541,0.0,1,0
openstack/ec2api-tempest-plugin,openstack/fuel-specs,Non core,0.0,0.0,1,0
openstack/ec2api-tempest-plugin,openstack/fuel-nailgun-extension-cluster-upgrade,Core,0.0,0.0,0,0
openstack/ec2api-tempest-plugin,openstack/fuel-nailgun-extension-cluster-upgrade,Non core,0.0,0.0,0,0
openstack/ec2api-tempest-plugin,openstack/fuel-nailgun-agent,Core,0.0,0.0,0,0
openstack/ec2api-tempest-plugin,openstack/fuel-nailgun-agent,Non core,0.0,0.0,0,0
openstack/ec2api-tempest-plugin,openstack/fuel-mirror,Core,1.9230769230769231,0.0,1,0
openstack/ec2api-tempest-plugin,openstack/fuel-mirror,Non core,0.0,0.0,1,0
openstack/ec2api-tempest-plugin,openstack/fuel-menu,Core,1.8518518518518516,0.78125,1,1
openstack/ec2api-tempest-plugin,openstack/fuel-menu,Non core,0.0,0.0,1,1
openstack/ec2api-tempest-plugin,openstack/fuel-main,Core,0.0,0.38167938931297707,0,1
openstack/ec2api-tempest-plugin,openstack/fuel-main,Non core,0.0,0.0,0,1
openstack/ec2api-tempest-plugin,openstack/fuel-ui,Core,0.0,0.0,0,0
openstack/ec2api-tempest-plugin,openstack/fuel-ui,Non core,0.0,0.0,0,0
openstack/ec2api-tempest-plugin,openstack/fuel-library,Core,0.45662100456621,0.0,1,0
openstack/ec2api-tempest-plugin,openstack/fuel-library,Non core,0.0,0.0,1,0
openstack/ec2api-tempest-plugin,openstack/fuel-dev-tools,Core,6.25,0.0,2,0
openstack/ec2api-tempest-plugin,openstack/fuel-dev-tools,Non core,0.0,0.0,2,0
openstack/ec2api-tempest-plugin,openstack/fuel-stats,Core,2.5,0.0,1,0
openstack/ec2api-tempest-plugin,openstack/fuel-stats,Non core,0.0,0.0,1,0
openstack/ec2api-tempest-plugin,openstack/fuel-nailgun-extension-converted-serializers,Core,0.0,0.0,0,0
openstack/ec2api-tempest-plugin,openstack/fuel-nailgun-extension-converted-serializers,Non core,0.0,0.0,0,0
openstack/ec2api-tempest-plugin,openstack/fuel-nailgun-extension-iac,Core,0.0,0.0,0,0
openstack/ec2api-tempest-plugin,openstack/fuel-nailgun-extension-iac,Non core,0.0,0.0,0,0
openstack/ec2api-tempest-plugin,openstack/fuel-plugin-murano-tests,Core,0.0,0.0,0,0
openstack/ec2api-tempest-plugin,openstack/fuel-plugin-murano-tests,Non core,0.0,0.0,0,0
openstack/ec2api-tempest-plugin,openstack/fuel-astute,Core,0.0,0.0,0,0
openstack/ec2api-tempest-plugin,openstack/fuel-astute,Non core,0.0,0.0,0,0
openstack/ec2api-tempest-plugin,openstack/fuel-docs,Core,0.0,0.0,1,0
openstack/ec2api-tempest-plugin,openstack/fuel-docs,Non core,0.8695652173913043,0.0,1,0
openstack/ec2api-tempest-plugin,openstack/fuel-agent,Core,1.1235955056179776,0.0,1,0
openstack/ec2api-tempest-plugin,openstack/fuel-agent,Non core,0.0,0.0,1,0
openstack/ec2api-tempest-plugin,openstack/fuel-octane,Core,1.9607843137254901,0.0,1,0
openstack/ec2api-tempest-plugin,openstack/fuel-octane,Non core,0.0,0.0,1,0
openstack/ec2api-tempest-plugin,openstack/tuning-box,Core,0.0,0.0,0,0
openstack/ec2api-tempest-plugin,openstack/tuning-box,Non core,0.0,0.0,0,0
openstack/ec2api-tempest-plugin,openstack/python-fuelclient,Core,0.0,0.0,0,0
openstack/ec2api-tempest-plugin,openstack/python-fuelclient,Non core,0.0,0.0,0,0
openstack/ec2api-tempest-plugin,openstack/neutron-interconnection,Core,0.0,3.8461538461538463,1,1
openstack/ec2api-tempest-plugin,openstack/neutron-interconnection,Non core,4.545454545454546,0.0,1,1
openstack/ec2api-tempest-plugin,openstack/openstack-chef-repo,Core,0.0,0.0,0,0
openstack/ec2api-tempest-plugin,openstack/openstack-chef-repo,Non core,0.0,0.0,0,0
openstack/ec2api-tempest-plugin,openstack/os-acc,Core,0.0,0.0,0,0
openstack/ec2api-tempest-plugin,openstack/os-acc,Non core,0.0,0.0,0,0
openstack/ec2api-tempest-plugin,openstack/openstack-ansible-os_zaqar,Core,1.8518518518518516,1.6129032258064515,3,2
openstack/ec2api-tempest-plugin,openstack/openstack-ansible-os_zaqar,Non core,3.7037037037037033,1.6129032258064515,3,2
openstack/ec2api-tempest-plugin,openstack/openstack-ansible-os_watcher,Core,0.0,1.8518518518518516,3,2
openstack/ec2api-tempest-plugin,openstack/openstack-ansible-os_watcher,Non core,6.122448979591836,1.8518518518518516,3,2
openstack/ec2api-tempest-plugin,openstack/openstack-ansible-os_searchlight,Core,5.128205128205128,0.0,5,1
openstack/ec2api-tempest-plugin,openstack/openstack-ansible-os_searchlight,Non core,7.6923076923076925,2.1739130434782608,5,1
openstack/ec2api-tempest-plugin,openstack/xstatic-angular-vis,Core,4.761904761904762,0.0,1,0
openstack/ec2api-tempest-plugin,openstack/xstatic-angular-vis,Non core,0.0,0.0,1,0
openstack/ec2api-tempest-plugin,openstack/xstatic-font-awesome,Core,3.8461538461538463,0.0,1,0
openstack/ec2api-tempest-plugin,openstack/xstatic-font-awesome,Non core,0.0,0.0,1,0
openstack/ec2api-tempest-plugin,openstack/xstatic-jasmine,Core,3.3333333333333335,0.0,1,0
openstack/ec2api-tempest-plugin,openstack/xstatic-jasmine,Non core,0.0,0.0,1,0
openstack/ec2api-tempest-plugin,openstack/xstatic-angular-notify,Core,4.761904761904762,0.0,1,0
openstack/ec2api-tempest-plugin,openstack/xstatic-angular-notify,Non core,0.0,0.0,1,0
openstack/ec2api-tempest-plugin,openstack/xstatic-angular-material,Core,9.090909090909092,0.0,2,0
openstack/ec2api-tempest-plugin,openstack/xstatic-angular-material,Non core,0.0,0.0,2,0
openstack/ec2api-tempest-plugin,openstack/tempest-tripleo-ui,Core,4.3478260869565215,3.7037037037037033,1,1
openstack/ec2api-tempest-plugin,openstack/tempest-tripleo-ui,Non core,0.0,0.0,1,1
openstack/ec2api-tempest-plugin,openstack/docs-specs,Core,1.5151515151515151,0.45662100456621,2,3
openstack/ec2api-tempest-plugin,openstack/docs-specs,Non core,1.5151515151515151,0.91324200913242,2,3
openstack/ec2api-tempest-plugin,openstack/release-schedule-generator,Core,4.3478260869565215,0.0,1,0
openstack/ec2api-tempest-plugin,openstack/release-schedule-generator,Non core,0.0,0.0,1,0
openstack/ec2api-tempest-plugin,openstack-infra/opendev-website,Core,0.0,0.0,0,0
openstack/ec2api-tempest-plugin,openstack-infra/opendev-website,Non core,0.0,0.0,0,0
openstack/ec2api-tempest-plugin,openstack/castellan-ui,Core,4.0,0.0,1,0
openstack/ec2api-tempest-plugin,openstack/castellan-ui,Non core,0.0,0.0,1,0
openstack/ec2api-tempest-plugin,openstack-attic/compute-api,Core,0.0,0.0,0,0
openstack/ec2api-tempest-plugin,openstack-attic/compute-api,Non core,0.0,0.0,0,0
openstack/ec2api-tempest-plugin,openstack/charm-neutron-api-odl,Core,3.3333333333333335,0.0,1,0
openstack/ec2api-tempest-plugin,openstack/charm-neutron-api-odl,Non core,0.0,0.0,1,0
openstack/ec2api-tempest-plugin,openstack/charm-manila-glusterfs,Core,0.0,0.0,0,0
openstack/ec2api-tempest-plugin,openstack/charm-manila-glusterfs,Non core,0.0,0.0,0,0
openstack/ec2api-tempest-plugin,openstack/charm-murano,Core,4.545454545454546,0.0,1,0
openstack/ec2api-tempest-plugin,openstack/charm-murano,Non core,0.0,0.0,1,0
openstack/ec2api-tempest-plugin,openstack/charm-openvswitch-odl,Core,3.3333333333333335,0.0,1,0
openstack/ec2api-tempest-plugin,openstack/charm-openvswitch-odl,Non core,0.0,0.0,1,0
openstack/ec2api-tempest-plugin,openstack/charm-interface-odl-controller-api,Core,4.3478260869565215,0.0,1,0
openstack/ec2api-tempest-plugin,openstack/charm-interface-odl-controller-api,Non core,0.0,0.0,1,0
openstack/ec2api-tempest-plugin,openstack/charm-glusterfs,Core,4.545454545454546,0.0,1,0
openstack/ec2api-tempest-plugin,openstack/charm-glusterfs,Non core,0.0,0.0,1,0
openstack/ec2api-tempest-plugin,openstack/charm-trove,Core,3.7037037037037033,0.0,1,0
openstack/ec2api-tempest-plugin,openstack/charm-trove,Non core,0.0,0.0,1,0
openstack/ec2api-tempest-plugin,openstack/deb-python-positional,Core,0.0,0.0,0,0
openstack/ec2api-tempest-plugin,openstack/deb-python-positional,Non core,0.0,0.0,0,0
openstack/ec2api-tempest-plugin,openstack/deb-python-requests-unixsocket,Core,0.0,0.0,0,0
openstack/ec2api-tempest-plugin,openstack/deb-python-requests-unixsocket,Non core,0.0,0.0,0,0
openstack/ec2api-tempest-plugin,openstack/deb-python-traceback2,Core,0.0,0.0,0,0
openstack/ec2api-tempest-plugin,openstack/deb-python-traceback2,Non core,0.0,0.0,0,0
openstack/ec2api-tempest-plugin,openstack/deb-ryu,Core,0.0,0.0,0,0
openstack/ec2api-tempest-plugin,openstack/deb-ryu,Non core,0.0,0.0,0,0
openstack/ec2api-tempest-plugin,openstack/deb-python-linecache2,Core,0.0,0.0,0,0
openstack/ec2api-tempest-plugin,openstack/deb-python-linecache2,Non core,0.0,0.0,0,0
openstack/ec2api-tempest-plugin,openstack/deb-python-gabbi,Core,0.0,0.0,0,0
openstack/ec2api-tempest-plugin,openstack/deb-python-gabbi,Non core,0.0,0.0,0,0
openstack/ec2api-tempest-plugin,openstack/deb-python-cotyledon,Core,0.0,0.0,0,0
openstack/ec2api-tempest-plugin,openstack/deb-python-cotyledon,Non core,0.0,0.0,0,0
openstack/ec2api-tempest-plugin,openstack/deb-migrate,Core,0.0,0.0,0,0
openstack/ec2api-tempest-plugin,openstack/deb-migrate,Non core,0.0,0.0,0,0
openstack/ec2api-tempest-plugin,openstack/fuxi,Core,0.0,0.0,0,0
openstack/ec2api-tempest-plugin,openstack/fuxi,Non core,0.0,0.0,0,0
openstack/ec2api-tempest-plugin,openstack/xstatic-filesaver,Core,4.761904761904762,0.0,1,0
openstack/ec2api-tempest-plugin,openstack/xstatic-filesaver,Non core,0.0,0.0,1,0
openstack/ec2api-tempest-plugin,openstack/xstatic-angular-uuid,Core,4.761904761904762,0.0,1,0
openstack/ec2api-tempest-plugin,openstack/xstatic-angular-uuid,Non core,0.0,0.0,1,0
openstack/ec2api-tempest-plugin,openstack/bandit,Core,1.2658227848101267,1.1764705882352942,1,1
openstack/ec2api-tempest-plugin,openstack/bandit,Non core,0.0,0.0,1,1
openstack/ec2api-tempest-plugin,openstack/xstatic-angular-smart-table,Core,4.3478260869565215,0.0,1,0
openstack/ec2api-tempest-plugin,openstack/xstatic-angular-smart-table,Non core,0.0,0.0,1,0
openstack/ec2api-tempest-plugin,openstack/xstatic-bootswatch,Core,4.166666666666666,0.0,1,0
openstack/ec2api-tempest-plugin,openstack/xstatic-bootswatch,Non core,0.0,0.0,1,0
openstack/ec2api-tempest-plugin,openstack/deb-msgpack-python,Core,0.0,0.0,0,0
openstack/ec2api-tempest-plugin,openstack/deb-msgpack-python,Non core,0.0,0.0,0,0
openstack/ec2api-tempest-plugin,openstack/xstatic-d3,Core,4.0,0.0,1,0
openstack/ec2api-tempest-plugin,openstack/xstatic-d3,Non core,0.0,0.0,1,0
openstack/ec2api-tempest-plugin,openstack/deb-python-cassandra-driver,Core,0.0,0.0,0,0
openstack/ec2api-tempest-plugin,openstack/deb-python-cassandra-driver,Non core,0.0,0.0,0,0
openstack/ec2api-tempest-plugin,openstack/deb-python-pymemcache,Core,0.0,0.0,0,0
openstack/ec2api-tempest-plugin,openstack/deb-python-pymemcache,Non core,0.0,0.0,0,0
openstack/ec2api-tempest-plugin,openstack/deb-novnc,Core,0.0,0.0,0,0
openstack/ec2api-tempest-plugin,openstack/deb-novnc,Non core,0.0,0.0,0,0
openstack/ec2api-tempest-plugin,openstack/instack,Core,2.4390243902439024,0.0,2,0
openstack/ec2api-tempest-plugin,openstack/instack,Non core,2.4390243902439024,0.0,2,0
openstack/ec2api-tempest-plugin,openstack/deb-python-pysaml2,Core,0.0,0.0,0,0
openstack/ec2api-tempest-plugin,openstack/deb-python-pysaml2,Non core,0.0,0.0,0,0
openstack/ec2api-tempest-plugin,openstack/deb-python-trollius,Core,0.0,0.0,0,0
openstack/ec2api-tempest-plugin,openstack/deb-python-trollius,Non core,0.0,0.0,0,0
openstack/ec2api-tempest-plugin,openstack/deb-python-autobahn,Core,0.0,0.0,0,0
openstack/ec2api-tempest-plugin,openstack/deb-python-autobahn,Non core,0.0,0.0,0,0
