projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/charm-horizon-k8s,openstack/ansible-role-tripleo-horizon,Non core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/pylockfile,Core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/pylockfile,Non core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/xstatic-moment-timezone,Core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/xstatic-moment-timezone,Non core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/xstatic-dagre-d3,Core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/xstatic-dagre-d3,Non core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/xstatic-dagre,Core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/xstatic-dagre,Non core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/dragonflow,Core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/dragonflow,Non core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/openstack,Core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/openstack,Non core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/charm-interface-pacemaker-remote,Core,0.0,0.0,0,2
openstack/charm-horizon-k8s,openstack/charm-interface-pacemaker-remote,Non core,0.0,18.181818181818183,0,2
openstack/charm-horizon-k8s,openstack/networking-onos,Core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/networking-onos,Non core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/solum-infra-guestagent,Core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/solum-infra-guestagent,Non core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/openstack-ux,Core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/openstack-ux,Non core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/mox3,Core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/mox3,Non core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/charm-layer-ceph,Core,0.0,0.0,0,1
openstack/charm-horizon-k8s,openstack/charm-layer-ceph,Non core,0.0,20.0,0,1
openstack/charm-horizon-k8s,openstack/charm-layer-ceph-base,Core,0.0,0.0,0,1
openstack/charm-horizon-k8s,openstack/charm-layer-ceph-base,Non core,0.0,11.11111111111111,0,1
openstack/charm-horizon-k8s,openstack/python-tricircleclient,Core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/python-tricircleclient,Non core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/tricircle,Core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/tricircle,Non core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/swift-specs,Core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/swift-specs,Non core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/congress,Core,0.0,0.0,0,1
openstack/charm-horizon-k8s,openstack/congress,Non core,0.0,0.46728971962616817,0,1
openstack/charm-horizon-k8s,openstack/congress-tempest-plugin,Core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/congress-tempest-plugin,Non core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/python-congressclient,Core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/python-congressclient,Non core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/congress-specs,Core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/congress-specs,Non core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/congress-dashboard,Core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/congress-dashboard,Non core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/syntribos,Core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/syntribos,Non core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/syntribos-payloads,Core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/syntribos-payloads,Non core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/syntribos-openstack-templates,Core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/syntribos-openstack-templates,Non core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/i18n-specs,Core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/i18n-specs,Non core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/tempest-plugin-cookiecutter,Core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/tempest-plugin-cookiecutter,Non core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/devstack-plugin-cookiecutter,Core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/devstack-plugin-cookiecutter,Non core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/xstatic-graphlib,Core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/xstatic-graphlib,Non core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/openstack-ansible-repo_build,Core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/openstack-ansible-repo_build,Non core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/xstatic-bootstrap-datepicker,Core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/xstatic-bootstrap-datepicker,Non core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/xstatic-hogan,Core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/xstatic-hogan,Non core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/xstatic-jquery.quicksearch,Core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/xstatic-jquery.quicksearch,Non core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/openstack-ansible-os_molteniron,Core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/openstack-ansible-os_molteniron,Non core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/xstatic-angular-lrdragndrop,Core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/xstatic-angular-lrdragndrop,Non core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/faafo,Core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/faafo,Non core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/xstatic-angular-bootstrap,Core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/xstatic-angular-bootstrap,Non core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/networking-calico,Core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/networking-calico,Non core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/xstatic-angular-gettext,Core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/xstatic-angular-gettext,Non core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/shotgun,Core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/shotgun,Non core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/deb-python-aioeventlet,Core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/deb-python-aioeventlet,Non core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/fuel-devops,Core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/fuel-devops,Non core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/fuel-plugin-murano,Core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/fuel-plugin-murano,Non core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/fuel-web,Core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/fuel-web,Non core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/fuel-plugins,Core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/fuel-plugins,Non core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/fuel-virtualbox,Core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/fuel-virtualbox,Non core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/fuel-ostf,Core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/fuel-ostf,Non core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/fuel-qa,Core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/fuel-qa,Non core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/fuel-specs,Core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/fuel-specs,Non core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/fuel-nailgun-extension-cluster-upgrade,Core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/fuel-nailgun-extension-cluster-upgrade,Non core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/fuel-nailgun-agent,Core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/fuel-nailgun-agent,Non core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/fuel-mirror,Core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/fuel-mirror,Non core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/fuel-menu,Core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/fuel-menu,Non core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/fuel-main,Core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/fuel-main,Non core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/fuel-ui,Core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/fuel-ui,Non core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/fuel-library,Core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/fuel-library,Non core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/fuel-dev-tools,Core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/fuel-dev-tools,Non core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/fuel-stats,Core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/fuel-stats,Non core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/fuel-nailgun-extension-converted-serializers,Core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/fuel-nailgun-extension-converted-serializers,Non core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/fuel-nailgun-extension-iac,Core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/fuel-nailgun-extension-iac,Non core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/fuel-plugin-murano-tests,Core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/fuel-plugin-murano-tests,Non core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/fuel-astute,Core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/fuel-astute,Non core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/fuel-docs,Core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/fuel-docs,Non core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/fuel-agent,Core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/fuel-agent,Non core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/fuel-octane,Core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/fuel-octane,Non core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/tuning-box,Core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/tuning-box,Non core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/python-fuelclient,Core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/python-fuelclient,Non core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/neutron-interconnection,Core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/neutron-interconnection,Non core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/openstack-chef-repo,Core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/openstack-chef-repo,Non core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/os-acc,Core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/os-acc,Non core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/openstack-ansible-os_zaqar,Core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/openstack-ansible-os_zaqar,Non core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/openstack-ansible-os_watcher,Core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/openstack-ansible-os_watcher,Non core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/openstack-ansible-os_searchlight,Core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/openstack-ansible-os_searchlight,Non core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/xstatic-angular-vis,Core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/xstatic-angular-vis,Non core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/xstatic-font-awesome,Core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/xstatic-font-awesome,Non core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/xstatic-jasmine,Core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/xstatic-jasmine,Non core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/xstatic-angular-notify,Core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/xstatic-angular-notify,Non core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/xstatic-angular-material,Core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/xstatic-angular-material,Non core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/tempest-tripleo-ui,Core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/tempest-tripleo-ui,Non core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/docs-specs,Core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/docs-specs,Non core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/release-schedule-generator,Core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/release-schedule-generator,Non core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack-infra/opendev-website,Core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack-infra/opendev-website,Non core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/castellan-ui,Core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/castellan-ui,Non core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack-attic/compute-api,Core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack-attic/compute-api,Non core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/charm-neutron-api-odl,Core,0.0,0.0,1,3
openstack/charm-horizon-k8s,openstack/charm-neutron-api-odl,Non core,7.6923076923076925,23.076923076923077,1,3
openstack/charm-horizon-k8s,openstack/charm-manila-glusterfs,Core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/charm-manila-glusterfs,Non core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/charm-murano,Core,0.0,0.0,0,1
openstack/charm-horizon-k8s,openstack/charm-murano,Non core,0.0,14.285714285714285,0,1
openstack/charm-horizon-k8s,openstack/charm-openvswitch-odl,Core,0.0,0.0,1,2
openstack/charm-horizon-k8s,openstack/charm-openvswitch-odl,Non core,7.6923076923076925,16.666666666666664,1,2
openstack/charm-horizon-k8s,openstack/charm-interface-odl-controller-api,Core,0.0,0.0,0,1
openstack/charm-horizon-k8s,openstack/charm-interface-odl-controller-api,Non core,0.0,14.285714285714285,0,1
openstack/charm-horizon-k8s,openstack/charm-glusterfs,Core,0.0,0.0,0,2
openstack/charm-horizon-k8s,openstack/charm-glusterfs,Non core,0.0,18.181818181818183,0,2
openstack/charm-horizon-k8s,openstack/charm-trove,Core,0.0,0.0,1,2
openstack/charm-horizon-k8s,openstack/charm-trove,Non core,10.0,20.0,1,2
openstack/charm-horizon-k8s,openstack/deb-python-positional,Core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/deb-python-positional,Non core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/deb-python-requests-unixsocket,Core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/deb-python-requests-unixsocket,Non core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/deb-python-traceback2,Core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/deb-python-traceback2,Non core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/deb-ryu,Core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/deb-ryu,Non core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/deb-python-linecache2,Core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/deb-python-linecache2,Non core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/deb-python-gabbi,Core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/deb-python-gabbi,Non core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/deb-python-cotyledon,Core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/deb-python-cotyledon,Non core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/deb-migrate,Core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/deb-migrate,Non core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/fuxi,Core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/fuxi,Non core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/xstatic-filesaver,Core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/xstatic-filesaver,Non core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/xstatic-angular-uuid,Core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/xstatic-angular-uuid,Non core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/bandit,Core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/bandit,Non core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/xstatic-angular-smart-table,Core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/xstatic-angular-smart-table,Non core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/xstatic-bootswatch,Core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/xstatic-bootswatch,Non core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/deb-msgpack-python,Core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/deb-msgpack-python,Non core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/xstatic-d3,Core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/xstatic-d3,Non core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/deb-python-cassandra-driver,Core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/deb-python-cassandra-driver,Non core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/deb-python-pymemcache,Core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/deb-python-pymemcache,Non core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/deb-novnc,Core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/deb-novnc,Non core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/instack,Core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/instack,Non core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/deb-python-pysaml2,Core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/deb-python-pysaml2,Non core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/deb-python-trollius,Core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/deb-python-trollius,Non core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/deb-python-autobahn,Core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/deb-python-autobahn,Non core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/deb-python-pyldap,Core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/deb-python-pyldap,Non core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/astara,Core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/astara,Non core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/astara-appliance,Core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/astara-appliance,Non core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/astara-horizon,Core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/astara-horizon,Non core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/astara-neutron,Core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/astara-neutron,Non core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/anchor,Core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/anchor,Non core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/openstack-ansible-os_karbor,Core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/openstack-ansible-os_karbor,Non core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/fuxi-golang,Core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/fuxi-golang,Non core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/fuxi-kubernetes,Core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/fuxi-kubernetes,Non core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack-infra/puppet-odsreg,Core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack-infra/puppet-odsreg,Non core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack-infra/puppet-docker_registry,Core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack-infra/puppet-docker_registry,Non core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/releasestatus,Core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/releasestatus,Non core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack-infra/vinz-webclient,Core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack-infra/vinz-webclient,Non core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/activity-board,Core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/activity-board,Non core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack-infra/beaker-localhost,Core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack-infra/beaker-localhost,Non core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack-infra/beaker-nodepool,Core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack-infra/beaker-nodepool,Non core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/rst2bash,Core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/rst2bash,Non core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/kolla-kubernetes,Core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/kolla-kubernetes,Non core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/cue-dashboard,Core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/cue-dashboard,Non core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/python-cueclient,Core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/python-cueclient,Non core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/cue,Core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/cue,Non core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/app-catalog,Core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/app-catalog,Non core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack-attic/identity-api,Core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack-attic/identity-api,Non core,0.0,0.0,0,0
