projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/puppet-openstack_extras,openstack/ansible-role-k8s-cookiecutter,Non core,0.0,0.0,3,1
openstack/puppet-openstack_extras,openstack/ansible-role-k8s-glance,Core,8.0,2.5316455696202533,4,2
openstack/puppet-openstack_extras,openstack/ansible-role-k8s-glance,Non core,0.0,0.0,4,2
openstack/puppet-openstack_extras,openstack/ansible-role-k8s-keystone,Core,8.0,3.8461538461538463,4,5
openstack/puppet-openstack_extras,openstack/ansible-role-k8s-keystone,Non core,0.0,2.564102564102564,4,5
openstack/puppet-openstack_extras,openstack/ansible-role-k8s-mariadb,Core,10.0,3.79746835443038,5,4
openstack/puppet-openstack_extras,openstack/ansible-role-k8s-mariadb,Non core,0.0,1.2658227848101267,5,4
openstack/puppet-openstack_extras,openstack/ansible-role-k8s-rabbitmq,Core,4.0,1.2987012987012987,2,1
openstack/puppet-openstack_extras,openstack/ansible-role-k8s-rabbitmq,Non core,0.0,0.0,2,1
openstack/puppet-openstack_extras,openstack/ansible-role-k8s-tripleo,Core,8.0,2.5316455696202533,4,3
openstack/puppet-openstack_extras,openstack/ansible-role-k8s-tripleo,Non core,0.0,1.2658227848101267,4,3
openstack/puppet-openstack_extras,openstack/ansible-role-tripleo-ui,Core,3.7037037037037033,3.7037037037037033,3,3
openstack/puppet-openstack_extras,openstack/ansible-role-tripleo-ui,Non core,1.8518518518518516,0.0,3,3
openstack/puppet-openstack_extras,openstack/ansible-role-tripleo-aodh,Core,3.7037037037037033,2.4691358024691357,3,3
openstack/puppet-openstack_extras,openstack/ansible-role-tripleo-aodh,Non core,1.8518518518518516,1.2345679012345678,3,3
openstack/puppet-openstack_extras,openstack/ansible-role-tripleo-barbican,Core,3.7037037037037033,2.5,3,2
openstack/puppet-openstack_extras,openstack/ansible-role-tripleo-barbican,Non core,1.8518518518518516,0.0,3,2
openstack/puppet-openstack_extras,openstack/ansible-role-tripleo-ceilometer,Core,3.7037037037037033,2.5,3,3
openstack/puppet-openstack_extras,openstack/ansible-role-tripleo-ceilometer,Non core,1.8518518518518516,1.25,3,3
openstack/puppet-openstack_extras,openstack/ansible-role-tripleo-cinder,Core,3.7037037037037033,2.5,3,2
openstack/puppet-openstack_extras,openstack/ansible-role-tripleo-cinder,Non core,1.8518518518518516,0.0,3,2
openstack/puppet-openstack_extras,openstack/ansible-role-tripleo-cookiecutter,Core,9.090909090909092,3.4482758620689653,6,4
openstack/puppet-openstack_extras,openstack/ansible-role-tripleo-cookiecutter,Non core,1.8181818181818181,1.1494252873563218,6,4
openstack/puppet-openstack_extras,openstack/tripleo-ui,Core,7.894736842105263,2.9850746268656714,9,12
openstack/puppet-openstack_extras,openstack/tripleo-ui,Non core,3.9473684210526314,5.970149253731343,9,12
openstack/puppet-openstack_extras,openstack/ansible-role-tripleo-ovn,Core,3.7037037037037033,2.5,3,2
openstack/puppet-openstack_extras,openstack/ansible-role-tripleo-ovn,Non core,1.8518518518518516,0.0,3,2
openstack/puppet-openstack_extras,openstack/ansible-role-tripleo-opendaylight,Core,3.7037037037037033,2.5,3,3
openstack/puppet-openstack_extras,openstack/ansible-role-tripleo-opendaylight,Non core,1.8518518518518516,1.25,3,3
openstack/puppet-openstack_extras,openstack/ansible-role-tripleo-octavia,Core,3.6363636363636362,2.5,2,3
openstack/puppet-openstack_extras,openstack/ansible-role-tripleo-octavia,Non core,0.0,1.25,2,3
openstack/puppet-openstack_extras,openstack/ansible-role-tripleo-nova,Core,3.7037037037037033,2.5,3,3
openstack/puppet-openstack_extras,openstack/ansible-role-tripleo-nova,Non core,1.8518518518518516,1.25,3,3
openstack/puppet-openstack_extras,openstack/os-cloud-config,Core,7.368421052631578,2.564102564102564,7,14
openstack/puppet-openstack_extras,openstack/os-cloud-config,Non core,0.0,6.41025641025641,7,14
openstack/puppet-openstack_extras,openstack/ansible-role-tripleo-zaqar,Core,3.7037037037037033,2.5,3,3
openstack/puppet-openstack_extras,openstack/ansible-role-tripleo-zaqar,Non core,1.8518518518518516,1.25,3,3
openstack/puppet-openstack_extras,openstack/ansible-role-tripleo-tempest,Core,3.7037037037037033,2.5,3,2
openstack/puppet-openstack_extras,openstack/ansible-role-tripleo-tempest,Non core,1.8518518518518516,0.0,3,2
openstack/puppet-openstack_extras,openstack/ansible-role-tripleo-sahara,Core,3.7037037037037033,2.5,3,2
openstack/puppet-openstack_extras,openstack/ansible-role-tripleo-sahara,Non core,1.8518518518518516,0.0,3,2
openstack/puppet-openstack_extras,openstack/ansible-role-tripleo-swift,Core,3.7037037037037033,2.5,3,2
openstack/puppet-openstack_extras,openstack/ansible-role-tripleo-swift,Non core,1.8518518518518516,0.0,3,2
openstack/puppet-openstack_extras,openstack/ansible-role-tripleo-tacker,Core,3.7037037037037033,2.4691358024691357,3,2
openstack/puppet-openstack_extras,openstack/ansible-role-tripleo-tacker,Non core,1.8518518518518516,0.0,3,2
openstack/puppet-openstack_extras,openstack/ansible-role-tripleo-rsyslog-sidecar,Core,3.7037037037037033,2.5,3,2
openstack/puppet-openstack_extras,openstack/ansible-role-tripleo-rsyslog-sidecar,Non core,1.8518518518518516,0.0,3,2
openstack/puppet-openstack_extras,openstack/ansible-role-tripleo-rabbitmq,Core,3.7037037037037033,2.5,3,2
openstack/puppet-openstack_extras,openstack/ansible-role-tripleo-rabbitmq,Non core,1.8518518518518516,0.0,3,2
openstack/puppet-openstack_extras,openstack/ansible-role-tripleo-qdrouterd,Core,1.9607843137254901,1.282051282051282,1,1
openstack/puppet-openstack_extras,openstack/ansible-role-tripleo-qdrouterd,Non core,0.0,0.0,1,1
openstack/puppet-openstack_extras,openstack/ansible-role-tripleo-panko,Core,3.7037037037037033,2.5,3,2
openstack/puppet-openstack_extras,openstack/ansible-role-tripleo-panko,Non core,1.8518518518518516,0.0,3,2
openstack/puppet-openstack_extras,openstack/ansible-role-tripleo-heat,Core,3.7037037037037033,2.5,3,2
openstack/puppet-openstack_extras,openstack/ansible-role-tripleo-heat,Non core,1.8518518518518516,0.0,3,2
openstack/puppet-openstack_extras,openstack/ansible-role-tripleo-haproxy,Core,3.7037037037037033,2.5,3,3
openstack/puppet-openstack_extras,openstack/ansible-role-tripleo-haproxy,Non core,1.8518518518518516,1.25,3,3
openstack/puppet-openstack_extras,openstack/ansible-role-tripleo-gnocchi,Core,3.7037037037037033,2.5,3,3
openstack/puppet-openstack_extras,openstack/ansible-role-tripleo-gnocchi,Non core,1.8518518518518516,1.25,3,3
openstack/puppet-openstack_extras,openstack/ansible-role-tripleo-glance,Core,3.7037037037037033,2.5,3,3
openstack/puppet-openstack_extras,openstack/ansible-role-tripleo-glance,Non core,1.8518518518518516,1.25,3,3
openstack/puppet-openstack_extras,openstack/ansible-role-tripleo-designate,Core,3.7037037037037033,2.4691358024691357,3,2
openstack/puppet-openstack_extras,openstack/ansible-role-tripleo-designate,Non core,1.8518518518518516,0.0,3,2
openstack/puppet-openstack_extras,openstack/ansible-role-tripleo-neutron,Core,3.7037037037037033,2.5,3,3
openstack/puppet-openstack_extras,openstack/ansible-role-tripleo-neutron,Non core,1.8518518518518516,1.25,3,3
openstack/puppet-openstack_extras,openstack/ansible-role-tripleo-mistral,Core,3.7037037037037033,2.5,3,3
openstack/puppet-openstack_extras,openstack/ansible-role-tripleo-mistral,Non core,1.8518518518518516,1.25,3,3
openstack/puppet-openstack_extras,openstack/ansible-role-tripleo-memcached,Core,3.7037037037037033,2.4691358024691357,3,3
openstack/puppet-openstack_extras,openstack/ansible-role-tripleo-memcached,Non core,1.8518518518518516,1.2345679012345678,3,3
openstack/puppet-openstack_extras,openstack/ansible-role-tripleo-manila,Core,3.7037037037037033,2.4691358024691357,3,3
openstack/puppet-openstack_extras,openstack/ansible-role-tripleo-manila,Non core,1.8518518518518516,1.2345679012345678,3,3
openstack/puppet-openstack_extras,openstack/ansible-role-tripleo-ironic,Core,3.7037037037037033,2.5,3,3
openstack/puppet-openstack_extras,openstack/ansible-role-tripleo-ironic,Non core,1.8518518518518516,1.25,3,3
openstack/puppet-openstack_extras,openstack/ansible-role-tripleo-keepalived,Core,3.7037037037037033,2.5,3,3
openstack/puppet-openstack_extras,openstack/ansible-role-tripleo-keepalived,Non core,1.8518518518518516,1.25,3,3
openstack/puppet-openstack_extras,openstack/ansible-role-tripleo-horizon,Core,3.7037037037037033,2.5,3,3
openstack/puppet-openstack_extras,openstack/ansible-role-tripleo-horizon,Non core,1.8518518518518516,1.25,3,3
openstack/puppet-openstack_extras,openstack/pylockfile,Core,3.508771929824561,0.0,2,1
openstack/puppet-openstack_extras,openstack/pylockfile,Non core,0.0,1.0526315789473684,2,1
openstack/puppet-openstack_extras,openstack/xstatic-moment-timezone,Core,0.0,0.0,0,0
openstack/puppet-openstack_extras,openstack/xstatic-moment-timezone,Non core,0.0,0.0,0,0
openstack/puppet-openstack_extras,openstack/xstatic-dagre-d3,Core,0.0,0.0,0,0
openstack/puppet-openstack_extras,openstack/xstatic-dagre-d3,Non core,0.0,0.0,0,0
openstack/puppet-openstack_extras,openstack/xstatic-dagre,Core,0.0,0.0,0,0
openstack/puppet-openstack_extras,openstack/xstatic-dagre,Non core,0.0,0.0,0,0
openstack/puppet-openstack_extras,openstack/dragonflow,Core,4.294478527607362,1.5686274509803921,12,13
openstack/puppet-openstack_extras,openstack/dragonflow,Non core,3.067484662576687,3.5294117647058822,12,13
openstack/puppet-openstack_extras,openstack/openstack,Core,1.8518518518518516,0.0,1,1
openstack/puppet-openstack_extras,openstack/openstack,Non core,0.0,1.0752688172043012,1,1
openstack/puppet-openstack_extras,openstack/charm-interface-pacemaker-remote,Core,0.0,0.0,0,2
openstack/puppet-openstack_extras,openstack/charm-interface-pacemaker-remote,Non core,0.0,2.4096385542168677,0,2
openstack/puppet-openstack_extras,openstack/networking-onos,Core,3.076923076923077,0.0,2,3
openstack/puppet-openstack_extras,openstack/networking-onos,Non core,0.0,2.4390243902439024,2,3
openstack/puppet-openstack_extras,openstack/solum-infra-guestagent,Core,3.6363636363636362,0.0,2,1
openstack/puppet-openstack_extras,openstack/solum-infra-guestagent,Non core,0.0,1.1235955056179776,2,1
openstack/puppet-openstack_extras,openstack/openstack-ux,Core,1.8867924528301887,0.0,1,1
openstack/puppet-openstack_extras,openstack/openstack-ux,Non core,0.0,1.0638297872340425,1,1
openstack/puppet-openstack_extras,openstack/mox3,Core,5.633802816901409,0.9009009009009009,6,3
openstack/puppet-openstack_extras,openstack/mox3,Non core,2.8169014084507045,1.8018018018018018,6,3
openstack/puppet-openstack_extras,openstack/charm-layer-ceph,Core,1.9230769230769231,0.0,1,0
openstack/puppet-openstack_extras,openstack/charm-layer-ceph,Non core,0.0,0.0,1,0
openstack/puppet-openstack_extras,openstack/charm-layer-ceph-base,Core,3.7735849056603774,0.0,2,1
openstack/puppet-openstack_extras,openstack/charm-layer-ceph-base,Non core,0.0,1.2345679012345678,2,1
openstack/puppet-openstack_extras,openstack/python-tricircleclient,Core,4.761904761904762,0.9900990099009901,6,5
openstack/puppet-openstack_extras,openstack/python-tricircleclient,Non core,4.761904761904762,3.9603960396039604,6,5
openstack/puppet-openstack_extras,openstack/tricircle,Core,4.958677685950414,0.966183574879227,10,8
openstack/puppet-openstack_extras,openstack/tricircle,Non core,3.3057851239669422,2.898550724637681,10,8
openstack/puppet-openstack_extras,openstack/swift-specs,Core,5.714285714285714,0.0,4,1
openstack/puppet-openstack_extras,openstack/swift-specs,Non core,0.0,0.7142857142857143,4,1
openstack/puppet-openstack_extras,openstack/congress,Core,4.736842105263158,2.2556390977443606,13,21
openstack/puppet-openstack_extras,openstack/congress,Non core,2.1052631578947367,5.639097744360902,13,21
openstack/puppet-openstack_extras,openstack/congress-tempest-plugin,Core,4.6875,1.0101010101010102,6,3
openstack/puppet-openstack_extras,openstack/congress-tempest-plugin,Non core,4.6875,2.0202020202020203,6,3
openstack/puppet-openstack_extras,openstack/python-congressclient,Core,5.319148936170213,0.8130081300813009,8,6
openstack/puppet-openstack_extras,openstack/python-congressclient,Non core,3.1914893617021276,4.0650406504065035,8,6
openstack/puppet-openstack_extras,openstack/congress-specs,Core,6.25,0.0,5,2
openstack/puppet-openstack_extras,openstack/congress-specs,Non core,0.0,1.639344262295082,5,2
openstack/puppet-openstack_extras,openstack/congress-dashboard,Core,4.3478260869565215,0.9433962264150944,6,5
openstack/puppet-openstack_extras,openstack/congress-dashboard,Non core,4.3478260869565215,3.7735849056603774,6,5
openstack/puppet-openstack_extras,openstack/syntribos,Core,3.896103896103896,0.9259259259259258,4,4
openstack/puppet-openstack_extras,openstack/syntribos,Non core,1.2987012987012987,2.7777777777777777,4,4
openstack/puppet-openstack_extras,openstack/syntribos-payloads,Core,1.9607843137254901,0.0,1,1
openstack/puppet-openstack_extras,openstack/syntribos-payloads,Non core,0.0,1.2195121951219512,1,1
openstack/puppet-openstack_extras,openstack/syntribos-openstack-templates,Core,1.8867924528301887,0.0,1,1
openstack/puppet-openstack_extras,openstack/syntribos-openstack-templates,Non core,0.0,1.1904761904761905,1,1
openstack/puppet-openstack_extras,openstack/i18n-specs,Core,3.9215686274509802,0.0,2,1
openstack/puppet-openstack_extras,openstack/i18n-specs,Non core,0.0,1.2048192771084338,2,1
openstack/puppet-openstack_extras,openstack/tempest-plugin-cookiecutter,Core,3.7735849056603774,0.0,2,1
openstack/puppet-openstack_extras,openstack/tempest-plugin-cookiecutter,Non core,0.0,1.1363636363636365,2,1
openstack/puppet-openstack_extras,openstack/devstack-plugin-cookiecutter,Core,5.88235294117647,0.0,3,1
openstack/puppet-openstack_extras,openstack/devstack-plugin-cookiecutter,Non core,0.0,1.2345679012345678,3,1
openstack/puppet-openstack_extras,openstack/xstatic-graphlib,Core,0.0,0.0,0,0
openstack/puppet-openstack_extras,openstack/xstatic-graphlib,Non core,0.0,0.0,0,0
openstack/puppet-openstack_extras,openstack/openstack-ansible-repo_build,Core,5.0,1.9867549668874174,9,9
openstack/puppet-openstack_extras,openstack/openstack-ansible-repo_build,Non core,4.0,3.9735099337748347,9,9
openstack/puppet-openstack_extras,openstack/xstatic-bootstrap-datepicker,Core,3.571428571428571,0.0,2,3
openstack/puppet-openstack_extras,openstack/xstatic-bootstrap-datepicker,Non core,0.0,3.3333333333333335,2,3
openstack/puppet-openstack_extras,openstack/xstatic-hogan,Core,1.9230769230769231,0.0,1,1
openstack/puppet-openstack_extras,openstack/xstatic-hogan,Non core,0.0,1.2345679012345678,1,1
openstack/puppet-openstack_extras,openstack/xstatic-jquery.quicksearch,Core,1.9230769230769231,0.0,1,1
openstack/puppet-openstack_extras,openstack/xstatic-jquery.quicksearch,Non core,0.0,1.2345679012345678,1,1
openstack/puppet-openstack_extras,openstack/openstack-ansible-os_molteniron,Core,6.0606060606060606,2.0,8,7
openstack/puppet-openstack_extras,openstack/openstack-ansible-os_molteniron,Non core,6.0606060606060606,5.0,8,7
openstack/puppet-openstack_extras,openstack/xstatic-angular-lrdragndrop,Core,3.7037037037037033,0.0,3,3
openstack/puppet-openstack_extras,openstack/xstatic-angular-lrdragndrop,Non core,1.8518518518518516,3.4482758620689653,3,3
openstack/puppet-openstack_extras,openstack/faafo,Core,7.017543859649122,0.0,4,2
openstack/puppet-openstack_extras,openstack/faafo,Non core,0.0,2.1739130434782608,4,2
openstack/puppet-openstack_extras,openstack/xstatic-angular-bootstrap,Core,3.4482758620689653,0.0,2,2
openstack/puppet-openstack_extras,openstack/xstatic-angular-bootstrap,Non core,0.0,2.1505376344086025,2,2
openstack/puppet-openstack_extras,openstack/networking-calico,Core,6.578947368421052,0.7692307692307693,8,4
openstack/puppet-openstack_extras,openstack/networking-calico,Non core,3.9473684210526314,2.307692307692308,8,4
openstack/puppet-openstack_extras,openstack/xstatic-angular-gettext,Core,3.6363636363636362,0.0,2,2
openstack/puppet-openstack_extras,openstack/xstatic-angular-gettext,Non core,0.0,2.272727272727273,2,2
openstack/puppet-openstack_extras,openstack/shotgun,Core,1.4492753623188406,0.6756756756756757,1,2
openstack/puppet-openstack_extras,openstack/shotgun,Non core,0.0,0.6756756756756757,1,2
openstack/puppet-openstack_extras,openstack/deb-python-aioeventlet,Core,0.0,0.0,0,1
openstack/puppet-openstack_extras,openstack/deb-python-aioeventlet,Non core,0.0,1.2987012987012987,0,1
openstack/puppet-openstack_extras,openstack/fuel-devops,Core,4.716981132075472,1.932367149758454,6,10
openstack/puppet-openstack_extras,openstack/fuel-devops,Non core,0.9433962264150944,2.898550724637681,6,10
openstack/puppet-openstack_extras,openstack/fuel-plugin-murano,Core,6.779661016949152,2.941176470588235,4,4
openstack/puppet-openstack_extras,openstack/fuel-plugin-murano,Non core,0.0,0.9803921568627451,4,4
