projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/masakari,openstack/deb-glance,Non core,0.0,0.7692307692307693,0,1
openstack/masakari,openstack/deb-glare,Core,0.0,0.0,0,1
openstack/masakari,openstack/deb-glare,Non core,0.0,0.7874015748031495,0,1
openstack/masakari,openstack/deb-heat,Core,0.0,0.0,0,1
openstack/masakari,openstack/deb-heat,Non core,0.0,0.78125,0,1
openstack/masakari,openstack/deb-heat-cfntools,Core,0.0,0.0,0,1
openstack/masakari,openstack/deb-heat-cfntools,Non core,0.0,0.7936507936507936,0,1
openstack/masakari,openstack/deb-horizon,Core,0.0,0.0,0,1
openstack/masakari,openstack/deb-horizon,Non core,0.0,0.7874015748031495,0,1
openstack/masakari,openstack/deb-ironic-inspector,Core,0.0,0.0,0,1
openstack/masakari,openstack/deb-ironic-inspector,Non core,0.0,0.7874015748031495,0,1
openstack/masakari,openstack/deb-ironic-ui,Core,0.0,0.0,0,1
openstack/masakari,openstack/deb-ironic-ui,Non core,0.0,0.7874015748031495,0,1
openstack/masakari,openstack/deb-keystone,Core,0.0,0.0,0,1
openstack/masakari,openstack/deb-keystone,Non core,0.0,0.7751937984496124,0,1
openstack/masakari,openstack/deb-liberasurecode,Core,0.0,0.0,0,1
openstack/masakari,openstack/deb-liberasurecode,Non core,0.0,0.7936507936507936,0,1
openstack/masakari,openstack/deb-manila,Core,0.0,0.0,0,1
openstack/masakari,openstack/deb-manila,Non core,0.0,0.78125,0,1
openstack/masakari,openstack/deb-mistral,Core,0.0,0.0,2,1
openstack/masakari,openstack/deb-mistral,Non core,2.1505376344086025,0.7692307692307693,2,1
openstack/masakari,openstack/deb-murano-agent,Core,0.0,0.0,1,1
openstack/masakari,openstack/deb-murano-agent,Non core,1.098901098901099,0.7692307692307693,1,1
openstack/masakari,openstack/deb-murano-dashboard,Core,0.0,0.0,0,1
openstack/masakari,openstack/deb-murano-dashboard,Non core,0.0,0.7874015748031495,0,1
openstack/masakari,openstack/deb-networking-l2gw,Core,0.0,0.0,0,1
openstack/masakari,openstack/deb-networking-l2gw,Non core,0.0,0.7874015748031495,0,1
openstack/masakari,openstack/deb-networking-ovn,Core,0.0,0.0,0,1
openstack/masakari,openstack/deb-networking-ovn,Non core,0.0,0.7874015748031495,0,1
openstack/masakari,openstack/deb-neutron,Core,0.0,0.0,0,1
openstack/masakari,openstack/deb-neutron,Non core,0.0,0.7751937984496124,0,1
openstack/masakari,openstack/deb-neutron-fwaas,Core,0.0,0.0,0,1
openstack/masakari,openstack/deb-neutron-fwaas,Non core,0.0,0.7874015748031495,0,1
openstack/masakari,openstack/deb-neutron-vpnaas,Core,0.0,0.0,0,1
openstack/masakari,openstack/deb-neutron-vpnaas,Non core,0.0,0.7874015748031495,0,1
openstack/masakari,openstack/deb-neutron-lbaas,Core,0.0,0.0,1,1
openstack/masakari,openstack/deb-neutron-lbaas,Non core,1.098901098901099,0.7692307692307693,1,1
openstack/masakari,openstack/installguide-cookiecutter,Core,1.0204081632653061,0.7352941176470588,1,3
openstack/masakari,openstack/installguide-cookiecutter,Non core,0.0,1.4705882352941175,1,3
openstack/masakari,openstack/deb-gnocchi,Core,0.0,0.0,0,1
openstack/masakari,openstack/deb-gnocchi,Non core,0.0,0.7936507936507936,0,1
openstack/masakari,openstack/deb-python-eventlet,Core,0.0,0.0,0,1
openstack/masakari,openstack/deb-python-eventlet,Non core,0.0,0.7936507936507936,0,1
openstack/masakari,openstack/deb-python-pymysql,Core,0.0,0.0,0,1
openstack/masakari,openstack/deb-python-pymysql,Non core,0.0,0.7936507936507936,0,1
openstack/masakari,openstack/salt-formula-opencontrail,Core,0.9615384615384616,0.0,1,2
openstack/masakari,openstack/salt-formula-opencontrail,Non core,0.0,1.4814814814814816,1,2
openstack/masakari,openstack/salt-formula-neutron,Core,0.9708737864077669,0.7246376811594203,1,2
openstack/masakari,openstack/salt-formula-neutron,Non core,0.0,0.7246376811594203,1,2
openstack/masakari,openstack/salt-formula-swift,Core,0.0,0.0,0,1
openstack/masakari,openstack/salt-formula-swift,Non core,0.0,0.7751937984496124,0,1
openstack/masakari,openstack/salt-formula-nova,Core,0.9174311926605505,0.0,1,2
openstack/masakari,openstack/salt-formula-nova,Non core,0.0,1.4492753623188406,1,2
openstack/masakari,openstack/salt-formula-keystone,Core,0.9433962264150944,0.0,1,1
openstack/masakari,openstack/salt-formula-keystone,Non core,0.0,0.7299270072992701,1,1
openstack/masakari,openstack/salt-formula-horizon,Core,0.9900990099009901,0.0,1,1
openstack/masakari,openstack/salt-formula-horizon,Non core,0.0,0.7462686567164178,1,1
openstack/masakari,openstack/salt-formula-heat,Core,0.9259259259259258,0.0,1,1
openstack/masakari,openstack/salt-formula-heat,Non core,0.0,0.7407407407407408,1,1
openstack/masakari,openstack/salt-formula-glance,Core,0.9345794392523363,0.0,1,3
openstack/masakari,openstack/salt-formula-glance,Non core,0.0,2.2222222222222223,1,3
openstack/masakari,openstack/salt-formula-cinder,Core,0.9433962264150944,0.0,1,1
openstack/masakari,openstack/salt-formula-cinder,Non core,0.0,0.7462686567164178,1,1
openstack/masakari,openstack/salt-formula-ceilometer,Core,1.0204081632653061,0.0,1,1
openstack/masakari,openstack/salt-formula-ceilometer,Non core,0.0,0.7352941176470588,1,1
openstack/masakari,openstack/deb-python-pygit2,Core,0.0,0.0,0,1
openstack/masakari,openstack/deb-python-pygit2,Non core,0.0,0.8,0,1
openstack/masakari,openstack/deb-libisal,Core,0.0,0.0,0,1
openstack/masakari,openstack/deb-libisal,Non core,0.0,0.8,0,1
openstack/masakari,openstack/deb-python-xvfbwrapper,Core,0.0,0.0,0,1
openstack/masakari,openstack/deb-python-xvfbwrapper,Non core,0.0,0.7936507936507936,0,1
openstack/masakari,openstack/deb-testresources,Core,0.0,0.0,0,1
openstack/masakari,openstack/deb-testresources,Non core,0.0,0.7936507936507936,0,1
openstack/masakari,openstack/deb-python-django-compressor,Core,0.0,0.0,0,1
openstack/masakari,openstack/deb-python-django-compressor,Non core,0.0,0.7936507936507936,0,1
openstack/masakari,openstack/deb-python-sqlalchemy-utils,Core,0.0,0.0,0,1
openstack/masakari,openstack/deb-python-sqlalchemy-utils,Non core,0.0,0.7936507936507936,0,1
openstack/masakari,openstack/deb-python-pykmip,Core,0.0,0.0,0,1
openstack/masakari,openstack/deb-python-pykmip,Non core,0.0,0.7936507936507936,0,1
openstack/masakari,openstack/deb-python-xstatic-jquery,Core,0.0,0.0,0,1
openstack/masakari,openstack/deb-python-xstatic-jquery,Non core,0.0,0.7936507936507936,0,1
openstack/masakari,openstack/deb-python-coffin,Core,0.0,0.0,0,1
openstack/masakari,openstack/deb-python-coffin,Non core,0.0,0.7874015748031495,0,1
openstack/masakari,openstack/deb-python-txaio,Core,0.0,0.0,0,1
openstack/masakari,openstack/deb-python-txaio,Non core,0.0,0.7936507936507936,0,1
openstack/masakari,openstack/deb-python-hplefthandclient,Core,0.0,0.0,0,1
openstack/masakari,openstack/deb-python-hplefthandclient,Non core,0.0,0.8,0,1
openstack/masakari,openstack/deb-python-django-overextends,Core,0.0,0.0,0,1
openstack/masakari,openstack/deb-python-django-overextends,Non core,0.0,0.8,0,1
openstack/masakari,openstack/deb-python-pytimeparse,Core,0.0,0.0,0,1
openstack/masakari,openstack/deb-python-pytimeparse,Non core,0.0,0.7936507936507936,0,1
openstack/masakari,openstack/deb-python-nose-timer,Core,0.0,0.0,0,1
openstack/masakari,openstack/deb-python-nose-timer,Non core,0.0,0.7936507936507936,0,1
openstack/masakari,openstack/deb-python-retrying,Core,0.0,0.0,0,1
openstack/masakari,openstack/deb-python-retrying,Non core,0.0,0.7936507936507936,0,1
openstack/masakari,openstack/deb-python-django-discover-runner,Core,0.0,0.0,0,1
openstack/masakari,openstack/deb-python-django-discover-runner,Non core,0.0,0.8,0,1
openstack/masakari,openstack/deb-python-lesscpy,Core,0.0,0.0,0,1
openstack/masakari,openstack/deb-python-lesscpy,Non core,0.0,0.8,0,1
openstack/masakari,openstack/deb-python-happybase,Core,0.0,0.0,0,1
openstack/masakari,openstack/deb-python-happybase,Non core,0.0,0.8,0,1
openstack/masakari,openstack/deb-python-extras,Core,0.0,0.0,0,1
openstack/masakari,openstack/deb-python-extras,Non core,0.0,0.8,0,1
openstack/masakari,openstack/deb-python-functools32,Core,0.0,0.0,0,1
openstack/masakari,openstack/deb-python-functools32,Non core,0.0,0.7936507936507936,0,1
openstack/masakari,openstack/deb-python-pydot-ng,Core,0.0,0.0,0,1
openstack/masakari,openstack/deb-python-pydot-ng,Non core,0.0,0.8,0,1
openstack/masakari,openstack/deb-python-jsonschema,Core,0.0,0.0,0,1
openstack/masakari,openstack/deb-python-jsonschema,Non core,0.0,0.7936507936507936,0,1
openstack/masakari,openstack/deb-python-kafka,Core,0.0,0.0,0,1
openstack/masakari,openstack/deb-python-kafka,Non core,0.0,0.7936507936507936,0,1
openstack/masakari,openstack/deb-python-rcssmin,Core,0.0,0.0,0,1
openstack/masakari,openstack/deb-python-rcssmin,Non core,0.0,0.8,0,1
openstack/masakari,openstack/deb-python-nose-parameterized,Core,0.0,0.0,0,1
openstack/masakari,openstack/deb-python-nose-parameterized,Non core,0.0,0.7936507936507936,0,1
openstack/masakari,openstack/deb-python-pika-pool,Core,0.0,0.0,0,1
openstack/masakari,openstack/deb-python-pika-pool,Non core,0.0,0.7936507936507936,0,1
openstack/masakari,openstack/deb-python-rfc3986,Core,0.0,0.0,0,1
openstack/masakari,openstack/deb-python-rfc3986,Non core,0.0,0.7936507936507936,0,1
openstack/masakari,openstack/deb-python-httpretty,Core,0.0,0.0,0,1
openstack/masakari,openstack/deb-python-httpretty,Non core,0.0,0.8,0,1
openstack/masakari,openstack/deb-python-pint,Core,0.0,0.0,0,1
openstack/masakari,openstack/deb-python-pint,Non core,0.0,0.8,0,1
openstack/masakari,openstack/deb-python-django-pyscss,Core,0.0,0.0,0,1
openstack/masakari,openstack/deb-python-django-pyscss,Non core,0.0,0.7936507936507936,0,1
openstack/masakari,openstack/deb-python-falcon,Core,0.0,0.0,0,1
openstack/masakari,openstack/deb-python-falcon,Non core,0.0,0.7936507936507936,0,1
openstack/masakari,openstack/deb-subunit,Core,0.0,0.0,0,1
openstack/masakari,openstack/deb-subunit,Non core,0.0,0.7936507936507936,0,1
openstack/masakari,openstack/deb-python-django-formtools,Core,0.0,0.0,0,1
openstack/masakari,openstack/deb-python-django-formtools,Non core,0.0,0.8,0,1
openstack/masakari,openstack/deb-python-nose-exclude,Core,0.0,0.0,0,1
openstack/masakari,openstack/deb-python-nose-exclude,Non core,0.0,0.8,0,1
openstack/masakari,openstack/deb-python-pydotplus,Core,0.0,0.0,0,1
openstack/masakari,openstack/deb-python-pydotplus,Non core,0.0,0.7936507936507936,0,1
openstack/masakari,openstack/deb-python-pager,Core,0.0,0.0,0,1
openstack/masakari,openstack/deb-python-pager,Non core,0.0,0.8,0,1
openstack/masakari,openstack/deb-python-proliantutils,Core,0.0,0.0,0,1
openstack/masakari,openstack/deb-python-proliantutils,Non core,0.0,0.7936507936507936,0,1
openstack/masakari,openstack/deb-python-gnocchiclient,Core,0.0,0.0,0,1
openstack/masakari,openstack/deb-python-gnocchiclient,Non core,0.0,0.7936507936507936,0,1
openstack/masakari,openstack/deb-python-django-babel,Core,0.0,0.0,0,1
openstack/masakari,openstack/deb-python-django-babel,Non core,0.0,0.7936507936507936,0,1
openstack/masakari,openstack/deb-python-requests-kerberos,Core,0.0,0.0,0,1
openstack/masakari,openstack/deb-python-requests-kerberos,Non core,0.0,0.7936507936507936,0,1
openstack/masakari,openstack/deb-python-colander,Core,0.0,0.0,0,1
openstack/masakari,openstack/deb-python-colander,Non core,0.0,0.7874015748031495,0,1
openstack/masakari,openstack/deb-python-dcos,Core,0.0,0.0,0,1
openstack/masakari,openstack/deb-python-dcos,Non core,0.0,0.8,0,1
openstack/masakari,openstack/deb-python-django-bootstrap-form,Core,0.0,0.0,0,1
openstack/masakari,openstack/deb-python-django-bootstrap-form,Non core,0.0,0.8,0,1
openstack/masakari,openstack/deb-python-xstatic-term.js,Core,0.0,0.0,0,1
openstack/masakari,openstack/deb-python-xstatic-term.js,Non core,0.0,0.7936507936507936,0,1
openstack/masakari,openstack/deb-python-toml,Core,0.0,0.0,0,1
openstack/masakari,openstack/deb-python-toml,Non core,0.0,0.8,0,1
openstack/masakari,openstack/deb-python-semver,Core,0.0,0.0,0,1
openstack/masakari,openstack/deb-python-semver,Non core,0.0,0.7936507936507936,0,1
openstack/masakari,openstack/deb-python-websocket-client,Core,0.0,0.0,0,1
openstack/masakari,openstack/deb-python-websocket-client,Non core,0.0,0.8,0,1
openstack/masakari,openstack/deb-python-fasteners,Core,0.0,0.0,0,1
openstack/masakari,openstack/deb-python-fasteners,Non core,0.0,0.7936507936507936,0,1
openstack/masakari,openstack/deb-python-jingo,Core,0.0,0.0,0,1
openstack/masakari,openstack/deb-python-jingo,Non core,0.0,0.8,0,1
openstack/masakari,openstack/deb-python-pecan,Core,0.0,0.0,0,1
openstack/masakari,openstack/deb-python-pecan,Non core,0.0,0.7936507936507936,0,1
openstack/masakari,openstack/deb-python-frozendict,Core,0.0,0.0,0,1
openstack/masakari,openstack/deb-python-frozendict,Non core,0.0,0.8,0,1
openstack/masakari,openstack/deb-python-dogpile.core,Core,0.0,0.0,0,0
openstack/masakari,openstack/deb-python-dogpile.core,Non core,0.0,0.0,0,0
openstack/masakari,openstack/deb-python-wrapt,Core,0.0,0.0,0,1
openstack/masakari,openstack/deb-python-wrapt,Non core,0.0,0.7936507936507936,0,1
openstack/masakari,openstack/deb-python-funcsigs,Core,0.0,0.0,0,1
openstack/masakari,openstack/deb-python-funcsigs,Non core,0.0,0.7936507936507936,0,1
openstack/masakari,openstack/deb-python-crank,Core,0.0,0.0,0,1
openstack/masakari,openstack/deb-python-crank,Non core,0.0,0.7936507936507936,0,1
openstack/masakari,openstack/deb-python-pyvmomi,Core,0.0,0.0,0,1
openstack/masakari,openstack/deb-python-pyvmomi,Non core,0.0,0.8,0,1
openstack/masakari,openstack/deb-python-wsgi-intercept,Core,0.0,0.0,0,1
openstack/masakari,openstack/deb-python-wsgi-intercept,Non core,0.0,0.7936507936507936,0,1
openstack/masakari,openstack/deb-python-os-cloud-config,Core,0.0,0.0,0,1
openstack/masakari,openstack/deb-python-os-cloud-config,Non core,0.0,0.7936507936507936,0,1
openstack/masakari,openstack/deb-python-weakrefmethod,Core,0.0,0.0,0,1
openstack/masakari,openstack/deb-python-weakrefmethod,Non core,0.0,0.7936507936507936,0,1
openstack/masakari,openstack/deb-python-steadymark,Core,0.0,0.0,0,1
openstack/masakari,openstack/deb-python-steadymark,Non core,0.0,0.8,0,1
openstack/masakari,openstack/deb-python-warlock,Core,0.0,0.0,0,1
openstack/masakari,openstack/deb-python-warlock,Non core,0.0,0.7936507936507936,0,1
openstack/masakari,openstack/deb-python-couleur,Core,0.0,0.0,0,1
openstack/masakari,openstack/deb-python-couleur,Non core,0.0,0.7936507936507936,0,1
openstack/masakari,openstack/deb-python-xstatic-roboto-fontface,Core,0.0,0.0,0,1
openstack/masakari,openstack/deb-python-xstatic-roboto-fontface,Non core,0.0,0.7936507936507936,0,1
openstack/masakari,openstack/deb-fonts-materialdesignicons-webfont,Core,0.0,0.0,0,1
openstack/masakari,openstack/deb-fonts-materialdesignicons-webfont,Non core,0.0,0.8,0,1
openstack/masakari,openstack/deb-python-json-patch,Core,0.0,0.0,0,1
openstack/masakari,openstack/deb-python-json-patch,Non core,0.0,0.7936507936507936,0,1
openstack/masakari,openstack/deb-python-jsonrpclib,Core,0.0,0.0,0,1
openstack/masakari,openstack/deb-python-jsonrpclib,Non core,0.0,0.8,0,1
openstack/masakari,openstack/deb-python-multi-key-dict,Core,0.0,0.0,0,1
openstack/masakari,openstack/deb-python-multi-key-dict,Non core,0.0,0.8,0,1
openstack/masakari,openstack/deb-python-memcache,Core,0.0,0.0,0,1
openstack/masakari,openstack/deb-python-memcache,Non core,0.0,0.7936507936507936,0,1
openstack/masakari,openstack/deb-python-pulp,Core,0.0,0.0,0,1
openstack/masakari,openstack/deb-python-pulp,Non core,0.0,0.8,0,1
openstack/masakari,openstack/deb-fonts-roboto-fontface,Core,0.0,0.0,0,1
openstack/masakari,openstack/deb-fonts-roboto-fontface,Non core,0.0,0.8,0,1
openstack/masakari,openstack/deb-websockify,Core,0.0,0.0,0,1
openstack/masakari,openstack/deb-websockify,Non core,0.0,0.7936507936507936,0,1
openstack/masakari,openstack/deb-python-daemonize,Core,0.0,0.0,0,1
openstack/masakari,openstack/deb-python-daemonize,Non core,0.0,0.8,0,1
openstack/masakari,openstack/deb-python-pyngus,Core,0.0,0.0,0,1
openstack/masakari,openstack/deb-python-pyngus,Non core,0.0,0.7936507936507936,0,1
openstack/masakari,openstack/deb-python-editor,Core,0.0,0.0,0,1
openstack/masakari,openstack/deb-python-editor,Non core,0.0,0.7936507936507936,0,1
openstack/masakari,openstack/deb-python-ddt,Core,0.0,0.0,0,1
openstack/masakari,openstack/deb-python-ddt,Non core,0.0,0.7936507936507936,0,1
openstack/masakari,openstack/deb-python-monotonic,Core,0.0,0.0,0,1
openstack/masakari,openstack/deb-python-monotonic,Non core,0.0,0.7936507936507936,0,1
openstack/masakari,openstack/deb-python-rjsmin,Core,0.0,0.0,0,1
openstack/masakari,openstack/deb-python-rjsmin,Non core,0.0,0.7936507936507936,0,1
openstack/masakari,openstack/deb-python-jsonpath-rw,Core,0.0,0.0,0,1
openstack/masakari,openstack/deb-python-jsonpath-rw,Non core,0.0,0.7936507936507936,0,1
openstack/masakari,openstack/deb-python-django-appconf,Core,0.0,0.0,0,1
openstack/masakari,openstack/deb-python-django-appconf,Non core,0.0,0.7936507936507936,0,1
openstack/masakari,openstack/deb-python-oauth2client,Core,0.0,0.0,0,1
openstack/masakari,openstack/deb-python-oauth2client,Non core,0.0,0.7936507936507936,0,1
openstack/masakari,openstack/deb-python-json-pointer,Core,0.0,0.0,0,1
openstack/masakari,openstack/deb-python-json-pointer,Non core,0.0,0.7936507936507936,0,1
openstack/masakari,openstack-attic/akanda,Core,0.0,0.0,0,2
openstack/masakari,openstack-attic/akanda,Non core,0.0,1.4925373134328357,0,2
openstack/masakari,openstack/deb-python-xstatic,Core,0.0,0.0,0,1
openstack/masakari,openstack/deb-python-xstatic,Non core,0.0,0.7936507936507936,0,1
openstack/masakari,openstack/deb-python-xstatic-smart-table,Core,0.0,0.0,0,1
openstack/masakari,openstack/deb-python-xstatic-smart-table,Non core,0.0,0.7936507936507936,0,1
openstack/masakari,openstack/deb-python-xstatic-jquery-ui,Core,0.0,0.0,0,1
openstack/masakari,openstack/deb-python-xstatic-jquery-ui,Non core,0.0,0.7936507936507936,0,1
openstack/masakari,openstack/deb-python-requestbuilder,Core,0.0,0.0,0,1
openstack/masakari,openstack/deb-python-requestbuilder,Non core,0.0,0.8,0,1
openstack/masakari,openstack/deb-python-nosehtmloutput,Core,0.0,0.0,0,1
openstack/masakari,openstack/deb-python-nosehtmloutput,Non core,0.0,0.8,0,1
openstack/masakari,openstack/deb-python-csscompressor,Core,0.0,0.0,0,1
openstack/masakari,openstack/deb-python-csscompressor,Non core,0.0,0.8,0,1
openstack/masakari,openstack/deb-python-croniter,Core,0.0,0.0,0,1
openstack/masakari,openstack/deb-python-croniter,Non core,0.0,0.7936507936507936,0,1
openstack/masakari,openstack/deb-python-concurrent.futures,Core,0.0,0.0,0,1
openstack/masakari,openstack/deb-python-concurrent.futures,Non core,0.0,0.7936507936507936,0,1
openstack/masakari,openstack/openstack-salt,Core,1.0869565217391304,0.0,1,2
openstack/masakari,openstack/openstack-salt,Non core,0.0,1.550387596899225,1,2
openstack/masakari,openstack/deb-spice-html5,Core,0.0,0.0,0,1
openstack/masakari,openstack/deb-spice-html5,Non core,0.0,0.8,0,1
openstack/masakari,openstack/salt-formula-midonet,Core,1.1363636363636365,0.0,1,1
