projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/freezer,openstack/salt-formula-horizon,Non core,0.6493506493506493,0.46511627906976744,2,1
openstack/freezer,openstack/salt-formula-heat,Core,0.6211180124223602,0.0,2,1
openstack/freezer,openstack/salt-formula-heat,Non core,0.6211180124223602,0.4629629629629629,2,1
openstack/freezer,openstack/salt-formula-glance,Core,0.625,0.0,2,3
openstack/freezer,openstack/salt-formula-glance,Non core,0.625,1.3888888888888888,2,3
openstack/freezer,openstack/salt-formula-cinder,Core,0.628930817610063,0.0,2,1
openstack/freezer,openstack/salt-formula-cinder,Non core,0.628930817610063,0.46511627906976744,2,1
openstack/freezer,openstack/salt-formula-ceilometer,Core,0.6622516556291391,0.0,2,1
openstack/freezer,openstack/salt-formula-ceilometer,Non core,0.6622516556291391,0.4608294930875576,2,1
openstack/freezer,openstack/deb-python-pygit2,Core,0.0,0.0,1,1
openstack/freezer,openstack/deb-python-pygit2,Non core,0.7042253521126761,0.48543689320388345,1,1
openstack/freezer,openstack/deb-libisal,Core,0.0,0.0,1,1
openstack/freezer,openstack/deb-libisal,Non core,0.7042253521126761,0.48543689320388345,1,1
openstack/freezer,openstack/deb-python-xvfbwrapper,Core,0.0,0.0,1,1
openstack/freezer,openstack/deb-python-xvfbwrapper,Non core,0.6993006993006993,0.4830917874396135,1,1
openstack/freezer,openstack/deb-testresources,Core,0.0,0.0,1,1
openstack/freezer,openstack/deb-testresources,Non core,0.6993006993006993,0.4830917874396135,1,1
openstack/freezer,openstack/deb-python-django-compressor,Core,0.0,0.0,1,1
openstack/freezer,openstack/deb-python-django-compressor,Non core,0.6993006993006993,0.4830917874396135,1,1
openstack/freezer,openstack/deb-python-sqlalchemy-utils,Core,0.0,0.0,1,1
openstack/freezer,openstack/deb-python-sqlalchemy-utils,Non core,0.6993006993006993,0.4830917874396135,1,1
openstack/freezer,openstack/deb-python-pykmip,Core,0.0,0.0,1,1
openstack/freezer,openstack/deb-python-pykmip,Non core,0.6993006993006993,0.4830917874396135,1,1
openstack/freezer,openstack/deb-python-xstatic-jquery,Core,0.0,0.0,1,1
openstack/freezer,openstack/deb-python-xstatic-jquery,Non core,0.6993006993006993,0.4830917874396135,1,1
openstack/freezer,openstack/deb-python-coffin,Core,0.0,0.0,1,1
openstack/freezer,openstack/deb-python-coffin,Non core,0.6993006993006993,0.4807692307692308,1,1
openstack/freezer,openstack/deb-python-txaio,Core,0.0,0.0,1,1
openstack/freezer,openstack/deb-python-txaio,Non core,0.6993006993006993,0.4830917874396135,1,1
openstack/freezer,openstack/deb-python-hplefthandclient,Core,0.0,0.0,1,1
openstack/freezer,openstack/deb-python-hplefthandclient,Non core,0.7042253521126761,0.48543689320388345,1,1
openstack/freezer,openstack/deb-python-django-overextends,Core,0.0,0.0,1,1
openstack/freezer,openstack/deb-python-django-overextends,Non core,0.7042253521126761,0.48543689320388345,1,1
openstack/freezer,openstack/deb-python-pytimeparse,Core,0.0,0.0,1,1
openstack/freezer,openstack/deb-python-pytimeparse,Non core,0.6993006993006993,0.4830917874396135,1,1
openstack/freezer,openstack/deb-python-nose-timer,Core,0.0,0.0,1,1
openstack/freezer,openstack/deb-python-nose-timer,Non core,0.6993006993006993,0.4830917874396135,1,1
openstack/freezer,openstack/deb-python-retrying,Core,0.0,0.0,1,1
openstack/freezer,openstack/deb-python-retrying,Non core,0.6993006993006993,0.4830917874396135,1,1
openstack/freezer,openstack/deb-python-django-discover-runner,Core,0.0,0.0,1,1
openstack/freezer,openstack/deb-python-django-discover-runner,Non core,0.7042253521126761,0.48543689320388345,1,1
openstack/freezer,openstack/deb-python-lesscpy,Core,0.0,0.0,1,1
openstack/freezer,openstack/deb-python-lesscpy,Non core,0.7042253521126761,0.48543689320388345,1,1
openstack/freezer,openstack/deb-python-happybase,Core,0.0,0.0,1,1
openstack/freezer,openstack/deb-python-happybase,Non core,0.7042253521126761,0.48543689320388345,1,1
openstack/freezer,openstack/deb-python-extras,Core,0.0,0.0,1,1
openstack/freezer,openstack/deb-python-extras,Non core,0.7042253521126761,0.48543689320388345,1,1
openstack/freezer,openstack/deb-python-functools32,Core,0.0,0.0,1,1
openstack/freezer,openstack/deb-python-functools32,Non core,0.6993006993006993,0.4830917874396135,1,1
openstack/freezer,openstack/deb-python-pydot-ng,Core,0.0,0.0,1,1
openstack/freezer,openstack/deb-python-pydot-ng,Non core,0.7042253521126761,0.48543689320388345,1,1
openstack/freezer,openstack/deb-python-jsonschema,Core,0.0,0.0,1,1
openstack/freezer,openstack/deb-python-jsonschema,Non core,0.6993006993006993,0.4830917874396135,1,1
openstack/freezer,openstack/deb-python-kafka,Core,0.0,0.0,1,1
openstack/freezer,openstack/deb-python-kafka,Non core,0.6993006993006993,0.4830917874396135,1,1
openstack/freezer,openstack/deb-python-rcssmin,Core,0.0,0.0,1,1
openstack/freezer,openstack/deb-python-rcssmin,Non core,0.7042253521126761,0.48543689320388345,1,1
openstack/freezer,openstack/deb-python-nose-parameterized,Core,0.0,0.0,1,1
openstack/freezer,openstack/deb-python-nose-parameterized,Non core,0.6993006993006993,0.4830917874396135,1,1
openstack/freezer,openstack/deb-python-pika-pool,Core,0.0,0.0,1,1
openstack/freezer,openstack/deb-python-pika-pool,Non core,0.6993006993006993,0.4830917874396135,1,1
openstack/freezer,openstack/deb-python-rfc3986,Core,0.0,0.0,1,1
openstack/freezer,openstack/deb-python-rfc3986,Non core,0.6944444444444444,0.4830917874396135,1,1
openstack/freezer,openstack/deb-python-httpretty,Core,0.0,0.0,1,1
openstack/freezer,openstack/deb-python-httpretty,Non core,0.7042253521126761,0.48543689320388345,1,1
openstack/freezer,openstack/deb-python-pint,Core,0.0,0.0,1,1
openstack/freezer,openstack/deb-python-pint,Non core,0.7042253521126761,0.48543689320388345,1,1
openstack/freezer,openstack/deb-python-django-pyscss,Core,0.0,0.0,1,1
openstack/freezer,openstack/deb-python-django-pyscss,Non core,0.7042253521126761,0.4830917874396135,1,1
openstack/freezer,openstack/deb-python-falcon,Core,0.0,0.0,1,1
openstack/freezer,openstack/deb-python-falcon,Non core,0.6993006993006993,0.4830917874396135,1,1
openstack/freezer,openstack/deb-subunit,Core,0.0,0.0,1,1
openstack/freezer,openstack/deb-subunit,Non core,0.6993006993006993,0.4830917874396135,1,1
openstack/freezer,openstack/deb-python-django-formtools,Core,0.0,0.0,1,1
openstack/freezer,openstack/deb-python-django-formtools,Non core,0.7042253521126761,0.48543689320388345,1,1
openstack/freezer,openstack/deb-python-nose-exclude,Core,0.0,0.0,1,1
openstack/freezer,openstack/deb-python-nose-exclude,Non core,0.7042253521126761,0.48543689320388345,1,1
openstack/freezer,openstack/deb-python-pydotplus,Core,0.0,0.0,1,1
openstack/freezer,openstack/deb-python-pydotplus,Non core,0.6993006993006993,0.4830917874396135,1,1
openstack/freezer,openstack/deb-python-pager,Core,0.0,0.0,1,1
openstack/freezer,openstack/deb-python-pager,Non core,0.7042253521126761,0.48543689320388345,1,1
openstack/freezer,openstack/deb-python-proliantutils,Core,0.0,0.0,1,1
openstack/freezer,openstack/deb-python-proliantutils,Non core,0.6993006993006993,0.4830917874396135,1,1
openstack/freezer,openstack/deb-python-gnocchiclient,Core,0.0,0.0,1,1
openstack/freezer,openstack/deb-python-gnocchiclient,Non core,0.6993006993006993,0.4830917874396135,1,1
openstack/freezer,openstack/deb-python-django-babel,Core,0.0,0.0,1,1
openstack/freezer,openstack/deb-python-django-babel,Non core,0.6993006993006993,0.4830917874396135,1,1
openstack/freezer,openstack/deb-python-requests-kerberos,Core,0.0,0.0,1,1
openstack/freezer,openstack/deb-python-requests-kerberos,Non core,0.6993006993006993,0.4830917874396135,1,1
openstack/freezer,openstack/deb-python-colander,Core,0.0,0.0,1,1
openstack/freezer,openstack/deb-python-colander,Non core,0.6993006993006993,0.4807692307692308,1,1
openstack/freezer,openstack/deb-python-dcos,Core,0.0,0.0,1,1
openstack/freezer,openstack/deb-python-dcos,Non core,0.7042253521126761,0.48543689320388345,1,1
openstack/freezer,openstack/deb-python-django-bootstrap-form,Core,0.0,0.0,1,1
openstack/freezer,openstack/deb-python-django-bootstrap-form,Non core,0.7042253521126761,0.48543689320388345,1,1
openstack/freezer,openstack/deb-python-xstatic-term.js,Core,0.0,0.0,1,1
openstack/freezer,openstack/deb-python-xstatic-term.js,Non core,0.6993006993006993,0.4830917874396135,1,1
openstack/freezer,openstack/deb-python-toml,Core,0.0,0.0,1,1
openstack/freezer,openstack/deb-python-toml,Non core,0.7042253521126761,0.48543689320388345,1,1
openstack/freezer,openstack/deb-python-semver,Core,0.0,0.0,1,1
openstack/freezer,openstack/deb-python-semver,Non core,0.6993006993006993,0.4830917874396135,1,1
openstack/freezer,openstack/deb-python-websocket-client,Core,0.0,0.0,1,1
openstack/freezer,openstack/deb-python-websocket-client,Non core,0.7042253521126761,0.48543689320388345,1,1
openstack/freezer,openstack/deb-python-fasteners,Core,0.0,0.0,1,1
openstack/freezer,openstack/deb-python-fasteners,Non core,0.6993006993006993,0.4830917874396135,1,1
openstack/freezer,openstack/deb-python-jingo,Core,0.0,0.0,1,1
openstack/freezer,openstack/deb-python-jingo,Non core,0.7042253521126761,0.48543689320388345,1,1
openstack/freezer,openstack/deb-python-pecan,Core,0.0,0.0,1,1
openstack/freezer,openstack/deb-python-pecan,Non core,0.6993006993006993,0.4830917874396135,1,1
openstack/freezer,openstack/deb-python-frozendict,Core,0.0,0.0,1,1
openstack/freezer,openstack/deb-python-frozendict,Non core,0.7042253521126761,0.48543689320388345,1,1
openstack/freezer,openstack/deb-python-dogpile.core,Core,0.0,0.0,0,0
openstack/freezer,openstack/deb-python-dogpile.core,Non core,0.0,0.0,0,0
openstack/freezer,openstack/deb-python-wrapt,Core,0.0,0.0,1,1
openstack/freezer,openstack/deb-python-wrapt,Non core,0.6993006993006993,0.4830917874396135,1,1
openstack/freezer,openstack/deb-python-funcsigs,Core,0.0,0.0,1,1
openstack/freezer,openstack/deb-python-funcsigs,Non core,0.6993006993006993,0.4830917874396135,1,1
openstack/freezer,openstack/deb-python-crank,Core,0.0,0.0,1,1
openstack/freezer,openstack/deb-python-crank,Non core,0.6993006993006993,0.4830917874396135,1,1
openstack/freezer,openstack/deb-python-pyvmomi,Core,0.0,0.0,1,1
openstack/freezer,openstack/deb-python-pyvmomi,Non core,0.7042253521126761,0.48543689320388345,1,1
openstack/freezer,openstack/deb-python-wsgi-intercept,Core,0.0,0.0,1,1
openstack/freezer,openstack/deb-python-wsgi-intercept,Non core,0.6993006993006993,0.4830917874396135,1,1
openstack/freezer,openstack/deb-python-os-cloud-config,Core,0.7042253521126761,0.0,2,1
openstack/freezer,openstack/deb-python-os-cloud-config,Non core,0.7042253521126761,0.4830917874396135,2,1
openstack/freezer,openstack/deb-python-weakrefmethod,Core,0.0,0.0,1,1
openstack/freezer,openstack/deb-python-weakrefmethod,Non core,0.6993006993006993,0.4830917874396135,1,1
openstack/freezer,openstack/deb-python-steadymark,Core,0.0,0.0,1,1
openstack/freezer,openstack/deb-python-steadymark,Non core,0.7042253521126761,0.48543689320388345,1,1
openstack/freezer,openstack/deb-python-warlock,Core,0.0,0.0,1,1
openstack/freezer,openstack/deb-python-warlock,Non core,0.6993006993006993,0.4830917874396135,1,1
openstack/freezer,openstack/deb-python-couleur,Core,0.0,0.0,1,1
openstack/freezer,openstack/deb-python-couleur,Non core,0.6993006993006993,0.4830917874396135,1,1
openstack/freezer,openstack/deb-python-xstatic-roboto-fontface,Core,0.0,0.0,1,1
openstack/freezer,openstack/deb-python-xstatic-roboto-fontface,Non core,0.6993006993006993,0.4830917874396135,1,1
openstack/freezer,openstack/deb-fonts-materialdesignicons-webfont,Core,0.0,0.0,1,1
openstack/freezer,openstack/deb-fonts-materialdesignicons-webfont,Non core,0.7042253521126761,0.48543689320388345,1,1
openstack/freezer,openstack/deb-python-json-patch,Core,0.0,0.0,1,1
openstack/freezer,openstack/deb-python-json-patch,Non core,0.6993006993006993,0.4830917874396135,1,1
openstack/freezer,openstack/deb-python-jsonrpclib,Core,0.0,0.0,1,1
openstack/freezer,openstack/deb-python-jsonrpclib,Non core,0.7042253521126761,0.48543689320388345,1,1
openstack/freezer,openstack/deb-python-multi-key-dict,Core,0.0,0.0,1,1
openstack/freezer,openstack/deb-python-multi-key-dict,Non core,0.7042253521126761,0.48543689320388345,1,1
openstack/freezer,openstack/deb-python-memcache,Core,0.0,0.0,1,1
openstack/freezer,openstack/deb-python-memcache,Non core,0.6993006993006993,0.4830917874396135,1,1
openstack/freezer,openstack/deb-python-pulp,Core,0.7042253521126761,0.0,2,1
openstack/freezer,openstack/deb-python-pulp,Non core,0.7042253521126761,0.48543689320388345,2,1
openstack/freezer,openstack/deb-fonts-roboto-fontface,Core,0.0,0.0,1,1
openstack/freezer,openstack/deb-fonts-roboto-fontface,Non core,0.7042253521126761,0.48543689320388345,1,1
openstack/freezer,openstack/deb-websockify,Core,0.0,0.0,1,1
openstack/freezer,openstack/deb-websockify,Non core,0.6993006993006993,0.4830917874396135,1,1
openstack/freezer,openstack/deb-python-daemonize,Core,0.0,0.0,1,1
openstack/freezer,openstack/deb-python-daemonize,Non core,0.7042253521126761,0.48543689320388345,1,1
openstack/freezer,openstack/deb-python-pyngus,Core,0.0,0.0,1,1
openstack/freezer,openstack/deb-python-pyngus,Non core,0.6993006993006993,0.4830917874396135,1,1
openstack/freezer,openstack/deb-python-editor,Core,0.0,0.0,1,1
openstack/freezer,openstack/deb-python-editor,Non core,0.6993006993006993,0.4830917874396135,1,1
openstack/freezer,openstack/deb-python-ddt,Core,0.0,0.0,1,1
openstack/freezer,openstack/deb-python-ddt,Non core,0.6993006993006993,0.4830917874396135,1,1
openstack/freezer,openstack/deb-python-monotonic,Core,0.0,0.0,1,1
openstack/freezer,openstack/deb-python-monotonic,Non core,0.6993006993006993,0.4830917874396135,1,1
openstack/freezer,openstack/deb-python-rjsmin,Core,0.0,0.0,1,1
openstack/freezer,openstack/deb-python-rjsmin,Non core,0.6993006993006993,0.4830917874396135,1,1
openstack/freezer,openstack/deb-python-jsonpath-rw,Core,0.0,0.0,1,1
openstack/freezer,openstack/deb-python-jsonpath-rw,Non core,0.6993006993006993,0.4830917874396135,1,1
openstack/freezer,openstack/deb-python-django-appconf,Core,0.0,0.0,1,1
openstack/freezer,openstack/deb-python-django-appconf,Non core,0.6993006993006993,0.4830917874396135,1,1
openstack/freezer,openstack/deb-python-oauth2client,Core,0.0,0.0,1,1
openstack/freezer,openstack/deb-python-oauth2client,Non core,0.6993006993006993,0.4830917874396135,1,1
openstack/freezer,openstack/deb-python-json-pointer,Core,0.0,0.0,1,1
openstack/freezer,openstack/deb-python-json-pointer,Non core,0.6993006993006993,0.4830917874396135,1,1
openstack/freezer,openstack-attic/akanda,Core,0.684931506849315,0.0,1,3
openstack/freezer,openstack-attic/akanda,Non core,0.0,1.4018691588785046,1,3
openstack/freezer,openstack/deb-python-xstatic,Core,0.0,0.0,1,1
openstack/freezer,openstack/deb-python-xstatic,Non core,0.6993006993006993,0.4830917874396135,1,1
openstack/freezer,openstack/deb-python-xstatic-smart-table,Core,0.0,0.0,1,1
openstack/freezer,openstack/deb-python-xstatic-smart-table,Non core,0.6993006993006993,0.4830917874396135,1,1
openstack/freezer,openstack/deb-python-xstatic-jquery-ui,Core,0.0,0.0,1,1
openstack/freezer,openstack/deb-python-xstatic-jquery-ui,Non core,0.6993006993006993,0.4830917874396135,1,1
openstack/freezer,openstack/deb-python-requestbuilder,Core,0.0,0.0,1,1
openstack/freezer,openstack/deb-python-requestbuilder,Non core,0.7042253521126761,0.48543689320388345,1,1
openstack/freezer,openstack/deb-python-nosehtmloutput,Core,0.0,0.0,1,1
openstack/freezer,openstack/deb-python-nosehtmloutput,Non core,0.7042253521126761,0.48543689320388345,1,1
openstack/freezer,openstack/deb-python-csscompressor,Core,0.7042253521126761,0.0,2,1
openstack/freezer,openstack/deb-python-csscompressor,Non core,0.7042253521126761,0.48543689320388345,2,1
openstack/freezer,openstack/deb-python-croniter,Core,0.0,0.0,1,1
openstack/freezer,openstack/deb-python-croniter,Non core,0.6993006993006993,0.4830917874396135,1,1
openstack/freezer,openstack/deb-python-concurrent.futures,Core,0.0,0.0,1,1
openstack/freezer,openstack/deb-python-concurrent.futures,Non core,0.6993006993006993,0.4830917874396135,1,1
openstack/freezer,openstack/openstack-salt,Core,0.684931506849315,0.0,1,2
openstack/freezer,openstack/openstack-salt,Non core,0.0,0.9523809523809524,1,2
openstack/freezer,openstack/deb-spice-html5,Core,0.0,0.0,0,1
openstack/freezer,openstack/deb-spice-html5,Non core,0.0,0.48543689320388345,0,1
openstack/freezer,openstack/salt-formula-midonet,Core,0.7042253521126761,0.0,1,1
openstack/freezer,openstack/salt-formula-midonet,Non core,0.0,0.48543689320388345,1,1
openstack/freezer,openstack/magnetodb-specs,Core,1.3157894736842104,0.45454545454545453,2,4
openstack/freezer,openstack/magnetodb-specs,Non core,0.0,1.3636363636363635,2,4
openstack/freezer,openstack-attic/akanda-appliance-builder,Core,0.684931506849315,0.0,1,2
openstack/freezer,openstack-attic/akanda-appliance-builder,Non core,0.0,0.9523809523809524,1,2
openstack/freezer,openstack-attic/oslo.version,Core,2.027027027027027,0.9009009009009009,3,3
openstack/freezer,openstack-attic/oslo.version,Non core,0.0,0.45045045045045046,3,3
openstack/freezer,openstack-attic/image-api,Core,1.3245033112582782,0.9009009009009009,2,3
openstack/freezer,openstack-attic/image-api,Non core,0.0,0.45045045045045046,2,3
openstack/freezer,openstack-attic/object-api,Core,1.2422360248447204,0.8658008658008658,2,4
openstack/freezer,openstack-attic/object-api,Non core,0.0,0.8658008658008658,2,4
openstack/freezer,openstack-attic/volume-api,Core,1.2903225806451613,0.4444444444444444,2,2
openstack/freezer,openstack-attic/volume-api,Non core,0.0,0.4444444444444444,2,2
openstack/freezer,openstack/magnetodb,Core,0.6097560975609756,0.8368200836820083,1,4
openstack/freezer,openstack/magnetodb,Non core,0.0,0.8368200836820083,1,4
openstack/freezer,openstack/openstack-nose,Core,0.0,0.4716981132075472,0,2
openstack/freezer,openstack/openstack-nose,Non core,0.0,0.4716981132075472,0,2
openstack/freezer,openstack-attic/netconn-api,Core,1.1904761904761905,0.3952569169960474,2,3
openstack/freezer,openstack-attic/netconn-api,Non core,0.0,0.7905138339920948,2,3
openstack/freezer,openstack-attic/python-melangeclient,Core,0.0,0.0,0,1
openstack/freezer,openstack-attic/python-melangeclient,Non core,0.0,0.4784688995215311,0,1
openstack/freezer,openstack-attic/melange,Core,0.6329113924050633,0.45871559633027525,1,2
