projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/placement,openstack/ansible-role-tripleo-panko,Non core,1.8518518518518516,0.0,2,1
openstack/placement,openstack/ansible-role-tripleo-heat,Core,1.8518518518518516,0.8928571428571428,2,1
openstack/placement,openstack/ansible-role-tripleo-heat,Non core,1.8518518518518516,0.0,2,1
openstack/placement,openstack/ansible-role-tripleo-haproxy,Core,1.8518518518518516,0.8928571428571428,2,2
openstack/placement,openstack/ansible-role-tripleo-haproxy,Non core,1.8518518518518516,0.8928571428571428,2,2
openstack/placement,openstack/ansible-role-tripleo-gnocchi,Core,1.8518518518518516,0.8928571428571428,2,2
openstack/placement,openstack/ansible-role-tripleo-gnocchi,Non core,1.8518518518518516,0.8928571428571428,2,2
openstack/placement,openstack/ansible-role-tripleo-glance,Core,1.8518518518518516,0.8928571428571428,2,2
openstack/placement,openstack/ansible-role-tripleo-glance,Non core,1.8518518518518516,0.8928571428571428,2,2
openstack/placement,openstack/ansible-role-tripleo-designate,Core,1.8518518518518516,0.8849557522123894,2,1
openstack/placement,openstack/ansible-role-tripleo-designate,Non core,1.8518518518518516,0.0,2,1
openstack/placement,openstack/ansible-role-tripleo-neutron,Core,1.8518518518518516,0.8928571428571428,2,2
openstack/placement,openstack/ansible-role-tripleo-neutron,Non core,1.8518518518518516,0.8928571428571428,2,2
openstack/placement,openstack/ansible-role-tripleo-mistral,Core,1.8518518518518516,0.8928571428571428,2,2
openstack/placement,openstack/ansible-role-tripleo-mistral,Non core,1.8518518518518516,0.8928571428571428,2,2
openstack/placement,openstack/ansible-role-tripleo-memcached,Core,1.8518518518518516,0.8928571428571428,2,3
openstack/placement,openstack/ansible-role-tripleo-memcached,Non core,1.8518518518518516,1.7857142857142856,2,3
openstack/placement,openstack/ansible-role-tripleo-manila,Core,1.8518518518518516,0.8849557522123894,2,2
openstack/placement,openstack/ansible-role-tripleo-manila,Non core,1.8518518518518516,0.8849557522123894,2,2
openstack/placement,openstack/ansible-role-tripleo-ironic,Core,1.8518518518518516,0.8928571428571428,2,2
openstack/placement,openstack/ansible-role-tripleo-ironic,Non core,1.8518518518518516,0.8928571428571428,2,2
openstack/placement,openstack/ansible-role-tripleo-keepalived,Core,1.8518518518518516,0.8928571428571428,2,2
openstack/placement,openstack/ansible-role-tripleo-keepalived,Non core,1.8518518518518516,0.8928571428571428,2,2
openstack/placement,openstack/ansible-role-tripleo-horizon,Core,1.8518518518518516,0.8928571428571428,2,2
openstack/placement,openstack/ansible-role-tripleo-horizon,Non core,1.8518518518518516,0.8928571428571428,2,2
openstack/placement,openstack/pylockfile,Core,1.7543859649122806,4.098360655737705,1,5
openstack/placement,openstack/pylockfile,Non core,0.0,0.0,1,5
openstack/placement,openstack/xstatic-moment-timezone,Core,1.9607843137254901,0.9090909090909091,1,1
openstack/placement,openstack/xstatic-moment-timezone,Non core,0.0,0.0,1,1
openstack/placement,openstack/xstatic-dagre-d3,Core,1.9607843137254901,0.9090909090909091,1,1
openstack/placement,openstack/xstatic-dagre-d3,Non core,0.0,0.0,1,1
openstack/placement,openstack/xstatic-dagre,Core,0.0,0.9174311926605505,0,1
openstack/placement,openstack/xstatic-dagre,Non core,0.0,0.0,0,1
openstack/placement,openstack/dragonflow,Core,2.4242424242424243,3.942652329749104,9,20
openstack/placement,openstack/dragonflow,Non core,3.0303030303030303,3.225806451612903,9,20
openstack/placement,openstack/openstack,Core,1.8867924528301887,6.837606837606838,1,8
openstack/placement,openstack/openstack,Non core,0.0,0.0,1,8
openstack/placement,openstack/charm-interface-pacemaker-remote,Core,1.9230769230769231,0.8928571428571428,2,4
openstack/placement,openstack/charm-interface-pacemaker-remote,Non core,1.9230769230769231,2.6785714285714284,2,4
openstack/placement,openstack/networking-onos,Core,3.125,1.9736842105263157,2,5
openstack/placement,openstack/networking-onos,Non core,0.0,1.3157894736842104,2,5
openstack/placement,openstack/solum-infra-guestagent,Core,1.8181818181818181,0.8333333333333334,1,1
openstack/placement,openstack/solum-infra-guestagent,Non core,0.0,0.0,1,1
openstack/placement,openstack/openstack-ux,Core,1.9230769230769231,0.8,1,1
openstack/placement,openstack/openstack-ux,Non core,0.0,0.0,1,1
openstack/placement,openstack/mox3,Core,6.0606060606060606,7.518796992481203,10,12
openstack/placement,openstack/mox3,Non core,9.090909090909092,1.5037593984962405,10,12
openstack/placement,openstack/charm-layer-ceph,Core,1.9607843137254901,0.0,1,0
openstack/placement,openstack/charm-layer-ceph,Non core,0.0,0.0,1,0
openstack/placement,openstack/charm-layer-ceph-base,Core,1.8867924528301887,0.0,1,0
openstack/placement,openstack/charm-layer-ceph-base,Non core,0.0,0.0,1,0
openstack/placement,openstack/python-tricircleclient,Core,4.6875,4.6875,4,9
openstack/placement,openstack/python-tricircleclient,Non core,1.5625,2.34375,4,9
openstack/placement,openstack/tricircle,Core,4.132231404958678,6.726457399103139,9,23
openstack/placement,openstack/tricircle,Non core,3.3057851239669422,3.587443946188341,9,23
openstack/placement,openstack/swift-specs,Core,1.3888888888888888,1.7751479289940828,1,3
openstack/placement,openstack/swift-specs,Non core,0.0,0.0,1,3
openstack/placement,openstack/congress,Core,3.684210526315789,4.761904761904762,12,24
openstack/placement,openstack/congress,Non core,2.631578947368421,3.4013605442176873,12,24
openstack/placement,openstack/congress-tempest-plugin,Core,4.6875,4.098360655737705,5,11
openstack/placement,openstack/congress-tempest-plugin,Non core,3.125,4.918032786885246,5,11
openstack/placement,openstack/python-congressclient,Core,3.1578947368421053,5.442176870748299,6,13
openstack/placement,openstack/python-congressclient,Non core,3.1578947368421053,3.4013605442176873,6,13
openstack/placement,openstack/congress-specs,Core,2.4691358024691357,1.3333333333333335,3,5
openstack/placement,openstack/congress-specs,Non core,1.2345679012345678,2.0,3,5
openstack/placement,openstack/congress-dashboard,Core,4.545454545454546,5.384615384615385,8,12
openstack/placement,openstack/congress-dashboard,Non core,7.575757575757576,3.8461538461538463,8,12
openstack/placement,openstack/syntribos,Core,2.564102564102564,0.7042253521126761,2,1
openstack/placement,openstack/syntribos,Non core,0.0,0.0,2,1
openstack/placement,openstack/syntribos-payloads,Core,2.0,0.0,1,0
openstack/placement,openstack/syntribos-payloads,Non core,0.0,0.0,1,0
openstack/placement,openstack/syntribos-openstack-templates,Core,1.9230769230769231,0.0,1,0
openstack/placement,openstack/syntribos-openstack-templates,Non core,0.0,0.0,1,0
openstack/placement,openstack/i18n-specs,Core,1.9607843137254901,0.8771929824561403,1,1
openstack/placement,openstack/i18n-specs,Non core,0.0,0.0,1,1
openstack/placement,openstack/tempest-plugin-cookiecutter,Core,3.8461538461538463,4.3478260869565215,2,5
openstack/placement,openstack/tempest-plugin-cookiecutter,Non core,0.0,0.0,2,5
openstack/placement,openstack/devstack-plugin-cookiecutter,Core,1.9230769230769231,0.8928571428571428,1,1
openstack/placement,openstack/devstack-plugin-cookiecutter,Non core,0.0,0.0,1,1
openstack/placement,openstack/xstatic-graphlib,Core,0.0,0.9090909090909091,0,1
openstack/placement,openstack/xstatic-graphlib,Non core,0.0,0.0,0,1
openstack/placement,openstack/openstack-ansible-repo_build,Core,1.9230769230769231,4.0,4,16
openstack/placement,openstack/openstack-ansible-repo_build,Non core,1.9230769230769231,5.142857142857142,4,16
openstack/placement,openstack/xstatic-bootstrap-datepicker,Core,0.0,0.0,0,1
openstack/placement,openstack/xstatic-bootstrap-datepicker,Non core,0.0,0.8130081300813009,0,1
openstack/placement,openstack/xstatic-hogan,Core,1.9607843137254901,0.8928571428571428,1,1
openstack/placement,openstack/xstatic-hogan,Non core,0.0,0.0,1,1
openstack/placement,openstack/xstatic-jquery.quicksearch,Core,1.9607843137254901,0.8928571428571428,1,1
openstack/placement,openstack/xstatic-jquery.quicksearch,Non core,0.0,0.0,1,1
openstack/placement,openstack/openstack-ansible-os_molteniron,Core,2.857142857142857,4.8,3,13
openstack/placement,openstack/openstack-ansible-os_molteniron,Non core,1.4285714285714286,5.6000000000000005,3,13
openstack/placement,openstack/xstatic-angular-lrdragndrop,Core,0.0,0.8403361344537815,0,2
openstack/placement,openstack/xstatic-angular-lrdragndrop,Non core,0.0,0.8403361344537815,0,2
openstack/placement,openstack/faafo,Core,1.694915254237288,0.8064516129032258,1,1
openstack/placement,openstack/faafo,Non core,0.0,0.0,1,1
openstack/placement,openstack/xstatic-angular-bootstrap,Core,1.7241379310344827,0.8,1,1
openstack/placement,openstack/xstatic-angular-bootstrap,Non core,0.0,0.0,1,1
openstack/placement,openstack/networking-calico,Core,2.4691358024691357,3.1847133757961785,2,8
openstack/placement,openstack/networking-calico,Non core,0.0,1.910828025477707,2,8
openstack/placement,openstack/xstatic-angular-gettext,Core,0.0,0.8333333333333334,0,1
openstack/placement,openstack/xstatic-angular-gettext,Non core,0.0,0.0,0,1
openstack/placement,openstack/shotgun,Core,1.4705882352941175,0.5555555555555556,1,1
openstack/placement,openstack/shotgun,Non core,0.0,0.0,1,1
openstack/placement,openstack/deb-python-aioeventlet,Core,0.0,0.0,0,0
openstack/placement,openstack/deb-python-aioeventlet,Non core,0.0,0.0,0,0
openstack/placement,openstack/fuel-devops,Core,1.834862385321101,0.823045267489712,2,5
openstack/placement,openstack/fuel-devops,Non core,0.0,1.2345679012345678,2,5
openstack/placement,openstack/fuel-plugin-murano,Core,1.639344262295082,0.7352941176470588,1,1
openstack/placement,openstack/fuel-plugin-murano,Non core,0.0,0.0,1,1
openstack/placement,openstack/fuel-web,Core,0.7751937984496124,0.40816326530612246,2,7
openstack/placement,openstack/fuel-web,Non core,0.0,1.0204081632653061,2,7
openstack/placement,openstack/fuel-plugins,Core,2.1505376344086025,0.4830917874396135,2,1
openstack/placement,openstack/fuel-plugins,Non core,0.0,0.0,2,1
openstack/placement,openstack/fuel-virtualbox,Core,1.7241379310344827,0.78125,1,1
openstack/placement,openstack/fuel-virtualbox,Non core,0.0,0.0,1,1
openstack/placement,openstack/fuel-ostf,Core,1.3793103448275863,0.31545741324921134,2,2
openstack/placement,openstack/fuel-ostf,Non core,0.0,0.31545741324921134,2,2
openstack/placement,openstack/fuel-qa,Core,0.5813953488372093,0.2857142857142857,1,2
openstack/placement,openstack/fuel-qa,Non core,0.0,0.2857142857142857,1,2
openstack/placement,openstack/fuel-specs,Core,1.3333333333333335,0.75,2,5
openstack/placement,openstack/fuel-specs,Non core,0.0,0.5,2,5
openstack/placement,openstack/fuel-nailgun-extension-cluster-upgrade,Core,1.694915254237288,0.78125,1,1
openstack/placement,openstack/fuel-nailgun-extension-cluster-upgrade,Non core,0.0,0.0,1,1
openstack/placement,openstack/fuel-nailgun-agent,Core,1.1627906976744187,0.49504950495049505,1,2
openstack/placement,openstack/fuel-nailgun-agent,Non core,0.0,0.49504950495049505,1,2
openstack/placement,openstack/fuel-mirror,Core,2.5,0.4830917874396135,2,2
openstack/placement,openstack/fuel-mirror,Non core,0.0,0.4830917874396135,2,2
openstack/placement,openstack/fuel-menu,Core,2.4390243902439024,0.91324200913242,2,2
openstack/placement,openstack/fuel-menu,Non core,0.0,0.0,2,2
openstack/placement,openstack/fuel-main,Core,0.53475935828877,0.5747126436781609,1,7
openstack/placement,openstack/fuel-main,Non core,0.0,1.4367816091954022,1,7
openstack/placement,openstack/fuel-ui,Core,1.1111111111111112,0.5181347150259068,1,3
openstack/placement,openstack/fuel-ui,Non core,0.0,1.0362694300518136,1,3
openstack/placement,openstack/fuel-library,Core,0.8097165991902834,0.3710575139146568,2,7
openstack/placement,openstack/fuel-library,Non core,0.0,0.927643784786642,2,7
openstack/placement,openstack/fuel-dev-tools,Core,3.278688524590164,0.78125,2,1
openstack/placement,openstack/fuel-dev-tools,Non core,0.0,0.0,2,1
openstack/placement,openstack/fuel-stats,Core,2.941176470588235,0.6493506493506493,2,1
openstack/placement,openstack/fuel-stats,Non core,0.0,0.0,2,1
openstack/placement,openstack/fuel-nailgun-extension-converted-serializers,Core,1.9607843137254901,0.9009009009009009,1,1
openstack/placement,openstack/fuel-nailgun-extension-converted-serializers,Non core,0.0,0.0,1,1
openstack/placement,openstack/fuel-nailgun-extension-iac,Core,1.8867924528301887,0.8849557522123894,1,1
openstack/placement,openstack/fuel-nailgun-extension-iac,Non core,0.0,0.0,1,1
openstack/placement,openstack/fuel-plugin-murano-tests,Core,1.6666666666666667,0.7352941176470588,1,1
openstack/placement,openstack/fuel-plugin-murano-tests,Non core,0.0,0.0,1,1
openstack/placement,openstack/fuel-astute,Core,0.8771929824561403,0.3875968992248062,1,2
openstack/placement,openstack/fuel-astute,Non core,0.0,0.3875968992248062,1,2
openstack/placement,openstack/fuel-docs,Core,0.6944444444444444,0.4784688995215311,1,4
openstack/placement,openstack/fuel-docs,Non core,0.0,0.4784688995215311,1,4
openstack/placement,openstack/fuel-agent,Core,1.7094017094017095,0.39370078740157477,2,2
openstack/placement,openstack/fuel-agent,Non core,0.0,0.39370078740157477,2,2
openstack/placement,openstack/fuel-octane,Core,1.25,0.6172839506172839,1,1
openstack/placement,openstack/fuel-octane,Non core,0.0,0.0,1,1
openstack/placement,openstack/tuning-box,Core,3.7735849056603774,1.5151515151515151,2,2
openstack/placement,openstack/tuning-box,Non core,0.0,0.0,2,2
openstack/placement,openstack/python-fuelclient,Core,0.847457627118644,0.3968253968253968,1,2
openstack/placement,openstack/python-fuelclient,Non core,0.0,0.3968253968253968,1,2
openstack/placement,openstack/neutron-interconnection,Core,0.0,2.586206896551724,1,3
openstack/placement,openstack/neutron-interconnection,Non core,1.9607843137254901,0.0,1,3
openstack/placement,openstack/openstack-chef-repo,Core,2.247191011235955,1.89873417721519,2,4
openstack/placement,openstack/openstack-chef-repo,Non core,0.0,0.6329113924050633,2,4
openstack/placement,openstack/os-acc,Core,0.0,3.3057851239669422,0,5
openstack/placement,openstack/os-acc,Non core,0.0,0.8264462809917356,0,5
openstack/placement,openstack/openstack-ansible-os_zaqar,Core,3.6585365853658534,4.166666666666666,4,12
openstack/placement,openstack/openstack-ansible-os_zaqar,Non core,1.2195121951219512,4.166666666666666,4,12
openstack/placement,openstack/openstack-ansible-os_watcher,Core,2.5974025974025974,5.109489051094891,4,11
openstack/placement,openstack/openstack-ansible-os_watcher,Non core,2.5974025974025974,2.9197080291970803,4,11
openstack/placement,openstack/openstack-ansible-os_searchlight,Core,2.898550724637681,3.0534351145038165,4,8
openstack/placement,openstack/openstack-ansible-os_searchlight,Non core,2.898550724637681,3.0534351145038165,4,8
openstack/placement,openstack/xstatic-angular-vis,Core,0.0,0.0,0,0
openstack/placement,openstack/xstatic-angular-vis,Non core,0.0,0.0,0,0
openstack/placement,openstack/xstatic-font-awesome,Core,0.0,0.0,0,0
openstack/placement,openstack/xstatic-font-awesome,Non core,0.0,0.0,0,0
openstack/placement,openstack/xstatic-jasmine,Core,1.694915254237288,0.0,1,0
openstack/placement,openstack/xstatic-jasmine,Non core,0.0,0.0,1,0
openstack/placement,openstack/xstatic-angular-notify,Core,0.0,0.0,0,0
openstack/placement,openstack/xstatic-angular-notify,Non core,0.0,0.0,0,0
openstack/placement,openstack/xstatic-angular-material,Core,1.9230769230769231,0.0,1,0
openstack/placement,openstack/xstatic-angular-material,Non core,0.0,0.0,1,0
openstack/placement,openstack/tempest-tripleo-ui,Core,0.0,1.694915254237288,0,2
openstack/placement,openstack/tempest-tripleo-ui,Non core,0.0,0.0,0,2
openstack/placement,openstack/docs-specs,Core,2.127659574468085,6.185567010309279,3,23
openstack/placement,openstack/docs-specs,Non core,1.0638297872340425,1.718213058419244,3,23
openstack/placement,openstack/release-schedule-generator,Core,1.9230769230769231,3.6363636363636362,1,4
