projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/barbican,openstack/charm-interface-ceph-mds,Core,1.1406844106463878,0.0,4,2
openstack/barbican,openstack/charm-interface-ceph-mds,Non core,0.38022813688212925,0.5102040816326531,4,2
openstack/barbican,openstack/xstatic-angular-ui-router,Core,0.7692307692307693,1.0256410256410255,2,5
openstack/barbican,openstack/xstatic-angular-ui-router,Non core,0.0,0.2564102564102564,2,5
openstack/barbican,openstack/xstatic-vis,Core,0.7662835249042145,0.7692307692307693,2,3
openstack/barbican,openstack/xstatic-vis,Non core,0.0,0.0,2,3
openstack/barbican,openstack/cookbook-openstack-database,Core,1.1320754716981132,0.9876543209876543,3,6
openstack/barbican,openstack/cookbook-openstack-database,Non core,0.0,0.49382716049382713,3,6
openstack/barbican,openstack/cookbook-openstack-data-processing,Core,0.7604562737642585,1.0050251256281406,2,7
openstack/barbican,openstack/cookbook-openstack-data-processing,Non core,0.0,0.7537688442211055,2,7
openstack/barbican,openstack/trove-integration,Core,1.8867924528301887,2.11864406779661,7,17
openstack/barbican,openstack/trove-integration,Non core,0.3144654088050315,1.4830508474576272,7,17
openstack/barbican,openstack/ansible-role-tripleo-sensu,Core,0.7604562737642585,0.7692307692307693,3,4
openstack/barbican,openstack/ansible-role-tripleo-sensu,Non core,0.38022813688212925,0.2564102564102564,3,4
openstack/barbican,openstack/python-ceilometerclient,Core,5.899705014749262,4.597701149425287,35,50
openstack/barbican,openstack/python-ceilometerclient,Non core,4.424778761061947,4.980842911877394,35,50
openstack/barbican,openstack/keystoneauth-saml2,Core,2.2641509433962264,2.736318407960199,7,19
openstack/barbican,openstack/keystoneauth-saml2,Non core,0.37735849056603776,1.9900497512437811,7,19
openstack/barbican,openstack/murano-deployment,Core,2.127659574468085,0.7211538461538461,13,8
openstack/barbican,openstack/murano-deployment,Non core,2.4822695035460995,1.201923076923077,13,8
openstack/barbican,openstack/python-keystoneclient-kerberos,Core,2.272727272727273,2.493765586034913,8,18
openstack/barbican,openstack/python-keystoneclient-kerberos,Non core,0.7575757575757576,1.99501246882793,8,18
openstack/barbican,openstack/python-wsmanclient,Core,0.38167938931297707,0.25380710659898476,1,2
openstack/barbican,openstack/python-wsmanclient,Non core,0.0,0.25380710659898476,1,2
openstack/barbican,openstack/fuel-upgrade,Core,1.509433962264151,0.4889975550122249,4,5
openstack/barbican,openstack/fuel-upgrade,Non core,0.0,0.7334963325183375,4,5
openstack/barbican,openstack/cookbook-openstack-object-storage,Core,1.0600706713780919,0.9433962264150944,4,6
openstack/barbican,openstack/cookbook-openstack-object-storage,Non core,0.35335689045936397,0.4716981132075472,4,6
openstack/barbican,openstack/fairy-slipper,Core,1.5267175572519083,1.7721518987341773,5,9
openstack/barbican,openstack/fairy-slipper,Non core,0.38167938931297707,0.5063291139240507,5,9
openstack/barbican,openstack/django-openstack-auth-kerberos,Core,1.1494252873563218,0.7594936708860759,4,9
openstack/barbican,openstack/django-openstack-auth-kerberos,Non core,0.38314176245210724,1.5189873417721518,4,9
openstack/barbican,openstack/horizon-cisco-ui,Core,1.8796992481203008,0.7614213197969544,6,7
openstack/barbican,openstack/horizon-cisco-ui,Non core,0.37593984962406013,1.015228426395939,6,7
openstack/barbican,openstack/zuul-packaging,Core,1.1583011583011582,1.278772378516624,3,7
openstack/barbican,openstack/zuul-packaging,Non core,0.0,0.5115089514066496,3,7
openstack/barbican,openstack/networking-generic-switch-tempest-plugin,Core,0.38461538461538464,0.25773195876288657,1,1
openstack/barbican,openstack/networking-generic-switch-tempest-plugin,Non core,0.0,0.0,1,1
openstack/barbican,openstack/tripleo-incubator,Core,2.923976608187134,3.8535645472061653,14,31
openstack/barbican,openstack/tripleo-incubator,Non core,1.1695906432748537,2.119460500963391,14,31
openstack/barbican,openstack/ironic-webclient,Core,0.7575757575757576,0.7334963325183375,2,9
openstack/barbican,openstack/ironic-webclient,Non core,0.0,1.466992665036675,2,9
openstack/barbican,openstack/puppet-crane,Core,0.7722007722007722,0.7751937984496124,2,4
openstack/barbican,openstack/puppet-crane,Non core,0.0,0.2583979328165375,2,4
openstack/barbican,openstack/release-tools,Core,5.054151624548736,5.250596658711217,16,41
openstack/barbican,openstack/release-tools,Non core,0.7220216606498195,4.534606205250596,16,41
openstack/barbican,openstack/gnocchi,Core,2.903225806451613,2.4640657084188913,18,30
openstack/barbican,openstack/gnocchi,Non core,2.903225806451613,3.696098562628337,18,30
openstack/barbican,openstack/networking-ofagent,Core,1.1278195488721803,1.5037593984962405,4,14
openstack/barbican,openstack/networking-ofagent,Non core,0.37593984962406013,2.0050125313283207,4,14
openstack/barbican,openstack/python-neutron-pd-driver,Core,0.38314176245210724,0.5154639175257731,1,4
openstack/barbican,openstack/python-neutron-pd-driver,Non core,0.0,0.5154639175257731,1,4
openstack/barbican,openstack/charm-ceph,Core,0.3663003663003663,0.5,6,7
openstack/barbican,openstack/charm-ceph,Non core,1.8315018315018317,1.25,6,7
openstack/barbican,openstack/openstack-ansible-os_freezer,Core,0.38461538461538464,0.5154639175257731,1,2
openstack/barbican,openstack/openstack-ansible-os_freezer,Non core,0.0,0.0,1,2
openstack/barbican,openstack/openstack-ansible-pip_lock_down,Core,2.6415094339622645,1.2626262626262625,8,7
openstack/barbican,openstack/openstack-ansible-pip_lock_down,Non core,0.37735849056603776,0.5050505050505051,8,7
openstack/barbican,openstack/openstack-ansible-security,Core,3.8869257950530036,3.211009174311927,15,21
openstack/barbican,openstack/openstack-ansible-security,Non core,1.4134275618374559,1.6055045871559634,15,21
openstack/barbican,openstack/oslosphinx,Core,6.028368794326241,6.009615384615385,24,41
openstack/barbican,openstack/oslosphinx,Non core,2.4822695035460995,3.8461538461538463,24,41
openstack/barbican,openstack/python-gnocchiclient,Core,2.142857142857143,0.7263922518159807,10,7
openstack/barbican,openstack/python-gnocchiclient,Non core,1.4285714285714286,0.9685230024213075,10,7
openstack/barbican,openstack/ansible-role-k8s-cinder,Core,0.7692307692307693,0.7731958762886598,2,3
openstack/barbican,openstack/ansible-role-k8s-cinder,Non core,0.0,0.0,2,3
openstack/barbican,openstack/ansible-role-k8s-cookiecutter,Core,1.1583011583011582,1.2919896640826873,3,5
openstack/barbican,openstack/ansible-role-k8s-cookiecutter,Non core,0.0,0.0,3,5
openstack/barbican,openstack/ansible-role-k8s-glance,Core,1.5444015444015444,1.2919896640826873,4,5
openstack/barbican,openstack/ansible-role-k8s-glance,Non core,0.0,0.0,4,5
openstack/barbican,openstack/ansible-role-k8s-keystone,Core,1.5444015444015444,1.0282776349614395,4,5
openstack/barbican,openstack/ansible-role-k8s-keystone,Non core,0.0,0.2570694087403599,4,5
openstack/barbican,openstack/ansible-role-k8s-mariadb,Core,1.9305019305019304,1.2886597938144329,5,6
openstack/barbican,openstack/ansible-role-k8s-mariadb,Non core,0.0,0.25773195876288657,5,6
openstack/barbican,openstack/ansible-role-k8s-rabbitmq,Core,0.7722007722007722,0.516795865633075,2,2
openstack/barbican,openstack/ansible-role-k8s-rabbitmq,Non core,0.0,0.0,2,2
openstack/barbican,openstack/ansible-role-k8s-tripleo,Core,1.5444015444015444,1.2919896640826873,4,6
openstack/barbican,openstack/ansible-role-k8s-tripleo,Non core,0.0,0.2583979328165375,4,6
openstack/barbican,openstack/ansible-role-tripleo-ui,Core,0.7604562737642585,1.0256410256410255,3,5
openstack/barbican,openstack/ansible-role-tripleo-ui,Non core,0.38022813688212925,0.2564102564102564,3,5
openstack/barbican,openstack/ansible-role-tripleo-aodh,Core,0.7604562737642585,0.7692307692307693,3,5
openstack/barbican,openstack/ansible-role-tripleo-aodh,Non core,0.38022813688212925,0.5128205128205128,3,5
openstack/barbican,openstack/ansible-role-tripleo-barbican,Core,0.7604562737642585,0.7692307692307693,3,3
openstack/barbican,openstack/ansible-role-tripleo-barbican,Non core,0.38022813688212925,0.0,3,3
openstack/barbican,openstack/ansible-role-tripleo-ceilometer,Core,0.7604562737642585,0.7692307692307693,3,4
openstack/barbican,openstack/ansible-role-tripleo-ceilometer,Non core,0.38022813688212925,0.2564102564102564,3,4
openstack/barbican,openstack/ansible-role-tripleo-cinder,Core,0.7604562737642585,0.7692307692307693,3,3
openstack/barbican,openstack/ansible-role-tripleo-cinder,Non core,0.38022813688212925,0.0,3,3
openstack/barbican,openstack/ansible-role-tripleo-cookiecutter,Core,2.2813688212927756,1.015228426395939,7,8
openstack/barbican,openstack/ansible-role-tripleo-cookiecutter,Non core,0.38022813688212925,1.015228426395939,7,8
openstack/barbican,openstack/tripleo-ui,Core,2.8469750889679712,2.810304449648712,13,30
openstack/barbican,openstack/tripleo-ui,Non core,1.7793594306049825,4.215456674473068,13,30
openstack/barbican,openstack/ansible-role-tripleo-ovn,Core,0.7604562737642585,0.7692307692307693,3,3
openstack/barbican,openstack/ansible-role-tripleo-ovn,Non core,0.38022813688212925,0.0,3,3
openstack/barbican,openstack/ansible-role-tripleo-opendaylight,Core,0.7604562737642585,0.7692307692307693,3,4
openstack/barbican,openstack/ansible-role-tripleo-opendaylight,Non core,0.38022813688212925,0.2564102564102564,3,4
openstack/barbican,openstack/ansible-role-tripleo-octavia,Core,0.7604562737642585,0.7692307692307693,3,4
openstack/barbican,openstack/ansible-role-tripleo-octavia,Non core,0.38022813688212925,0.2564102564102564,3,4
openstack/barbican,openstack/ansible-role-tripleo-nova,Core,0.7604562737642585,0.7692307692307693,3,4
openstack/barbican,openstack/ansible-role-tripleo-nova,Non core,0.38022813688212925,0.2564102564102564,3,4
openstack/barbican,openstack/os-cloud-config,Core,4.406779661016949,2.869757174392936,16,28
openstack/barbican,openstack/os-cloud-config,Non core,1.0169491525423728,3.3112582781456954,16,28
openstack/barbican,openstack/ansible-role-tripleo-zaqar,Core,0.7604562737642585,0.7692307692307693,3,4
openstack/barbican,openstack/ansible-role-tripleo-zaqar,Non core,0.38022813688212925,0.2564102564102564,3,4
openstack/barbican,openstack/ansible-role-tripleo-tempest,Core,0.7604562737642585,0.7712082262210797,3,4
openstack/barbican,openstack/ansible-role-tripleo-tempest,Non core,0.38022813688212925,0.2570694087403599,3,4
openstack/barbican,openstack/ansible-role-tripleo-sahara,Core,0.7604562737642585,0.7692307692307693,3,3
openstack/barbican,openstack/ansible-role-tripleo-sahara,Non core,0.38022813688212925,0.0,3,3
openstack/barbican,openstack/ansible-role-tripleo-swift,Core,0.7604562737642585,0.7692307692307693,3,3
openstack/barbican,openstack/ansible-role-tripleo-swift,Non core,0.38022813688212925,0.0,3,3
openstack/barbican,openstack/ansible-role-tripleo-tacker,Core,0.7604562737642585,0.7692307692307693,3,4
openstack/barbican,openstack/ansible-role-tripleo-tacker,Non core,0.38022813688212925,0.2564102564102564,3,4
openstack/barbican,openstack/ansible-role-tripleo-rsyslog-sidecar,Core,0.7604562737642585,0.7692307692307693,3,3
openstack/barbican,openstack/ansible-role-tripleo-rsyslog-sidecar,Non core,0.38022813688212925,0.0,3,3
openstack/barbican,openstack/ansible-role-tripleo-rabbitmq,Core,0.7604562737642585,0.7692307692307693,3,3
openstack/barbican,openstack/ansible-role-tripleo-rabbitmq,Non core,0.38022813688212925,0.0,3,3
openstack/barbican,openstack/ansible-role-tripleo-qdrouterd,Core,0.38461538461538464,0.5154639175257731,1,2
openstack/barbican,openstack/ansible-role-tripleo-qdrouterd,Non core,0.0,0.0,1,2
openstack/barbican,openstack/ansible-role-tripleo-panko,Core,0.7604562737642585,0.7692307692307693,3,3
openstack/barbican,openstack/ansible-role-tripleo-panko,Non core,0.38022813688212925,0.0,3,3
openstack/barbican,openstack/ansible-role-tripleo-heat,Core,0.7604562737642585,0.7692307692307693,3,3
openstack/barbican,openstack/ansible-role-tripleo-heat,Non core,0.38022813688212925,0.0,3,3
openstack/barbican,openstack/ansible-role-tripleo-haproxy,Core,0.7604562737642585,0.7692307692307693,3,4
openstack/barbican,openstack/ansible-role-tripleo-haproxy,Non core,0.38022813688212925,0.2564102564102564,3,4
openstack/barbican,openstack/ansible-role-tripleo-gnocchi,Core,0.7604562737642585,0.7692307692307693,3,4
openstack/barbican,openstack/ansible-role-tripleo-gnocchi,Non core,0.38022813688212925,0.2564102564102564,3,4
openstack/barbican,openstack/ansible-role-tripleo-glance,Core,0.7604562737642585,0.7692307692307693,3,4
openstack/barbican,openstack/ansible-role-tripleo-glance,Non core,0.38022813688212925,0.2564102564102564,3,4
openstack/barbican,openstack/ansible-role-tripleo-designate,Core,0.7604562737642585,0.7672634271099744,3,3
openstack/barbican,openstack/ansible-role-tripleo-designate,Non core,0.38022813688212925,0.0,3,3
openstack/barbican,openstack/ansible-role-tripleo-neutron,Core,0.7604562737642585,0.7692307692307693,3,4
openstack/barbican,openstack/ansible-role-tripleo-neutron,Non core,0.38022813688212925,0.2564102564102564,3,4
openstack/barbican,openstack/ansible-role-tripleo-mistral,Core,0.7604562737642585,0.7692307692307693,3,4
openstack/barbican,openstack/ansible-role-tripleo-mistral,Non core,0.38022813688212925,0.2564102564102564,3,4
openstack/barbican,openstack/ansible-role-tripleo-memcached,Core,0.7604562737642585,0.7692307692307693,3,5
openstack/barbican,openstack/ansible-role-tripleo-memcached,Non core,0.38022813688212925,0.5128205128205128,3,5
openstack/barbican,openstack/ansible-role-tripleo-manila,Core,0.7604562737642585,0.7672634271099744,3,4
openstack/barbican,openstack/ansible-role-tripleo-manila,Non core,0.38022813688212925,0.2557544757033248,3,4
openstack/barbican,openstack/ansible-role-tripleo-ironic,Core,0.7604562737642585,0.7692307692307693,3,4
openstack/barbican,openstack/ansible-role-tripleo-ironic,Non core,0.38022813688212925,0.2564102564102564,3,4
openstack/barbican,openstack/ansible-role-tripleo-keepalived,Core,0.7604562737642585,0.7692307692307693,3,4
openstack/barbican,openstack/ansible-role-tripleo-keepalived,Non core,0.38022813688212925,0.2564102564102564,3,4
openstack/barbican,openstack/ansible-role-tripleo-horizon,Core,0.7604562737642585,0.7692307692307693,3,4
openstack/barbican,openstack/ansible-role-tripleo-horizon,Non core,0.38022813688212925,0.2564102564102564,3,4
openstack/barbican,openstack/pylockfile,Core,1.520912547528517,1.7721518987341773,5,12
openstack/barbican,openstack/pylockfile,Non core,0.38022813688212925,1.2658227848101267,5,12
openstack/barbican,openstack/xstatic-moment-timezone,Core,0.7692307692307693,0.5141388174807198,2,2
openstack/barbican,openstack/xstatic-moment-timezone,Non core,0.0,0.0,2,2
openstack/barbican,openstack/xstatic-dagre-d3,Core,0.7692307692307693,0.5141388174807198,2,2
openstack/barbican,openstack/xstatic-dagre-d3,Non core,0.0,0.0,2,2
openstack/barbican,openstack/xstatic-dagre,Core,0.38461538461538464,0.5154639175257731,1,2
openstack/barbican,openstack/xstatic-dagre,Non core,0.0,0.0,1,2
openstack/barbican,openstack/dragonflow,Core,4.093567251461988,3.8684719535783367,42,62
openstack/barbican,openstack/dragonflow,Non core,8.187134502923977,8.123791102514506,42,62
openstack/barbican,openstack/openstack,Core,1.153846153846154,3.608247422680412,4,17
openstack/barbican,openstack/openstack,Non core,0.38461538461538464,0.7731958762886598,4,17
openstack/barbican,openstack/charm-interface-pacemaker-remote,Core,0.38167938931297707,0.2557544757033248,2,5
openstack/barbican,openstack/charm-interface-pacemaker-remote,Non core,0.38167938931297707,1.0230179028132993,2,5
openstack/barbican,openstack/networking-onos,Core,1.1029411764705883,1.187648456057007,4,16
openstack/barbican,openstack/networking-onos,Non core,0.3676470588235294,2.6128266033254155,4,16
openstack/barbican,openstack/solum-infra-guestagent,Core,1.532567049808429,0.7556675062972292,5,4
openstack/barbican,openstack/solum-infra-guestagent,Non core,0.38314176245210724,0.2518891687657431,5,4
