projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/openstack-ansible-os_manila,openstack/deb-fonts-materialdesignicons-webfont,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_manila,openstack/deb-fonts-materialdesignicons-webfont,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_manila,openstack/deb-python-json-patch,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_manila,openstack/deb-python-json-patch,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_manila,openstack/deb-python-jsonrpclib,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_manila,openstack/deb-python-jsonrpclib,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_manila,openstack/deb-python-multi-key-dict,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_manila,openstack/deb-python-multi-key-dict,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_manila,openstack/deb-python-memcache,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_manila,openstack/deb-python-memcache,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_manila,openstack/deb-python-pulp,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_manila,openstack/deb-python-pulp,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_manila,openstack/deb-fonts-roboto-fontface,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_manila,openstack/deb-fonts-roboto-fontface,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_manila,openstack/deb-websockify,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_manila,openstack/deb-websockify,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_manila,openstack/deb-python-daemonize,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_manila,openstack/deb-python-daemonize,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_manila,openstack/deb-python-pyngus,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_manila,openstack/deb-python-pyngus,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_manila,openstack/deb-python-editor,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_manila,openstack/deb-python-editor,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_manila,openstack/deb-python-ddt,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_manila,openstack/deb-python-ddt,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_manila,openstack/deb-python-monotonic,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_manila,openstack/deb-python-monotonic,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_manila,openstack/deb-python-rjsmin,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_manila,openstack/deb-python-rjsmin,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_manila,openstack/deb-python-jsonpath-rw,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_manila,openstack/deb-python-jsonpath-rw,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_manila,openstack/deb-python-django-appconf,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_manila,openstack/deb-python-django-appconf,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_manila,openstack/deb-python-oauth2client,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_manila,openstack/deb-python-oauth2client,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_manila,openstack/deb-python-json-pointer,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_manila,openstack/deb-python-json-pointer,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_manila,openstack-attic/akanda,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_manila,openstack-attic/akanda,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_manila,openstack/deb-python-xstatic,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_manila,openstack/deb-python-xstatic,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_manila,openstack/deb-python-xstatic-smart-table,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_manila,openstack/deb-python-xstatic-smart-table,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_manila,openstack/deb-python-xstatic-jquery-ui,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_manila,openstack/deb-python-xstatic-jquery-ui,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_manila,openstack/deb-python-requestbuilder,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_manila,openstack/deb-python-requestbuilder,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_manila,openstack/deb-python-nosehtmloutput,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_manila,openstack/deb-python-nosehtmloutput,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_manila,openstack/deb-python-csscompressor,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_manila,openstack/deb-python-csscompressor,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_manila,openstack/deb-python-croniter,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_manila,openstack/deb-python-croniter,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_manila,openstack/deb-python-concurrent.futures,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_manila,openstack/deb-python-concurrent.futures,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_manila,openstack/openstack-salt,Core,4.0,0.0,1,0
openstack/openstack-ansible-os_manila,openstack/openstack-salt,Non core,0.0,0.0,1,0
openstack/openstack-ansible-os_manila,openstack/deb-spice-html5,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_manila,openstack/deb-spice-html5,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_manila,openstack/salt-formula-midonet,Core,4.761904761904762,0.0,1,0
openstack/openstack-ansible-os_manila,openstack/salt-formula-midonet,Non core,0.0,0.0,1,0
openstack/openstack-ansible-os_manila,openstack/magnetodb-specs,Core,3.125,0.0,1,0
openstack/openstack-ansible-os_manila,openstack/magnetodb-specs,Non core,0.0,0.0,1,0
openstack/openstack-ansible-os_manila,openstack-attic/akanda-appliance-builder,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_manila,openstack-attic/akanda-appliance-builder,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_manila,openstack-attic/oslo.version,Core,3.4482758620689653,2.127659574468085,1,1
openstack/openstack-ansible-os_manila,openstack-attic/oslo.version,Non core,0.0,0.0,1,1
openstack/openstack-ansible-os_manila,openstack-attic/image-api,Core,3.225806451612903,2.127659574468085,1,1
openstack/openstack-ansible-os_manila,openstack-attic/image-api,Non core,0.0,0.0,1,1
openstack/openstack-ansible-os_manila,openstack-attic/object-api,Core,2.4390243902439024,1.7543859649122806,1,1
openstack/openstack-ansible-os_manila,openstack-attic/object-api,Non core,0.0,0.0,1,1
openstack/openstack-ansible-os_manila,openstack-attic/volume-api,Core,2.857142857142857,2.0408163265306123,1,1
openstack/openstack-ansible-os_manila,openstack-attic/volume-api,Non core,0.0,0.0,1,1
openstack/openstack-ansible-os_manila,openstack/magnetodb,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_manila,openstack/magnetodb,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_manila,openstack/openstack-nose,Core,0.0,2.7777777777777777,0,1
openstack/openstack-ansible-os_manila,openstack/openstack-nose,Non core,0.0,0.0,0,1
openstack/openstack-ansible-os_manila,openstack-attic/netconn-api,Core,2.083333333333333,1.282051282051282,1,1
openstack/openstack-ansible-os_manila,openstack-attic/netconn-api,Non core,0.0,0.0,1,1
openstack/openstack-ansible-os_manila,openstack-attic/python-melangeclient,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_manila,openstack-attic/python-melangeclient,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_manila,openstack-attic/melange,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_manila,openstack-attic/melange,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_manila,openstack-attic/openstack-qa,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_manila,openstack-attic/openstack-qa,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_manila,openstack-attic/database-api,Core,3.125,2.2222222222222223,1,1
openstack/openstack-ansible-os_manila,openstack-attic/database-api,Non core,0.0,0.0,1,1
openstack/openstack-ansible-os_manila,openstack-attic/openstack-security-notes,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_manila,openstack-attic/openstack-security-notes,Non core,0.0,0.0,0,0
