projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/openstack-ansible-os_tempest,openstack/openstack,Core,0.9900990099009901,2.5974025974025974,1,5
openstack/openstack-ansible-os_tempest,openstack/openstack,Non core,0.0,0.6493506493506493,1,5
openstack/openstack-ansible-os_tempest,openstack/charm-interface-pacemaker-remote,Core,0.0,0.684931506849315,0,4
openstack/openstack-ansible-os_tempest,openstack/charm-interface-pacemaker-remote,Non core,0.0,2.054794520547945,0,4
openstack/openstack-ansible-os_tempest,openstack/networking-onos,Core,1.7857142857142856,1.0869565217391304,2,7
openstack/openstack-ansible-os_tempest,openstack/networking-onos,Non core,0.0,2.717391304347826,2,7
openstack/openstack-ansible-os_tempest,openstack/solum-infra-guestagent,Core,0.9708737864077669,0.6535947712418301,1,2
openstack/openstack-ansible-os_tempest,openstack/solum-infra-guestagent,Non core,0.0,0.6535947712418301,1,2
openstack/openstack-ansible-os_tempest,openstack/openstack-ux,Core,1.0,0.6329113924050633,1,2
openstack/openstack-ansible-os_tempest,openstack/openstack-ux,Non core,0.0,0.6329113924050633,1,2
openstack/openstack-ansible-os_tempest,openstack/mox3,Core,6.140350877192982,3.5502958579881656,10,10
openstack/openstack-ansible-os_tempest,openstack/mox3,Non core,2.631578947368421,2.366863905325444,10,10
openstack/openstack-ansible-os_tempest,openstack/charm-layer-ceph,Core,1.0101010101010102,0.0,1,0
openstack/openstack-ansible-os_tempest,openstack/charm-layer-ceph,Non core,0.0,0.0,1,0
openstack/openstack-ansible-os_tempest,openstack/charm-layer-ceph-base,Core,2.0,0.0,2,1
openstack/openstack-ansible-os_tempest,openstack/charm-layer-ceph-base,Non core,0.0,0.684931506849315,2,1
openstack/openstack-ansible-os_tempest,openstack/python-tricircleclient,Core,2.6785714285714284,2.4539877300613497,4,8
openstack/openstack-ansible-os_tempest,openstack/python-tricircleclient,Non core,0.8928571428571428,2.4539877300613497,4,8
openstack/openstack-ansible-os_tempest,openstack/tricircle,Core,4.848484848484849,4.669260700389105,13,23
openstack/openstack-ansible-os_tempest,openstack/tricircle,Non core,3.0303030303030303,4.280155642023346,13,23
openstack/openstack-ansible-os_tempest,openstack/swift-specs,Core,2.5423728813559325,1.4851485148514851,3,4
openstack/openstack-ansible-os_tempest,openstack/swift-specs,Non core,0.0,0.49504950495049505,3,4
openstack/openstack-ansible-os_tempest,openstack/congress,Core,4.741379310344827,2.786377708978328,18,29
openstack/openstack-ansible-os_tempest,openstack/congress,Non core,3.0172413793103448,6.191950464396285,18,29
openstack/openstack-ansible-os_tempest,openstack/congress-tempest-plugin,Core,4.62962962962963,3.9215686274509802,9,14
openstack/openstack-ansible-os_tempest,openstack/congress-tempest-plugin,Non core,3.7037037037037033,5.228758169934641,9,14
openstack/openstack-ansible-os_tempest,openstack/python-congressclient,Core,3.546099290780142,2.7777777777777777,8,14
openstack/openstack-ansible-os_tempest,openstack/python-congressclient,Non core,2.127659574468085,5.0,8,14
openstack/openstack-ansible-os_tempest,openstack/congress-specs,Core,3.968253968253968,1.098901098901099,6,7
openstack/openstack-ansible-os_tempest,openstack/congress-specs,Non core,0.7936507936507936,2.7472527472527473,6,7
openstack/openstack-ansible-os_tempest,openstack/congress-dashboard,Core,2.6548672566371683,1.8633540372670807,9,15
openstack/openstack-ansible-os_tempest,openstack/congress-dashboard,Non core,5.3097345132743365,7.453416149068323,9,15
openstack/openstack-ansible-os_tempest,openstack/syntribos,Core,4.098360655737705,0.5780346820809248,6,4
openstack/openstack-ansible-os_tempest,openstack/syntribos,Non core,0.819672131147541,1.7341040462427744,6,4
openstack/openstack-ansible-os_tempest,openstack/syntribos-payloads,Core,1.0204081632653061,0.0,1,1
openstack/openstack-ansible-os_tempest,openstack/syntribos-payloads,Non core,0.0,0.6802721088435374,1,1
openstack/openstack-ansible-os_tempest,openstack/syntribos-openstack-templates,Core,1.0,0.0,1,1
openstack/openstack-ansible-os_tempest,openstack/syntribos-openstack-templates,Non core,0.0,0.6711409395973155,1,1
openstack/openstack-ansible-os_tempest,openstack/i18n-specs,Core,2.0408163265306123,0.6802721088435374,2,2
openstack/openstack-ansible-os_tempest,openstack/i18n-specs,Non core,0.0,0.6802721088435374,2,2
openstack/openstack-ansible-os_tempest,openstack/tempest-plugin-cookiecutter,Core,2.0,1.3245033112582782,2,3
openstack/openstack-ansible-os_tempest,openstack/tempest-plugin-cookiecutter,Non core,0.0,0.6622516556291391,2,3
openstack/openstack-ansible-os_tempest,openstack/devstack-plugin-cookiecutter,Core,2.0202020202020203,0.6896551724137931,2,2
openstack/openstack-ansible-os_tempest,openstack/devstack-plugin-cookiecutter,Non core,0.0,0.6896551724137931,2,2
openstack/openstack-ansible-os_tempest,openstack/xstatic-graphlib,Core,0.0,0.6944444444444444,0,1
openstack/openstack-ansible-os_tempest,openstack/xstatic-graphlib,Non core,0.0,0.0,0,1
openstack/openstack-ansible-os_tempest,openstack/openstack-ansible-repo_build,Core,18.91891891891892,14.201183431952662,45,56
openstack/openstack-ansible-os_tempest,openstack/openstack-ansible-repo_build,Non core,21.62162162162162,18.93491124260355,45,56
openstack/openstack-ansible-os_tempest,openstack/xstatic-bootstrap-datepicker,Core,0.9615384615384616,0.0,1,2
openstack/openstack-ansible-os_tempest,openstack/xstatic-bootstrap-datepicker,Non core,0.0,1.282051282051282,1,2
openstack/openstack-ansible-os_tempest,openstack/xstatic-hogan,Core,1.0101010101010102,0.0,1,1
openstack/openstack-ansible-os_tempest,openstack/xstatic-hogan,Non core,0.0,0.684931506849315,1,1
openstack/openstack-ansible-os_tempest,openstack/xstatic-jquery.quicksearch,Core,1.0101010101010102,0.0,1,1
openstack/openstack-ansible-os_tempest,openstack/xstatic-jquery.quicksearch,Non core,0.0,0.684931506849315,1,1
openstack/openstack-ansible-os_tempest,openstack/openstack-ansible-os_molteniron,Core,10.891089108910892,10.56338028169014,20,30
openstack/openstack-ansible-os_tempest,openstack/openstack-ansible-os_molteniron,Non core,8.91089108910891,10.56338028169014,20,30
openstack/openstack-ansible-os_tempest,openstack/xstatic-angular-lrdragndrop,Core,0.9708737864077669,1.3245033112582782,1,4
openstack/openstack-ansible-os_tempest,openstack/xstatic-angular-lrdragndrop,Non core,0.0,1.3245033112582782,1,4
openstack/openstack-ansible-os_tempest,openstack/faafo,Core,3.8461538461538463,0.6451612903225806,4,4
openstack/openstack-ansible-os_tempest,openstack/faafo,Non core,0.0,1.935483870967742,4,4
openstack/openstack-ansible-os_tempest,openstack/xstatic-angular-bootstrap,Core,0.9433962264150944,0.0,1,2
openstack/openstack-ansible-os_tempest,openstack/xstatic-angular-bootstrap,Non core,0.0,1.2658227848101267,1,2
openstack/openstack-ansible-os_tempest,openstack/networking-calico,Core,5.691056910569105,2.6595744680851063,8,11
openstack/openstack-ansible-os_tempest,openstack/networking-calico,Non core,0.8130081300813009,3.1914893617021276,8,11
openstack/openstack-ansible-os_tempest,openstack/xstatic-angular-gettext,Core,0.9708737864077669,0.0,1,2
openstack/openstack-ansible-os_tempest,openstack/xstatic-angular-gettext,Non core,0.0,1.3071895424836601,1,2
openstack/openstack-ansible-os_tempest,openstack/shotgun,Core,1.7391304347826086,1.4354066985645932,2,6
openstack/openstack-ansible-os_tempest,openstack/shotgun,Non core,0.0,1.4354066985645932,2,6
openstack/openstack-ansible-os_tempest,openstack/deb-python-aioeventlet,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_tempest,openstack/deb-python-aioeventlet,Non core,0.0,0.7042253521126761,0,1
openstack/openstack-ansible-os_tempest,openstack/fuel-devops,Core,2.5974025974025974,1.098901098901099,5,9
openstack/openstack-ansible-os_tempest,openstack/fuel-devops,Non core,0.6493506493506493,2.197802197802198,5,9
openstack/openstack-ansible-os_tempest,openstack/fuel-plugin-murano,Core,1.8518518518518516,0.5952380952380952,2,3
openstack/openstack-ansible-os_tempest,openstack/fuel-plugin-murano,Non core,0.0,1.1904761904761905,2,3
openstack/openstack-ansible-os_tempest,openstack/fuel-web,Core,1.9933554817275747,0.7662835249042145,7,9
openstack/openstack-ansible-os_tempest,openstack/fuel-web,Non core,0.33222591362126247,0.9578544061302682,7,9
openstack/openstack-ansible-os_tempest,openstack/fuel-plugins,Core,3.6231884057971016,0.8403361344537815,5,4
openstack/openstack-ansible-os_tempest,openstack/fuel-plugins,Non core,0.0,0.8403361344537815,5,4
openstack/openstack-ansible-os_tempest,openstack/fuel-virtualbox,Core,3.8834951456310676,1.25,4,3
openstack/openstack-ansible-os_tempest,openstack/fuel-virtualbox,Non core,0.0,0.625,4,3
openstack/openstack-ansible-os_tempest,openstack/fuel-ostf,Core,3.1746031746031744,1.1527377521613833,6,6
openstack/openstack-ansible-os_tempest,openstack/fuel-ostf,Non core,0.0,0.5763688760806917,6,6
openstack/openstack-ansible-os_tempest,openstack/fuel-qa,Core,2.314814814814815,0.7936507936507936,5,8
openstack/openstack-ansible-os_tempest,openstack/fuel-qa,Non core,0.0,1.3227513227513228,5,8
openstack/openstack-ansible-os_tempest,openstack/fuel-specs,Core,1.5228426395939088,0.9259259259259258,3,7
openstack/openstack-ansible-os_tempest,openstack/fuel-specs,Non core,0.0,0.6944444444444444,3,7
openstack/openstack-ansible-os_tempest,openstack/fuel-nailgun-extension-cluster-upgrade,Core,1.8867924528301887,0.6211180124223602,2,2
openstack/openstack-ansible-os_tempest,openstack/fuel-nailgun-extension-cluster-upgrade,Non core,0.0,0.6211180124223602,2,2
openstack/openstack-ansible-os_tempest,openstack/fuel-nailgun-agent,Core,1.5037593984962405,1.2875536480686696,2,5
openstack/openstack-ansible-os_tempest,openstack/fuel-nailgun-agent,Non core,0.0,0.8583690987124464,2,5
openstack/openstack-ansible-os_tempest,openstack/fuel-mirror,Core,1.5625,1.2605042016806722,2,5
openstack/openstack-ansible-os_tempest,openstack/fuel-mirror,Non core,0.0,0.8403361344537815,2,5
openstack/openstack-ansible-os_tempest,openstack/fuel-menu,Core,3.937007874015748,1.6064257028112447,5,6
openstack/openstack-ansible-os_tempest,openstack/fuel-menu,Non core,0.0,0.8032128514056224,5,6
openstack/openstack-ansible-os_tempest,openstack/fuel-main,Core,1.7316017316017316,1.0526315789473684,5,9
openstack/openstack-ansible-os_tempest,openstack/fuel-main,Non core,0.4329004329004329,1.3157894736842104,5,9
openstack/openstack-ansible-os_tempest,openstack/fuel-ui,Core,2.2058823529411766,0.4405286343612335,3,3
openstack/openstack-ansible-os_tempest,openstack/fuel-ui,Non core,0.0,0.881057268722467,3,3
openstack/openstack-ansible-os_tempest,openstack/fuel-library,Core,2.7777777777777777,1.0582010582010581,9,13
openstack/openstack-ansible-os_tempest,openstack/fuel-library,Non core,0.3472222222222222,1.2345679012345678,9,13
openstack/openstack-ansible-os_tempest,openstack/fuel-dev-tools,Core,2.7777777777777777,0.625,3,3
openstack/openstack-ansible-os_tempest,openstack/fuel-dev-tools,Non core,0.0,1.25,3,3
openstack/openstack-ansible-os_tempest,openstack/fuel-stats,Core,3.508771929824561,0.5376344086021506,4,3
openstack/openstack-ansible-os_tempest,openstack/fuel-stats,Non core,0.0,1.0752688172043012,4,3
openstack/openstack-ansible-os_tempest,openstack/fuel-nailgun-extension-converted-serializers,Core,1.0101010101010102,0.6944444444444444,1,2
openstack/openstack-ansible-os_tempest,openstack/fuel-nailgun-extension-converted-serializers,Non core,0.0,0.6944444444444444,1,2
openstack/openstack-ansible-os_tempest,openstack/fuel-nailgun-extension-iac,Core,2.0,0.684931506849315,2,2
openstack/openstack-ansible-os_tempest,openstack/fuel-nailgun-extension-iac,Non core,0.0,0.684931506849315,2,2
openstack/openstack-ansible-os_tempest,openstack/fuel-plugin-murano-tests,Core,1.8691588785046727,0.5952380952380952,2,3
openstack/openstack-ansible-os_tempest,openstack/fuel-plugin-murano-tests,Non core,0.0,1.1904761904761905,2,3
openstack/openstack-ansible-os_tempest,openstack/fuel-astute,Core,2.515723270440252,1.0380622837370241,4,5
openstack/openstack-ansible-os_tempest,openstack/fuel-astute,Non core,0.0,0.6920415224913495,4,5
openstack/openstack-ansible-os_tempest,openstack/fuel-docs,Core,0.5208333333333333,0.8928571428571428,1,8
openstack/openstack-ansible-os_tempest,openstack/fuel-docs,Non core,0.0,0.8928571428571428,1,8
openstack/openstack-ansible-os_tempest,openstack/fuel-agent,Core,4.375,1.4134275618374559,7,7
openstack/openstack-ansible-os_tempest,openstack/fuel-agent,Non core,0.0,1.0600706713780919,7,7
openstack/openstack-ansible-os_tempest,openstack/fuel-octane,Core,4.0650406504065035,1.0526315789473684,6,7
openstack/openstack-ansible-os_tempest,openstack/fuel-octane,Non core,0.8130081300813009,2.631578947368421,6,7
openstack/openstack-ansible-os_tempest,openstack/tuning-box,Core,1.9801980198019802,1.2195121951219512,2,4
openstack/openstack-ansible-os_tempest,openstack/tuning-box,Non core,0.0,1.2195121951219512,2,4
openstack/openstack-ansible-os_tempest,openstack/python-fuelclient,Core,1.2121212121212122,1.0638297872340425,2,6
openstack/openstack-ansible-os_tempest,openstack/python-fuelclient,Non core,0.0,1.0638297872340425,2,6
openstack/openstack-ansible-os_tempest,openstack/neutron-interconnection,Core,1.0101010101010102,1.3245033112582782,1,2
openstack/openstack-ansible-os_tempest,openstack/neutron-interconnection,Non core,0.0,0.0,1,2
openstack/openstack-ansible-os_tempest,openstack/openstack-chef-repo,Core,2.2556390977443606,3.2085561497326207,6,9
openstack/openstack-ansible-os_tempest,openstack/openstack-chef-repo,Non core,2.2556390977443606,1.6042780748663104,6,9
openstack/openstack-ansible-os_tempest,openstack/os-acc,Core,0.0,1.2658227848101267,0,2
openstack/openstack-ansible-os_tempest,openstack/os-acc,Non core,0.0,0.0,0,2
openstack/openstack-ansible-os_tempest,openstack/openstack-ansible-os_zaqar,Core,14.285714285714285,12.837837837837837,29,42
openstack/openstack-ansible-os_tempest,openstack/openstack-ansible-os_zaqar,Non core,13.333333333333334,15.54054054054054,29,42
openstack/openstack-ansible-os_tempest,openstack/openstack-ansible-os_watcher,Core,14.705882352941178,12.244897959183673,27,35
openstack/openstack-ansible-os_tempest,openstack/openstack-ansible-os_watcher,Non core,11.76470588235294,11.564625850340136,27,35
openstack/openstack-ansible-os_tempest,openstack/openstack-ansible-os_searchlight,Core,9.803921568627452,9.58904109589041,19,27
openstack/openstack-ansible-os_tempest,openstack/openstack-ansible-os_searchlight,Non core,8.823529411764707,8.904109589041095,19,27
openstack/openstack-ansible-os_tempest,openstack/xstatic-angular-vis,Core,1.0204081632653061,0.0,1,0
openstack/openstack-ansible-os_tempest,openstack/xstatic-angular-vis,Non core,0.0,0.0,1,0
openstack/openstack-ansible-os_tempest,openstack/xstatic-font-awesome,Core,0.9708737864077669,0.0,1,2
openstack/openstack-ansible-os_tempest,openstack/xstatic-font-awesome,Non core,0.0,1.3071895424836601,1,2
openstack/openstack-ansible-os_tempest,openstack/xstatic-jasmine,Core,0.9345794392523363,0.0,1,2
openstack/openstack-ansible-os_tempest,openstack/xstatic-jasmine,Non core,0.0,1.2903225806451613,1,2
openstack/openstack-ansible-os_tempest,openstack/xstatic-angular-notify,Core,1.0204081632653061,0.0,1,0
openstack/openstack-ansible-os_tempest,openstack/xstatic-angular-notify,Non core,0.0,0.0,1,0
openstack/openstack-ansible-os_tempest,openstack/xstatic-angular-material,Core,1.0,0.0,1,0
openstack/openstack-ansible-os_tempest,openstack/xstatic-angular-material,Non core,0.0,0.0,1,0
openstack/openstack-ansible-os_tempest,openstack/tempest-tripleo-ui,Core,1.0,1.9867549668874174,1,3
openstack/openstack-ansible-os_tempest,openstack/tempest-tripleo-ui,Non core,0.0,0.0,1,3
openstack/openstack-ansible-os_tempest,openstack/docs-specs,Core,2.142857142857143,3.6923076923076925,5,23
openstack/openstack-ansible-os_tempest,openstack/docs-specs,Non core,1.4285714285714286,3.3846153846153846,5,23
openstack/openstack-ansible-os_tempest,openstack/release-schedule-generator,Core,1.0,0.684931506849315,1,2
openstack/openstack-ansible-os_tempest,openstack/release-schedule-generator,Non core,0.0,0.684931506849315,1,2
openstack/openstack-ansible-os_tempest,openstack-infra/opendev-website,Core,1.0204081632653061,2.0689655172413794,1,3
openstack/openstack-ansible-os_tempest,openstack-infra/opendev-website,Non core,0.0,0.0,1,3
openstack/openstack-ansible-os_tempest,openstack/castellan-ui,Core,3.0,1.910828025477707,3,5
openstack/openstack-ansible-os_tempest,openstack/castellan-ui,Non core,0.0,1.2738853503184715,3,5
openstack/openstack-ansible-os_tempest,openstack-attic/compute-api,Core,1.680672268907563,1.1428571428571428,2,3
openstack/openstack-ansible-os_tempest,openstack-attic/compute-api,Non core,0.0,0.5714285714285714,2,3
openstack/openstack-ansible-os_tempest,openstack/charm-neutron-api-odl,Core,1.8867924528301887,0.6622516556291391,2,2
openstack/openstack-ansible-os_tempest,openstack/charm-neutron-api-odl,Non core,0.0,0.6622516556291391,2,2
openstack/openstack-ansible-os_tempest,openstack/charm-manila-glusterfs,Core,0.0,0.0,0,0
