projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/glance-specs,openstack/deb-python-ironic-inspector-client,Core,1.1111111111111112,0.0,1,1
openstack/glance-specs,openstack/deb-python-ironic-inspector-client,Non core,0.0,0.43668122270742354,1,1
openstack/glance-specs,openstack/deb-python-ironic-lib,Core,1.1111111111111112,0.0,1,1
openstack/glance-specs,openstack/deb-python-ironic-lib,Non core,0.0,0.43859649122807015,1,1
openstack/glance-specs,openstack/deb-python-jsonpath-rw-ext,Core,1.1111111111111112,0.0,1,1
openstack/glance-specs,openstack/deb-python-jsonpath-rw-ext,Non core,0.0,0.43859649122807015,1,1
openstack/glance-specs,openstack/deb-python-k8sclient,Core,1.1111111111111112,0.0,1,1
openstack/glance-specs,openstack/deb-python-k8sclient,Non core,0.0,0.43859649122807015,1,1
openstack/glance-specs,openstack/deb-python-keystoneauth1,Core,1.1111111111111112,0.0,1,1
openstack/glance-specs,openstack/deb-python-keystoneauth1,Non core,0.0,0.43859649122807015,1,1
openstack/glance-specs,openstack/deb-python-keystoneclient,Core,1.098901098901099,0.0,1,1
openstack/glance-specs,openstack/deb-python-keystoneclient,Non core,0.0,0.43859649122807015,1,1
openstack/glance-specs,openstack/deb-python-keystonemiddleware,Core,1.1111111111111112,0.0,1,1
openstack/glance-specs,openstack/deb-python-keystonemiddleware,Non core,0.0,0.43668122270742354,1,1
openstack/glance-specs,openstack/deb-python-magnumclient,Core,1.1111111111111112,0.0,1,1
openstack/glance-specs,openstack/deb-python-magnumclient,Non core,0.0,0.43478260869565216,1,1
openstack/glance-specs,openstack/deb-python-manilaclient,Core,1.1111111111111112,0.0,1,1
openstack/glance-specs,openstack/deb-python-manilaclient,Non core,0.0,0.43859649122807015,1,1
openstack/glance-specs,openstack/deb-python-microversion-parse,Core,1.1111111111111112,0.0,1,1
openstack/glance-specs,openstack/deb-python-microversion-parse,Non core,0.0,0.43859649122807015,1,1
openstack/glance-specs,openstack/deb-python-mistralclient,Core,1.1111111111111112,0.0,1,1
openstack/glance-specs,openstack/deb-python-mistralclient,Non core,0.0,0.43859649122807015,1,1
openstack/glance-specs,openstack/deb-python-monascaclient,Core,1.1111111111111112,0.0,1,1
openstack/glance-specs,openstack/deb-python-monascaclient,Non core,0.0,0.43859649122807015,1,1
openstack/glance-specs,openstack/deb-python-mox3,Core,1.1111111111111112,0.0,1,1
openstack/glance-specs,openstack/deb-python-mox3,Non core,0.0,0.43859649122807015,1,1
openstack/glance-specs,openstack/deb-python-muranoclient,Core,1.1111111111111112,0.0,1,1
openstack/glance-specs,openstack/deb-python-muranoclient,Non core,0.0,0.43859649122807015,1,1
openstack/glance-specs,openstack/deb-python-neutronclient,Core,1.1111111111111112,0.0,1,1
openstack/glance-specs,openstack/deb-python-neutronclient,Non core,0.0,0.43859649122807015,1,1
openstack/glance-specs,openstack/deb-python-neutron-lib,Core,1.098901098901099,0.0,1,1
openstack/glance-specs,openstack/deb-python-neutron-lib,Non core,0.0,0.43859649122807015,1,1
openstack/glance-specs,openstack/deb-python-novaclient,Core,1.1111111111111112,0.0,1,1
openstack/glance-specs,openstack/deb-python-novaclient,Non core,0.0,0.43859649122807015,1,1
openstack/glance-specs,openstack/deb-python-openstackclient,Core,1.1111111111111112,0.0,1,1
openstack/glance-specs,openstack/deb-python-openstackclient,Non core,0.0,0.43859649122807015,1,1
openstack/glance-specs,openstack/deb-python-openstackdocstheme,Core,1.1111111111111112,0.0,1,1
openstack/glance-specs,openstack/deb-python-openstackdocstheme,Non core,0.0,0.43859649122807015,1,1
openstack/glance-specs,openstack/deb-python-openstacksdk,Core,1.1111111111111112,0.0,1,1
openstack/glance-specs,openstack/deb-python-openstacksdk,Non core,0.0,0.43859649122807015,1,1
openstack/glance-specs,openstack/deb-python-os-apply-config,Core,1.1111111111111112,0.0,1,1
openstack/glance-specs,openstack/deb-python-os-apply-config,Non core,0.0,0.43859649122807015,1,1
openstack/glance-specs,openstack/deb-python-os-brick,Core,1.1111111111111112,0.0,1,1
openstack/glance-specs,openstack/deb-python-os-brick,Non core,0.0,0.43859649122807015,1,1
openstack/glance-specs,openstack/deb-python-osc-lib,Core,1.1111111111111112,0.0,1,1
openstack/glance-specs,openstack/deb-python-osc-lib,Non core,0.0,0.43859649122807015,1,1
openstack/glance-specs,openstack/deb-python-os-client-config,Core,1.1111111111111112,0.0,1,1
openstack/glance-specs,openstack/deb-python-os-client-config,Non core,0.0,0.43859649122807015,1,1
openstack/glance-specs,openstack/deb-python-os-collect-config,Core,1.1111111111111112,0.0,1,1
openstack/glance-specs,openstack/deb-python-os-collect-config,Non core,0.0,0.43859649122807015,1,1
openstack/glance-specs,openstack/deb-python-oslo.cache,Core,1.098901098901099,0.0,1,1
openstack/glance-specs,openstack/deb-python-oslo.cache,Non core,0.0,0.43668122270742354,1,1
openstack/glance-specs,openstack/deb-python-oslo.db,Core,1.098901098901099,0.0,1,1
openstack/glance-specs,openstack/deb-python-oslo.db,Non core,0.0,0.43859649122807015,1,1
openstack/glance-specs,openstack/deb-python-oslo.concurrency,Core,1.098901098901099,0.0,1,1
openstack/glance-specs,openstack/deb-python-oslo.concurrency,Non core,0.0,0.43859649122807015,1,1
openstack/glance-specs,openstack/deb-python-oslo.config,Core,1.1111111111111112,0.0,1,1
openstack/glance-specs,openstack/deb-python-oslo.config,Non core,0.0,0.43859649122807015,1,1
openstack/glance-specs,openstack/deb-python-oslo.i18n,Core,1.1111111111111112,0.0,1,1
openstack/glance-specs,openstack/deb-python-oslo.i18n,Non core,0.0,0.43859649122807015,1,1
openstack/glance-specs,openstack/deb-python-oslo.context,Core,1.098901098901099,0.0,1,1
openstack/glance-specs,openstack/deb-python-oslo.context,Non core,0.0,0.43859649122807015,1,1
openstack/glance-specs,openstack/deb-openstack-nose,Core,1.1235955056179776,0.0,1,1
openstack/glance-specs,openstack/deb-openstack-nose,Non core,0.0,0.4405286343612335,1,1
openstack/glance-specs,openstack/deb-openstack-doc-tools,Core,1.1111111111111112,0.0,1,1
openstack/glance-specs,openstack/deb-openstack-doc-tools,Non core,0.0,0.43859649122807015,1,1
openstack/glance-specs,openstack/deb-openstack-trove,Core,1.098901098901099,0.0,1,1
openstack/glance-specs,openstack/deb-openstack-trove,Non core,0.0,0.43668122270742354,1,1
openstack/glance-specs,openstack/deb-oslosphinx,Core,1.1111111111111112,0.0,1,1
openstack/glance-specs,openstack/deb-oslosphinx,Non core,0.0,0.43859649122807015,1,1
openstack/glance-specs,openstack/deb-aodh,Core,1.098901098901099,0.0,1,1
openstack/glance-specs,openstack/deb-aodh,Non core,0.0,0.43668122270742354,1,1
openstack/glance-specs,openstack/deb-bandit,Core,1.098901098901099,0.0,1,1
openstack/glance-specs,openstack/deb-bandit,Non core,0.0,0.43668122270742354,1,1
openstack/glance-specs,openstack/deb-ceilometer,Core,1.098901098901099,0.0,1,1
openstack/glance-specs,openstack/deb-ceilometer,Non core,0.0,0.43668122270742354,1,1
openstack/glance-specs,openstack/deb-ceilometermiddleware,Core,1.1235955056179776,0.0,1,1
openstack/glance-specs,openstack/deb-ceilometermiddleware,Non core,0.0,0.43859649122807015,1,1
openstack/glance-specs,openstack/deb-designate-dashboard,Core,1.1111111111111112,0.0,1,1
openstack/glance-specs,openstack/deb-designate-dashboard,Non core,0.0,0.43859649122807015,1,1
openstack/glance-specs,openstack/deb-git-review,Core,1.1235955056179776,0.0,1,1
openstack/glance-specs,openstack/deb-git-review,Non core,0.0,0.4405286343612335,1,1
openstack/glance-specs,openstack/deb-glance,Core,1.098901098901099,0.0,1,1
openstack/glance-specs,openstack/deb-glance,Non core,0.0,0.4329004329004329,1,1
openstack/glance-specs,openstack/deb-glare,Core,1.1111111111111112,0.0,1,1
openstack/glance-specs,openstack/deb-glare,Non core,0.0,0.43859649122807015,1,1
openstack/glance-specs,openstack/deb-heat,Core,1.098901098901099,0.0,1,1
openstack/glance-specs,openstack/deb-heat,Non core,0.0,0.43668122270742354,1,1
openstack/glance-specs,openstack/deb-heat-cfntools,Core,1.1235955056179776,0.0,1,1
openstack/glance-specs,openstack/deb-heat-cfntools,Non core,0.0,0.4405286343612335,1,1
openstack/glance-specs,openstack/deb-horizon,Core,1.098901098901099,0.0,1,1
openstack/glance-specs,openstack/deb-horizon,Non core,0.0,0.43859649122807015,1,1
openstack/glance-specs,openstack/deb-ironic-inspector,Core,1.098901098901099,0.0,1,1
openstack/glance-specs,openstack/deb-ironic-inspector,Non core,0.0,0.43859649122807015,1,1
openstack/glance-specs,openstack/deb-ironic-ui,Core,1.1111111111111112,0.0,1,1
openstack/glance-specs,openstack/deb-ironic-ui,Non core,0.0,0.43859649122807015,1,1
openstack/glance-specs,openstack/deb-keystone,Core,1.0869565217391304,0.0,1,1
openstack/glance-specs,openstack/deb-keystone,Non core,0.0,0.43478260869565216,1,1
openstack/glance-specs,openstack/deb-liberasurecode,Core,1.1235955056179776,0.0,1,1
openstack/glance-specs,openstack/deb-liberasurecode,Non core,0.0,0.4405286343612335,1,1
openstack/glance-specs,openstack/deb-manila,Core,1.098901098901099,0.0,1,1
openstack/glance-specs,openstack/deb-manila,Non core,0.0,0.43668122270742354,1,1
openstack/glance-specs,openstack/deb-mistral,Core,1.0638297872340425,0.0,1,1
openstack/glance-specs,openstack/deb-mistral,Non core,0.0,0.4329004329004329,1,1
openstack/glance-specs,openstack/deb-murano-agent,Core,1.098901098901099,0.0,1,1
openstack/glance-specs,openstack/deb-murano-agent,Non core,0.0,0.4329004329004329,1,1
openstack/glance-specs,openstack/deb-murano-dashboard,Core,1.1111111111111112,0.0,1,1
openstack/glance-specs,openstack/deb-murano-dashboard,Non core,0.0,0.43859649122807015,1,1
openstack/glance-specs,openstack/deb-networking-l2gw,Core,1.1111111111111112,0.0,1,1
openstack/glance-specs,openstack/deb-networking-l2gw,Non core,0.0,0.43859649122807015,1,1
openstack/glance-specs,openstack/deb-networking-ovn,Core,1.1111111111111112,0.0,1,1
openstack/glance-specs,openstack/deb-networking-ovn,Non core,0.0,0.43859649122807015,1,1
openstack/glance-specs,openstack/deb-neutron,Core,1.098901098901099,0.0,1,1
openstack/glance-specs,openstack/deb-neutron,Non core,0.0,0.43478260869565216,1,1
openstack/glance-specs,openstack/deb-neutron-fwaas,Core,1.1111111111111112,0.0,1,1
openstack/glance-specs,openstack/deb-neutron-fwaas,Non core,0.0,0.43859649122807015,1,1
openstack/glance-specs,openstack/deb-neutron-vpnaas,Core,1.1111111111111112,0.0,1,1
openstack/glance-specs,openstack/deb-neutron-vpnaas,Non core,0.0,0.43859649122807015,1,1
openstack/glance-specs,openstack/deb-neutron-lbaas,Core,1.098901098901099,0.0,1,1
openstack/glance-specs,openstack/deb-neutron-lbaas,Non core,0.0,0.4329004329004329,1,1
openstack/glance-specs,openstack/installguide-cookiecutter,Core,2.0618556701030926,0.425531914893617,2,5
openstack/glance-specs,openstack/installguide-cookiecutter,Non core,0.0,1.702127659574468,2,5
openstack/glance-specs,openstack/deb-gnocchi,Core,0.0,0.0,0,1
openstack/glance-specs,openstack/deb-gnocchi,Non core,0.0,0.4405286343612335,0,1
openstack/glance-specs,openstack/deb-python-eventlet,Core,0.0,0.0,0,1
openstack/glance-specs,openstack/deb-python-eventlet,Non core,0.0,0.4405286343612335,0,1
openstack/glance-specs,openstack/deb-python-pymysql,Core,0.0,0.0,0,1
openstack/glance-specs,openstack/deb-python-pymysql,Non core,0.0,0.4405286343612335,0,1
openstack/glance-specs,openstack/salt-formula-opencontrail,Core,0.9615384615384616,0.0,1,1
openstack/glance-specs,openstack/salt-formula-opencontrail,Non core,0.0,0.42194092827004215,1,1
openstack/glance-specs,openstack/salt-formula-neutron,Core,0.9708737864077669,0.41841004184100417,1,2
openstack/glance-specs,openstack/salt-formula-neutron,Non core,0.0,0.41841004184100417,1,2
openstack/glance-specs,openstack/salt-formula-swift,Core,0.0,0.0,0,1
openstack/glance-specs,openstack/salt-formula-swift,Non core,0.0,0.43478260869565216,0,1
openstack/glance-specs,openstack/salt-formula-nova,Core,0.9174311926605505,0.0,1,1
openstack/glance-specs,openstack/salt-formula-nova,Non core,0.0,0.4166666666666667,1,1
openstack/glance-specs,openstack/salt-formula-keystone,Core,0.9433962264150944,0.0,1,1
openstack/glance-specs,openstack/salt-formula-keystone,Non core,0.0,0.42016806722689076,1,1
openstack/glance-specs,openstack/salt-formula-horizon,Core,0.9900990099009901,0.0,1,1
openstack/glance-specs,openstack/salt-formula-horizon,Non core,0.0,0.425531914893617,1,1
openstack/glance-specs,openstack/salt-formula-heat,Core,0.9259259259259258,0.0,1,1
openstack/glance-specs,openstack/salt-formula-heat,Non core,0.0,0.423728813559322,1,1
openstack/glance-specs,openstack/salt-formula-glance,Core,0.9345794392523363,0.0,1,2
openstack/glance-specs,openstack/salt-formula-glance,Non core,0.0,0.8438818565400843,1,2
openstack/glance-specs,openstack/salt-formula-cinder,Core,0.9433962264150944,0.0,1,1
openstack/glance-specs,openstack/salt-formula-cinder,Non core,0.0,0.425531914893617,1,1
openstack/glance-specs,openstack/salt-formula-ceilometer,Core,1.0204081632653061,0.0,1,1
openstack/glance-specs,openstack/salt-formula-ceilometer,Non core,0.0,0.42194092827004215,1,1
openstack/glance-specs,openstack/deb-python-pygit2,Core,0.0,0.0,0,1
openstack/glance-specs,openstack/deb-python-pygit2,Non core,0.0,0.4424778761061947,0,1
openstack/glance-specs,openstack/deb-libisal,Core,0.0,0.0,0,1
openstack/glance-specs,openstack/deb-libisal,Non core,0.0,0.4424778761061947,0,1
openstack/glance-specs,openstack/deb-python-xvfbwrapper,Core,0.0,0.0,0,1
openstack/glance-specs,openstack/deb-python-xvfbwrapper,Non core,0.0,0.4405286343612335,0,1
openstack/glance-specs,openstack/deb-testresources,Core,0.0,0.0,0,1
openstack/glance-specs,openstack/deb-testresources,Non core,0.0,0.4405286343612335,0,1
openstack/glance-specs,openstack/deb-python-django-compressor,Core,0.0,0.0,0,1
openstack/glance-specs,openstack/deb-python-django-compressor,Non core,0.0,0.4405286343612335,0,1
openstack/glance-specs,openstack/deb-python-sqlalchemy-utils,Core,0.0,0.0,0,1
openstack/glance-specs,openstack/deb-python-sqlalchemy-utils,Non core,0.0,0.4405286343612335,0,1
openstack/glance-specs,openstack/deb-python-pykmip,Core,0.0,0.0,0,1
openstack/glance-specs,openstack/deb-python-pykmip,Non core,0.0,0.4405286343612335,0,1
openstack/glance-specs,openstack/deb-python-xstatic-jquery,Core,0.0,0.0,0,1
openstack/glance-specs,openstack/deb-python-xstatic-jquery,Non core,0.0,0.4405286343612335,0,1
openstack/glance-specs,openstack/deb-python-coffin,Core,0.0,0.0,0,1
openstack/glance-specs,openstack/deb-python-coffin,Non core,0.0,0.43859649122807015,0,1
openstack/glance-specs,openstack/deb-python-txaio,Core,0.0,0.0,0,1
openstack/glance-specs,openstack/deb-python-txaio,Non core,0.0,0.4405286343612335,0,1
openstack/glance-specs,openstack/deb-python-hplefthandclient,Core,0.0,0.0,0,1
openstack/glance-specs,openstack/deb-python-hplefthandclient,Non core,0.0,0.4424778761061947,0,1
openstack/glance-specs,openstack/deb-python-django-overextends,Core,0.0,0.0,0,1
openstack/glance-specs,openstack/deb-python-django-overextends,Non core,0.0,0.4424778761061947,0,1
openstack/glance-specs,openstack/deb-python-pytimeparse,Core,0.0,0.0,0,1
openstack/glance-specs,openstack/deb-python-pytimeparse,Non core,0.0,0.4405286343612335,0,1
openstack/glance-specs,openstack/deb-python-nose-timer,Core,0.0,0.0,0,1
openstack/glance-specs,openstack/deb-python-nose-timer,Non core,0.0,0.4405286343612335,0,1
openstack/glance-specs,openstack/deb-python-retrying,Core,0.0,0.0,0,1
openstack/glance-specs,openstack/deb-python-retrying,Non core,0.0,0.4405286343612335,0,1
openstack/glance-specs,openstack/deb-python-django-discover-runner,Core,0.0,0.0,0,1
openstack/glance-specs,openstack/deb-python-django-discover-runner,Non core,0.0,0.4424778761061947,0,1
openstack/glance-specs,openstack/deb-python-lesscpy,Core,0.0,0.0,0,1
openstack/glance-specs,openstack/deb-python-lesscpy,Non core,0.0,0.4424778761061947,0,1
openstack/glance-specs,openstack/deb-python-happybase,Core,0.0,0.0,0,1
openstack/glance-specs,openstack/deb-python-happybase,Non core,0.0,0.4424778761061947,0,1
openstack/glance-specs,openstack/deb-python-extras,Core,0.0,0.0,0,1
openstack/glance-specs,openstack/deb-python-extras,Non core,0.0,0.4424778761061947,0,1
openstack/glance-specs,openstack/deb-python-functools32,Core,0.0,0.0,0,1
openstack/glance-specs,openstack/deb-python-functools32,Non core,0.0,0.4405286343612335,0,1
openstack/glance-specs,openstack/deb-python-pydot-ng,Core,0.0,0.0,0,1
openstack/glance-specs,openstack/deb-python-pydot-ng,Non core,0.0,0.4424778761061947,0,1
openstack/glance-specs,openstack/deb-python-jsonschema,Core,0.0,0.0,0,1
openstack/glance-specs,openstack/deb-python-jsonschema,Non core,0.0,0.4405286343612335,0,1
openstack/glance-specs,openstack/deb-python-kafka,Core,0.0,0.0,0,1
openstack/glance-specs,openstack/deb-python-kafka,Non core,0.0,0.4405286343612335,0,1
openstack/glance-specs,openstack/deb-python-rcssmin,Core,0.0,0.0,0,1
openstack/glance-specs,openstack/deb-python-rcssmin,Non core,0.0,0.4424778761061947,0,1
openstack/glance-specs,openstack/deb-python-nose-parameterized,Core,0.0,0.0,0,1
openstack/glance-specs,openstack/deb-python-nose-parameterized,Non core,0.0,0.4405286343612335,0,1
openstack/glance-specs,openstack/deb-python-pika-pool,Core,0.0,0.0,0,1
openstack/glance-specs,openstack/deb-python-pika-pool,Non core,0.0,0.4405286343612335,0,1
openstack/glance-specs,openstack/deb-python-rfc3986,Core,0.0,0.0,0,1
openstack/glance-specs,openstack/deb-python-rfc3986,Non core,0.0,0.4405286343612335,0,1
openstack/glance-specs,openstack/deb-python-httpretty,Core,0.0,0.0,0,1
openstack/glance-specs,openstack/deb-python-httpretty,Non core,0.0,0.4424778761061947,0,1
openstack/glance-specs,openstack/deb-python-pint,Core,0.0,0.0,0,1
openstack/glance-specs,openstack/deb-python-pint,Non core,0.0,0.4424778761061947,0,1
openstack/glance-specs,openstack/deb-python-django-pyscss,Core,0.0,0.0,0,1
