projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/openstack-virtual-baremetal,openstack/deb-python-requests-unixsocket,Non core,0.0,0.0,0,0
openstack/openstack-virtual-baremetal,openstack/deb-python-traceback2,Core,0.0,0.0,0,0
openstack/openstack-virtual-baremetal,openstack/deb-python-traceback2,Non core,0.0,0.0,0,0
openstack/openstack-virtual-baremetal,openstack/deb-ryu,Core,0.0,0.0,0,0
openstack/openstack-virtual-baremetal,openstack/deb-ryu,Non core,0.0,0.0,0,0
openstack/openstack-virtual-baremetal,openstack/deb-python-linecache2,Core,0.0,0.0,0,0
openstack/openstack-virtual-baremetal,openstack/deb-python-linecache2,Non core,0.0,0.0,0,0
openstack/openstack-virtual-baremetal,openstack/deb-python-gabbi,Core,0.0,0.0,0,0
openstack/openstack-virtual-baremetal,openstack/deb-python-gabbi,Non core,0.0,0.0,0,0
openstack/openstack-virtual-baremetal,openstack/deb-python-cotyledon,Core,0.0,0.0,0,0
openstack/openstack-virtual-baremetal,openstack/deb-python-cotyledon,Non core,0.0,0.0,0,0
openstack/openstack-virtual-baremetal,openstack/deb-migrate,Core,0.0,0.0,0,0
openstack/openstack-virtual-baremetal,openstack/deb-migrate,Non core,0.0,0.0,0,0
openstack/openstack-virtual-baremetal,openstack/fuxi,Core,0.0,0.0,0,1
openstack/openstack-virtual-baremetal,openstack/fuxi,Non core,0.0,1.2345679012345678,0,1
openstack/openstack-virtual-baremetal,openstack/xstatic-filesaver,Core,0.0,0.0,0,0
openstack/openstack-virtual-baremetal,openstack/xstatic-filesaver,Non core,0.0,0.0,0,0
openstack/openstack-virtual-baremetal,openstack/xstatic-angular-uuid,Core,0.0,0.0,0,0
openstack/openstack-virtual-baremetal,openstack/xstatic-angular-uuid,Non core,0.0,0.0,0,0
openstack/openstack-virtual-baremetal,openstack/bandit,Core,0.0,0.9708737864077669,1,3
openstack/openstack-virtual-baremetal,openstack/bandit,Non core,1.2658227848101267,1.9417475728155338,1,3
openstack/openstack-virtual-baremetal,openstack/xstatic-angular-smart-table,Core,0.0,0.0,0,0
openstack/openstack-virtual-baremetal,openstack/xstatic-angular-smart-table,Non core,0.0,0.0,0,0
openstack/openstack-virtual-baremetal,openstack/xstatic-bootswatch,Core,0.0,0.0,0,0
openstack/openstack-virtual-baremetal,openstack/xstatic-bootswatch,Non core,0.0,0.0,0,0
openstack/openstack-virtual-baremetal,openstack/deb-msgpack-python,Core,0.0,0.0,0,0
openstack/openstack-virtual-baremetal,openstack/deb-msgpack-python,Non core,0.0,0.0,0,0
openstack/openstack-virtual-baremetal,openstack/xstatic-d3,Core,0.0,0.0,0,0
openstack/openstack-virtual-baremetal,openstack/xstatic-d3,Non core,0.0,0.0,0,0
openstack/openstack-virtual-baremetal,openstack/deb-python-cassandra-driver,Core,0.0,0.0,0,0
openstack/openstack-virtual-baremetal,openstack/deb-python-cassandra-driver,Non core,0.0,0.0,0,0
openstack/openstack-virtual-baremetal,openstack/deb-python-pymemcache,Core,0.0,0.0,0,0
openstack/openstack-virtual-baremetal,openstack/deb-python-pymemcache,Non core,0.0,0.0,0,0
openstack/openstack-virtual-baremetal,openstack/deb-novnc,Core,0.0,0.0,0,0
openstack/openstack-virtual-baremetal,openstack/deb-novnc,Non core,0.0,0.0,0,0
openstack/openstack-virtual-baremetal,openstack/instack,Core,7.6923076923076925,14.516129032258066,4,10
openstack/openstack-virtual-baremetal,openstack/instack,Non core,2.564102564102564,1.6129032258064515,4,10
openstack/openstack-virtual-baremetal,openstack/deb-python-pysaml2,Core,0.0,0.0,0,1
openstack/openstack-virtual-baremetal,openstack/deb-python-pysaml2,Non core,0.0,2.564102564102564,0,1
openstack/openstack-virtual-baremetal,openstack/deb-python-trollius,Core,0.0,0.0,0,0
openstack/openstack-virtual-baremetal,openstack/deb-python-trollius,Non core,0.0,0.0,0,0
openstack/openstack-virtual-baremetal,openstack/deb-python-autobahn,Core,0.0,0.0,0,0
openstack/openstack-virtual-baremetal,openstack/deb-python-autobahn,Non core,0.0,0.0,0,0
openstack/openstack-virtual-baremetal,openstack/deb-python-pyldap,Core,0.0,0.0,0,0
openstack/openstack-virtual-baremetal,openstack/deb-python-pyldap,Non core,0.0,0.0,0,0
openstack/openstack-virtual-baremetal,openstack/astara,Core,1.7543859649122806,1.1904761904761905,1,1
openstack/openstack-virtual-baremetal,openstack/astara,Non core,0.0,0.0,1,1
openstack/openstack-virtual-baremetal,openstack/astara-appliance,Core,0.0,1.694915254237288,0,1
openstack/openstack-virtual-baremetal,openstack/astara-appliance,Non core,0.0,0.0,0,1
openstack/openstack-virtual-baremetal,openstack/astara-horizon,Core,0.0,1.9230769230769231,0,1
openstack/openstack-virtual-baremetal,openstack/astara-horizon,Non core,0.0,0.0,0,1
openstack/openstack-virtual-baremetal,openstack/astara-neutron,Core,0.0,1.8867924528301887,0,1
openstack/openstack-virtual-baremetal,openstack/astara-neutron,Non core,0.0,0.0,0,1
openstack/openstack-virtual-baremetal,openstack/anchor,Core,0.0,0.0,0,0
openstack/openstack-virtual-baremetal,openstack/anchor,Non core,0.0,0.0,0,0
openstack/openstack-virtual-baremetal,openstack/openstack-ansible-os_karbor,Core,0.0,0.0,0,0
openstack/openstack-virtual-baremetal,openstack/openstack-ansible-os_karbor,Non core,0.0,0.0,0,0
openstack/openstack-virtual-baremetal,openstack/fuxi-golang,Core,0.0,0.0,0,0
openstack/openstack-virtual-baremetal,openstack/fuxi-golang,Non core,0.0,0.0,0,0
openstack/openstack-virtual-baremetal,openstack/fuxi-kubernetes,Core,0.0,0.0,0,0
openstack/openstack-virtual-baremetal,openstack/fuxi-kubernetes,Non core,0.0,0.0,0,0
openstack/openstack-virtual-baremetal,openstack-infra/puppet-odsreg,Core,0.0,0.0,0,0
openstack/openstack-virtual-baremetal,openstack-infra/puppet-odsreg,Non core,0.0,0.0,0,0
openstack/openstack-virtual-baremetal,openstack-infra/puppet-docker_registry,Core,0.0,0.0,0,0
openstack/openstack-virtual-baremetal,openstack-infra/puppet-docker_registry,Non core,0.0,0.0,0,0
openstack/openstack-virtual-baremetal,openstack/releasestatus,Core,0.0,0.0,0,0
openstack/openstack-virtual-baremetal,openstack/releasestatus,Non core,0.0,0.0,0,0
openstack/openstack-virtual-baremetal,openstack-infra/vinz-webclient,Core,0.0,0.0,0,0
openstack/openstack-virtual-baremetal,openstack-infra/vinz-webclient,Non core,0.0,0.0,0,0
openstack/openstack-virtual-baremetal,openstack/activity-board,Core,2.857142857142857,0.0,1,0
openstack/openstack-virtual-baremetal,openstack/activity-board,Non core,0.0,0.0,1,0
openstack/openstack-virtual-baremetal,openstack-infra/beaker-localhost,Core,0.0,0.0,0,0
openstack/openstack-virtual-baremetal,openstack-infra/beaker-localhost,Non core,0.0,0.0,0,0
openstack/openstack-virtual-baremetal,openstack-infra/beaker-nodepool,Core,0.0,0.0,0,0
openstack/openstack-virtual-baremetal,openstack-infra/beaker-nodepool,Non core,0.0,0.0,0,0
openstack/openstack-virtual-baremetal,openstack/rst2bash,Core,0.0,0.0,0,0
openstack/openstack-virtual-baremetal,openstack/rst2bash,Non core,0.0,0.0,0,0
openstack/openstack-virtual-baremetal,openstack/kolla-kubernetes,Core,0.0,0.6493506493506493,1,2
openstack/openstack-virtual-baremetal,openstack/kolla-kubernetes,Non core,1.1764705882352942,0.6493506493506493,1,2
openstack/openstack-virtual-baremetal,openstack/cue-dashboard,Core,0.0,0.0,0,0
openstack/openstack-virtual-baremetal,openstack/cue-dashboard,Non core,0.0,0.0,0,0
openstack/openstack-virtual-baremetal,openstack/python-cueclient,Core,0.0,0.0,0,0
openstack/openstack-virtual-baremetal,openstack/python-cueclient,Non core,0.0,0.0,0,0
openstack/openstack-virtual-baremetal,openstack/cue,Core,0.0,0.0,0,0
openstack/openstack-virtual-baremetal,openstack/cue,Non core,0.0,0.0,0,0
openstack/openstack-virtual-baremetal,openstack/app-catalog,Core,0.0,0.0,0,0
openstack/openstack-virtual-baremetal,openstack/app-catalog,Non core,0.0,0.0,0,0
openstack/openstack-virtual-baremetal,openstack-attic/identity-api,Core,0.0,0.8547008547008548,0,2
openstack/openstack-virtual-baremetal,openstack-attic/identity-api,Non core,0.0,0.8547008547008548,0,2
openstack/openstack-virtual-baremetal,openstack/deb-python-fixtures,Core,0.0,0.0,0,0
openstack/openstack-virtual-baremetal,openstack/deb-python-fixtures,Non core,0.0,0.0,0,0
openstack/openstack-virtual-baremetal,openstack/python-magnetodbclient,Core,0.0,0.0,0,0
openstack/openstack-virtual-baremetal,openstack/python-magnetodbclient,Non core,0.0,0.0,0,0
openstack/openstack-virtual-baremetal,openstack/app-catalog-ui,Core,0.0,0.0,0,0
openstack/openstack-virtual-baremetal,openstack/app-catalog-ui,Non core,0.0,0.0,0,0
openstack/openstack-virtual-baremetal,openstack/salt-formula-kubernetes,Core,0.0,0.0,0,0
openstack/openstack-virtual-baremetal,openstack/salt-formula-kubernetes,Non core,0.0,0.0,0,0
openstack/openstack-virtual-baremetal,openstack/app-catalog-common,Core,0.0,0.0,0,0
openstack/openstack-virtual-baremetal,openstack/app-catalog-common,Non core,0.0,0.0,0,0
openstack/openstack-virtual-baremetal,openstack/python-appcatalogclient,Core,0.0,0.0,0,0
openstack/openstack-virtual-baremetal,openstack/python-appcatalogclient,Non core,0.0,0.0,0,0
openstack/openstack-virtual-baremetal,openstack/deb-python-kmip,Core,0.0,0.0,0,0
openstack/openstack-virtual-baremetal,openstack/deb-python-kmip,Non core,0.0,0.0,0,0
openstack/openstack-virtual-baremetal,openstack/deb-nova,Core,0.0,0.0,0,0
openstack/openstack-virtual-baremetal,openstack/deb-nova,Non core,0.0,0.0,0,0
openstack/openstack-virtual-baremetal,openstack/deb-kazoo,Core,0.0,0.0,0,0
openstack/openstack-virtual-baremetal,openstack/deb-kazoo,Non core,0.0,0.0,0,0
openstack/openstack-virtual-baremetal,openstack/deb-python-congressclient,Core,0.0,0.0,0,0
openstack/openstack-virtual-baremetal,openstack/deb-python-congressclient,Non core,0.0,0.0,0,0
openstack/openstack-virtual-baremetal,openstack/deb-congress,Core,0.0,0.0,0,0
openstack/openstack-virtual-baremetal,openstack/deb-congress,Non core,0.0,0.0,0,0
openstack/openstack-virtual-baremetal,openstack/deb-python-os-net-config,Core,0.0,0.0,0,0
openstack/openstack-virtual-baremetal,openstack/deb-python-os-net-config,Non core,0.0,0.0,0,0
openstack/openstack-virtual-baremetal,openstack/deb-ironic,Core,0.0,0.0,0,0
openstack/openstack-virtual-baremetal,openstack/deb-ironic,Non core,0.0,0.0,0,0
openstack/openstack-virtual-baremetal,openstack/deb-swauth,Core,0.0,0.0,0,0
openstack/openstack-virtual-baremetal,openstack/deb-swauth,Non core,0.0,0.0,0,0
openstack/openstack-virtual-baremetal,openstack/deb-python-os-api-ref,Core,0.0,0.0,0,0
openstack/openstack-virtual-baremetal,openstack/deb-python-os-api-ref,Non core,0.0,0.0,0,0
openstack/openstack-virtual-baremetal,openstack/deb-designate,Core,0.0,0.0,0,0
openstack/openstack-virtual-baremetal,openstack/deb-designate,Non core,0.0,0.0,0,0
openstack/openstack-virtual-baremetal,openstack/deb-swift,Core,0.0,0.0,0,0
openstack/openstack-virtual-baremetal,openstack/deb-swift,Non core,0.0,0.0,0,0
openstack/openstack-virtual-baremetal,openstack/deb-manila-ui,Core,0.0,0.0,0,0
openstack/openstack-virtual-baremetal,openstack/deb-manila-ui,Non core,0.0,0.0,0,0
openstack/openstack-virtual-baremetal,openstack/deb-barbican,Core,0.0,0.0,0,0
openstack/openstack-virtual-baremetal,openstack/deb-barbican,Non core,0.0,0.0,0,0
openstack/openstack-virtual-baremetal,openstack/deb-cinder,Core,0.0,0.0,0,0
openstack/openstack-virtual-baremetal,openstack/deb-cinder,Non core,0.0,0.0,0,0
openstack/openstack-virtual-baremetal,openstack/deb-magnum,Core,0.0,0.0,0,0
openstack/openstack-virtual-baremetal,openstack/deb-magnum,Non core,0.0,0.0,0,0
openstack/openstack-virtual-baremetal,openstack/deb-trove,Core,4.545454545454546,0.0,1,0
openstack/openstack-virtual-baremetal,openstack/deb-trove,Non core,0.0,0.0,1,0
openstack/openstack-virtual-baremetal,openstack/deb-openstack-pkg-tools,Core,0.0,0.0,0,0
openstack/openstack-virtual-baremetal,openstack/deb-openstack-pkg-tools,Non core,0.0,0.0,0,0
openstack/openstack-virtual-baremetal,openstack/deb-python-swiftclient,Core,0.0,0.0,0,0
openstack/openstack-virtual-baremetal,openstack/deb-python-swiftclient,Non core,0.0,0.0,0,0
openstack/openstack-virtual-baremetal,openstack/deb-alembic,Core,0.0,0.0,0,0
openstack/openstack-virtual-baremetal,openstack/deb-alembic,Non core,0.0,0.0,0,0
openstack/openstack-virtual-baremetal,openstack/deb-python-cinderclient,Core,0.0,0.0,0,0
openstack/openstack-virtual-baremetal,openstack/deb-python-cinderclient,Non core,0.0,0.0,0,0
openstack/openstack-virtual-baremetal,openstack/deb-python-xstatic-angular-bootstrap,Core,0.0,0.0,0,0
openstack/openstack-virtual-baremetal,openstack/deb-python-xstatic-angular-bootstrap,Non core,0.0,0.0,0,0
openstack/openstack-virtual-baremetal,openstack/deb-python-greenio,Core,0.0,0.0,0,0
openstack/openstack-virtual-baremetal,openstack/deb-python-greenio,Non core,0.0,0.0,0,0
openstack/openstack-virtual-baremetal,openstack/deb-networking-nec,Core,0.0,0.0,0,0
openstack/openstack-virtual-baremetal,openstack/deb-networking-nec,Non core,0.0,0.0,0,0
openstack/openstack-virtual-baremetal,openstack/deb-neutron-taas,Core,0.0,0.0,0,0
openstack/openstack-virtual-baremetal,openstack/deb-neutron-taas,Non core,0.0,0.0,0,0
openstack/openstack-virtual-baremetal,openstack/deb-networking-mlnx,Core,0.0,0.0,0,0
openstack/openstack-virtual-baremetal,openstack/deb-networking-mlnx,Non core,0.0,0.0,0,0
openstack/openstack-virtual-baremetal,openstack/deb-openstack-meta-packages,Core,0.0,0.0,0,0
openstack/openstack-virtual-baremetal,openstack/deb-openstack-meta-packages,Non core,0.0,0.0,0,0
openstack/openstack-virtual-baremetal,openstack/deb-networking-odl,Core,0.0,0.0,0,0
openstack/openstack-virtual-baremetal,openstack/deb-networking-odl,Non core,0.0,0.0,0,0
openstack/openstack-virtual-baremetal,openstack/deb-nodepool,Core,0.0,0.0,0,0
openstack/openstack-virtual-baremetal,openstack/deb-nodepool,Non core,0.0,0.0,0,0
openstack/openstack-virtual-baremetal,openstack/deb-networking-cisco,Core,0.0,0.0,0,0
openstack/openstack-virtual-baremetal,openstack/deb-networking-cisco,Non core,0.0,0.0,0,0
openstack/openstack-virtual-baremetal,openstack/deb-networking-midonet,Core,0.0,0.0,0,0
openstack/openstack-virtual-baremetal,openstack/deb-networking-midonet,Non core,0.0,0.0,0,0
openstack/openstack-virtual-baremetal,openstack/deb-networking-arista,Core,0.0,0.0,0,0
openstack/openstack-virtual-baremetal,openstack/deb-networking-arista,Non core,0.0,0.0,0,0
openstack/openstack-virtual-baremetal,openstack/deb-python-misaka,Core,0.0,0.0,0,0
openstack/openstack-virtual-baremetal,openstack/deb-python-misaka,Non core,0.0,0.0,0,0
openstack/openstack-virtual-baremetal,openstack/deb-networking-hyperv,Core,0.0,0.0,0,0
openstack/openstack-virtual-baremetal,openstack/deb-networking-hyperv,Non core,0.0,0.0,0,0
openstack/openstack-virtual-baremetal,openstack/deb-python-rtslib-fb,Core,0.0,0.0,0,0
openstack/openstack-virtual-baremetal,openstack/deb-python-rtslib-fb,Non core,0.0,0.0,0,0
openstack/openstack-virtual-baremetal,openstack/deb-murano,Core,0.0,0.0,0,0
openstack/openstack-virtual-baremetal,openstack/deb-murano,Non core,0.0,0.0,0,0
openstack/openstack-virtual-baremetal,openstack/deb-python-semantic-version,Core,0.0,0.0,0,0
openstack/openstack-virtual-baremetal,openstack/deb-python-semantic-version,Non core,0.0,0.0,0,0
openstack/openstack-virtual-baremetal,openstack/deb-python-ldappool,Core,0.0,0.0,0,0
openstack/openstack-virtual-baremetal,openstack/deb-python-ldappool,Non core,0.0,0.0,0,0
openstack/openstack-virtual-baremetal,openstack/deb-zaqar-ui,Core,0.0,0.0,0,0
openstack/openstack-virtual-baremetal,openstack/deb-zaqar-ui,Non core,0.0,0.0,0,0
openstack/openstack-virtual-baremetal,openstack/deb-zaqar,Core,4.166666666666666,0.0,1,0
openstack/openstack-virtual-baremetal,openstack/deb-zaqar,Non core,0.0,0.0,1,0
openstack/openstack-virtual-baremetal,openstack/deb-watcher,Core,0.0,0.0,0,0
openstack/openstack-virtual-baremetal,openstack/deb-watcher,Non core,0.0,0.0,0,0
openstack/openstack-virtual-baremetal,openstack/deb-python-os-testr,Core,0.0,0.0,0,0
openstack/openstack-virtual-baremetal,openstack/deb-python-os-testr,Non core,0.0,0.0,0,0
openstack/openstack-virtual-baremetal,openstack/deb-python-os-win,Core,0.0,0.0,0,0
openstack/openstack-virtual-baremetal,openstack/deb-python-os-win,Non core,0.0,0.0,0,0
openstack/openstack-virtual-baremetal,openstack/deb-python-pycadf,Core,0.0,0.0,0,0
openstack/openstack-virtual-baremetal,openstack/deb-python-pycadf,Non core,0.0,0.0,0,0
openstack/openstack-virtual-baremetal,openstack/deb-python-pyghmi,Core,4.3478260869565215,0.0,1,0
openstack/openstack-virtual-baremetal,openstack/deb-python-pyghmi,Non core,0.0,0.0,1,0
openstack/openstack-virtual-baremetal,openstack/deb-python-reno,Core,0.0,0.0,0,0
openstack/openstack-virtual-baremetal,openstack/deb-python-reno,Non core,0.0,0.0,0,0
openstack/openstack-virtual-baremetal,openstack/deb-python-os-refresh-config,Core,4.545454545454546,0.0,1,0
openstack/openstack-virtual-baremetal,openstack/deb-python-os-refresh-config,Non core,0.0,0.0,1,0
openstack/openstack-virtual-baremetal,openstack/deb-python-os-vif,Core,0.0,0.0,0,0
openstack/openstack-virtual-baremetal,openstack/deb-python-os-vif,Non core,0.0,0.0,0,0
openstack/openstack-virtual-baremetal,openstack/deb-python-pyeclib,Core,0.0,0.0,0,0
openstack/openstack-virtual-baremetal,openstack/deb-python-pyeclib,Non core,0.0,0.0,0,0
openstack/openstack-virtual-baremetal,openstack/deb-python-quantumclient,Core,0.0,0.0,0,0
openstack/openstack-virtual-baremetal,openstack/deb-python-quantumclient,Non core,0.0,0.0,0,0
openstack/openstack-virtual-baremetal,openstack/deb-python-requestsexceptions,Core,0.0,0.0,0,0
openstack/openstack-virtual-baremetal,openstack/deb-python-requestsexceptions,Non core,0.0,0.0,0,0
openstack/openstack-virtual-baremetal,openstack/deb-python-pbr,Core,0.0,0.0,0,0
openstack/openstack-virtual-baremetal,openstack/deb-python-pbr,Non core,0.0,0.0,0,0
openstack/openstack-virtual-baremetal,openstack/deb-python-requests-mock,Core,0.0,0.0,0,0
openstack/openstack-virtual-baremetal,openstack/deb-python-requests-mock,Non core,0.0,0.0,0,0
openstack/openstack-virtual-baremetal,openstack/deb-python-saharaclient,Core,0.0,0.0,0,0
openstack/openstack-virtual-baremetal,openstack/deb-python-saharaclient,Non core,0.0,0.0,0,0
openstack/openstack-virtual-baremetal,openstack/deb-python-scciclient,Core,0.0,0.0,0,0
openstack/openstack-virtual-baremetal,openstack/deb-python-scciclient,Non core,0.0,0.0,0,0
openstack/openstack-virtual-baremetal,openstack/deb-python-seamicroclient,Core,0.0,0.0,0,0
openstack/openstack-virtual-baremetal,openstack/deb-python-seamicroclient,Non core,0.0,0.0,0,0
openstack/openstack-virtual-baremetal,openstack/deb-auto-backports,Core,0.0,0.0,0,0
