projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/barbican-tempest-plugin,openstack/fuel-nailgun-extension-cluster-upgrade,Non core,0.0,0.9900990099009901,1,2
openstack/barbican-tempest-plugin,openstack/fuel-nailgun-agent,Core,1.2658227848101267,0.5681818181818182,1,2
openstack/barbican-tempest-plugin,openstack/fuel-nailgun-agent,Non core,0.0,0.5681818181818182,1,2
openstack/barbican-tempest-plugin,openstack/fuel-mirror,Core,2.73972602739726,0.5524861878453038,2,2
openstack/barbican-tempest-plugin,openstack/fuel-mirror,Non core,0.0,0.5524861878453038,2,2
openstack/barbican-tempest-plugin,openstack/fuel-menu,Core,2.666666666666667,1.0416666666666665,2,3
openstack/barbican-tempest-plugin,openstack/fuel-menu,Non core,0.0,0.5208333333333333,2,3
openstack/barbican-tempest-plugin,openstack/fuel-main,Core,0.5555555555555556,0.3076923076923077,1,4
openstack/barbican-tempest-plugin,openstack/fuel-main,Non core,0.0,0.9230769230769231,1,4
openstack/barbican-tempest-plugin,openstack/fuel-ui,Core,1.2048192771084338,0.5988023952095809,1,3
openstack/barbican-tempest-plugin,openstack/fuel-ui,Non core,0.0,1.1976047904191618,1,3
openstack/barbican-tempest-plugin,openstack/fuel-library,Core,0.8333333333333334,0.19455252918287938,2,6
openstack/barbican-tempest-plugin,openstack/fuel-library,Non core,0.0,0.9727626459143969,2,6
openstack/barbican-tempest-plugin,openstack/fuel-dev-tools,Core,5.660377358490567,0.9900990099009901,3,2
openstack/barbican-tempest-plugin,openstack/fuel-dev-tools,Non core,0.0,0.9900990099009901,3,2
openstack/barbican-tempest-plugin,openstack/fuel-stats,Core,3.278688524590164,0.7874015748031495,2,2
openstack/barbican-tempest-plugin,openstack/fuel-stats,Non core,0.0,0.7874015748031495,2,2
openstack/barbican-tempest-plugin,openstack/fuel-nailgun-extension-converted-serializers,Core,2.272727272727273,1.1904761904761905,1,2
openstack/barbican-tempest-plugin,openstack/fuel-nailgun-extension-converted-serializers,Non core,0.0,1.1904761904761905,1,2
openstack/barbican-tempest-plugin,openstack/fuel-nailgun-extension-iac,Core,2.1739130434782608,1.1627906976744187,1,2
openstack/barbican-tempest-plugin,openstack/fuel-nailgun-extension-iac,Non core,0.0,1.1627906976744187,1,2
openstack/barbican-tempest-plugin,openstack/fuel-plugin-murano-tests,Core,1.8867924528301887,1.8518518518518516,1,3
openstack/barbican-tempest-plugin,openstack/fuel-plugin-murano-tests,Non core,0.0,0.9259259259259258,1,3
openstack/barbican-tempest-plugin,openstack/fuel-astute,Core,0.9345794392523363,0.43103448275862066,1,2
openstack/barbican-tempest-plugin,openstack/fuel-astute,Non core,0.0,0.43103448275862066,1,2
openstack/barbican-tempest-plugin,openstack/fuel-docs,Core,0.7299270072992701,0.25510204081632654,1,4
openstack/barbican-tempest-plugin,openstack/fuel-docs,Non core,0.0,0.7653061224489796,1,4
openstack/barbican-tempest-plugin,openstack/fuel-agent,Core,1.8181818181818181,0.43859649122807015,2,2
openstack/barbican-tempest-plugin,openstack/fuel-agent,Non core,0.0,0.43859649122807015,2,2
openstack/barbican-tempest-plugin,openstack/fuel-octane,Core,2.7777777777777777,0.7407407407407408,2,2
openstack/barbican-tempest-plugin,openstack/fuel-octane,Non core,0.0,0.7407407407407408,2,2
openstack/barbican-tempest-plugin,openstack/tuning-box,Core,2.127659574468085,0.9433962264150944,1,2
openstack/barbican-tempest-plugin,openstack/tuning-box,Non core,0.0,0.9433962264150944,1,2
openstack/barbican-tempest-plugin,openstack/python-fuelclient,Core,0.9009009009009009,0.4424778761061947,1,2
openstack/barbican-tempest-plugin,openstack/python-fuelclient,Non core,0.0,0.4424778761061947,1,2
openstack/barbican-tempest-plugin,openstack/neutron-interconnection,Core,0.0,2.197802197802198,0,2
openstack/barbican-tempest-plugin,openstack/neutron-interconnection,Non core,0.0,0.0,0,2
openstack/barbican-tempest-plugin,openstack/openstack-chef-repo,Core,1.2048192771084338,2.2900763358778624,1,5
openstack/barbican-tempest-plugin,openstack/openstack-chef-repo,Non core,0.0,1.5267175572519083,1,5
openstack/barbican-tempest-plugin,openstack/os-acc,Core,0.0,2.0618556701030926,0,3
openstack/barbican-tempest-plugin,openstack/os-acc,Non core,0.0,1.0309278350515463,0,3
openstack/barbican-tempest-plugin,openstack/openstack-ansible-os_zaqar,Core,4.10958904109589,2.5,6,10
openstack/barbican-tempest-plugin,openstack/openstack-ansible-os_zaqar,Non core,4.10958904109589,5.833333333333333,6,10
openstack/barbican-tempest-plugin,openstack/openstack-ansible-os_watcher,Core,2.857142857142857,3.571428571428571,4,10
openstack/barbican-tempest-plugin,openstack/openstack-ansible-os_watcher,Non core,2.857142857142857,5.357142857142857,4,10
openstack/barbican-tempest-plugin,openstack/openstack-ansible-os_searchlight,Core,4.918032786885246,0.9259259259259258,5,5
openstack/barbican-tempest-plugin,openstack/openstack-ansible-os_searchlight,Non core,3.278688524590164,3.7037037037037033,5,5
openstack/barbican-tempest-plugin,openstack/xstatic-angular-vis,Core,2.3255813953488373,0.0,1,0
openstack/barbican-tempest-plugin,openstack/xstatic-angular-vis,Non core,0.0,0.0,1,0
openstack/barbican-tempest-plugin,openstack/xstatic-font-awesome,Core,2.083333333333333,0.0,1,1
openstack/barbican-tempest-plugin,openstack/xstatic-font-awesome,Non core,0.0,1.0638297872340425,1,1
openstack/barbican-tempest-plugin,openstack/xstatic-jasmine,Core,1.9230769230769231,0.0,1,1
openstack/barbican-tempest-plugin,openstack/xstatic-jasmine,Non core,0.0,1.0416666666666665,1,1
openstack/barbican-tempest-plugin,openstack/xstatic-angular-notify,Core,2.3255813953488373,0.0,1,0
openstack/barbican-tempest-plugin,openstack/xstatic-angular-notify,Non core,0.0,0.0,1,0
openstack/barbican-tempest-plugin,openstack/xstatic-angular-material,Core,2.2222222222222223,0.0,1,0
openstack/barbican-tempest-plugin,openstack/xstatic-angular-material,Non core,0.0,0.0,1,0
openstack/barbican-tempest-plugin,openstack/tempest-tripleo-ui,Core,2.2222222222222223,2.1739130434782608,1,2
openstack/barbican-tempest-plugin,openstack/tempest-tripleo-ui,Non core,0.0,0.0,1,2
openstack/barbican-tempest-plugin,openstack/docs-specs,Core,2.2988505747126435,2.1739130434782608,3,12
openstack/barbican-tempest-plugin,openstack/docs-specs,Non core,1.1494252873563218,2.1739130434782608,3,12
openstack/barbican-tempest-plugin,openstack/release-schedule-generator,Core,0.0,1.1627906976744187,0,2
openstack/barbican-tempest-plugin,openstack/release-schedule-generator,Non core,0.0,1.1627906976744187,0,2
openstack/barbican-tempest-plugin,openstack-infra/opendev-website,Core,2.3255813953488373,2.3255813953488373,1,2
openstack/barbican-tempest-plugin,openstack-infra/opendev-website,Non core,0.0,0.0,1,2
openstack/barbican-tempest-plugin,openstack/castellan-ui,Core,11.627906976744185,6.896551724137931,5,15
openstack/barbican-tempest-plugin,openstack/castellan-ui,Non core,0.0,10.344827586206897,5,15
openstack/barbican-tempest-plugin,openstack-attic/compute-api,Core,3.125,0.8620689655172413,2,2
openstack/barbican-tempest-plugin,openstack-attic/compute-api,Non core,0.0,0.8620689655172413,2,2
openstack/barbican-tempest-plugin,openstack/charm-neutron-api-odl,Core,1.9607843137254901,0.0,2,1
openstack/barbican-tempest-plugin,openstack/charm-neutron-api-odl,Non core,1.9607843137254901,1.0869565217391304,2,1
openstack/barbican-tempest-plugin,openstack/charm-manila-glusterfs,Core,0.0,0.0,0,0
openstack/barbican-tempest-plugin,openstack/charm-manila-glusterfs,Non core,0.0,0.0,0,0
openstack/barbican-tempest-plugin,openstack/charm-murano,Core,2.272727272727273,0.0,1,1
openstack/barbican-tempest-plugin,openstack/charm-murano,Non core,0.0,1.1904761904761905,1,1
openstack/barbican-tempest-plugin,openstack/charm-openvswitch-odl,Core,1.9230769230769231,0.0,1,1
openstack/barbican-tempest-plugin,openstack/charm-openvswitch-odl,Non core,0.0,1.1111111111111112,1,1
openstack/barbican-tempest-plugin,openstack/charm-interface-odl-controller-api,Core,4.545454545454546,0.0,2,1
openstack/barbican-tempest-plugin,openstack/charm-interface-odl-controller-api,Non core,0.0,1.1904761904761905,2,1
openstack/barbican-tempest-plugin,openstack/charm-glusterfs,Core,2.272727272727273,0.0,1,1
openstack/barbican-tempest-plugin,openstack/charm-glusterfs,Non core,0.0,1.1235955056179776,1,1
openstack/barbican-tempest-plugin,openstack/charm-trove,Core,2.083333333333333,0.0,2,1
openstack/barbican-tempest-plugin,openstack/charm-trove,Non core,2.083333333333333,1.1363636363636365,2,1
openstack/barbican-tempest-plugin,openstack/deb-python-positional,Core,0.0,0.0,0,1
openstack/barbican-tempest-plugin,openstack/deb-python-positional,Non core,0.0,1.1904761904761905,0,1
openstack/barbican-tempest-plugin,openstack/deb-python-requests-unixsocket,Core,0.0,0.0,0,1
openstack/barbican-tempest-plugin,openstack/deb-python-requests-unixsocket,Non core,0.0,1.2048192771084338,0,1
openstack/barbican-tempest-plugin,openstack/deb-python-traceback2,Core,0.0,0.0,0,1
openstack/barbican-tempest-plugin,openstack/deb-python-traceback2,Non core,0.0,1.2048192771084338,0,1
openstack/barbican-tempest-plugin,openstack/deb-ryu,Core,0.0,0.0,0,1
openstack/barbican-tempest-plugin,openstack/deb-ryu,Non core,0.0,1.2048192771084338,0,1
openstack/barbican-tempest-plugin,openstack/deb-python-linecache2,Core,0.0,0.0,0,1
openstack/barbican-tempest-plugin,openstack/deb-python-linecache2,Non core,0.0,1.2048192771084338,0,1
openstack/barbican-tempest-plugin,openstack/deb-python-gabbi,Core,0.0,0.0,0,1
openstack/barbican-tempest-plugin,openstack/deb-python-gabbi,Non core,0.0,1.2048192771084338,0,1
openstack/barbican-tempest-plugin,openstack/deb-python-cotyledon,Core,0.0,0.0,0,1
openstack/barbican-tempest-plugin,openstack/deb-python-cotyledon,Non core,0.0,1.2048192771084338,0,1
openstack/barbican-tempest-plugin,openstack/deb-migrate,Core,0.0,0.0,0,1
openstack/barbican-tempest-plugin,openstack/deb-migrate,Non core,0.0,1.1904761904761905,0,1
openstack/barbican-tempest-plugin,openstack/fuxi,Core,1.4925373134328357,1.6,3,3
openstack/barbican-tempest-plugin,openstack/fuxi,Non core,2.9850746268656714,0.8,3,3
openstack/barbican-tempest-plugin,openstack/xstatic-filesaver,Core,2.3255813953488373,0.0,1,0
openstack/barbican-tempest-plugin,openstack/xstatic-filesaver,Non core,0.0,0.0,1,0
openstack/barbican-tempest-plugin,openstack/xstatic-angular-uuid,Core,2.3255813953488373,0.0,1,0
openstack/barbican-tempest-plugin,openstack/xstatic-angular-uuid,Non core,0.0,0.0,1,0
openstack/barbican-tempest-plugin,openstack/bandit,Core,3.0927835051546393,4.195804195804196,5,9
openstack/barbican-tempest-plugin,openstack/bandit,Non core,2.0618556701030926,2.097902097902098,5,9
openstack/barbican-tempest-plugin,openstack/xstatic-angular-smart-table,Core,2.2222222222222223,0.0,1,1
openstack/barbican-tempest-plugin,openstack/xstatic-angular-smart-table,Non core,0.0,1.1363636363636365,1,1
openstack/barbican-tempest-plugin,openstack/xstatic-bootswatch,Core,2.1739130434782608,0.0,1,1
openstack/barbican-tempest-plugin,openstack/xstatic-bootswatch,Non core,0.0,1.0638297872340425,1,1
openstack/barbican-tempest-plugin,openstack/deb-msgpack-python,Core,0.0,0.0,0,1
openstack/barbican-tempest-plugin,openstack/deb-msgpack-python,Non core,0.0,1.1904761904761905,0,1
openstack/barbican-tempest-plugin,openstack/xstatic-d3,Core,2.127659574468085,0.0,1,1
openstack/barbican-tempest-plugin,openstack/xstatic-d3,Non core,0.0,1.0638297872340425,1,1
openstack/barbican-tempest-plugin,openstack/deb-python-cassandra-driver,Core,0.0,0.0,0,0
openstack/barbican-tempest-plugin,openstack/deb-python-cassandra-driver,Non core,0.0,0.0,0,0
openstack/barbican-tempest-plugin,openstack/deb-python-pymemcache,Core,0.0,0.0,0,1
openstack/barbican-tempest-plugin,openstack/deb-python-pymemcache,Non core,0.0,1.2048192771084338,0,1
openstack/barbican-tempest-plugin,openstack/deb-novnc,Core,0.0,0.0,0,1
openstack/barbican-tempest-plugin,openstack/deb-novnc,Non core,0.0,1.2048192771084338,0,1
openstack/barbican-tempest-plugin,openstack/instack,Core,3.278688524590164,0.8849557522123894,4,5
openstack/barbican-tempest-plugin,openstack/instack,Non core,3.278688524590164,3.5398230088495577,4,5
openstack/barbican-tempest-plugin,openstack/deb-python-pysaml2,Core,0.0,0.0,0,1
openstack/barbican-tempest-plugin,openstack/deb-python-pysaml2,Non core,0.0,1.1764705882352942,0,1
openstack/barbican-tempest-plugin,openstack/deb-python-trollius,Core,0.0,0.0,0,1
openstack/barbican-tempest-plugin,openstack/deb-python-trollius,Non core,0.0,1.2048192771084338,0,1
openstack/barbican-tempest-plugin,openstack/deb-python-autobahn,Core,0.0,0.0,0,1
openstack/barbican-tempest-plugin,openstack/deb-python-autobahn,Non core,0.0,1.2048192771084338,0,1
openstack/barbican-tempest-plugin,openstack/deb-python-pyldap,Core,0.0,0.0,0,1
openstack/barbican-tempest-plugin,openstack/deb-python-pyldap,Non core,0.0,1.2048192771084338,0,1
openstack/barbican-tempest-plugin,openstack/astara,Core,2.564102564102564,1.5625,2,3
openstack/barbican-tempest-plugin,openstack/astara,Non core,0.0,0.78125,2,3
openstack/barbican-tempest-plugin,openstack/astara-appliance,Core,1.7857142857142856,1.9417475728155338,1,3
openstack/barbican-tempest-plugin,openstack/astara-appliance,Non core,0.0,0.9708737864077669,1,3
openstack/barbican-tempest-plugin,openstack/astara-horizon,Core,2.0408163265306123,1.0309278350515463,1,2
openstack/barbican-tempest-plugin,openstack/astara-horizon,Non core,0.0,1.0309278350515463,1,2
openstack/barbican-tempest-plugin,openstack/astara-neutron,Core,1.8867924528301887,1.0204081632653061,1,2
openstack/barbican-tempest-plugin,openstack/astara-neutron,Non core,0.0,1.0204081632653061,1,2
openstack/barbican-tempest-plugin,openstack/anchor,Core,0.0,2.5210084033613445,0,6
openstack/barbican-tempest-plugin,openstack/anchor,Non core,0.0,2.5210084033613445,0,6
openstack/barbican-tempest-plugin,openstack/openstack-ansible-os_karbor,Core,0.0,0.0,0,0
openstack/barbican-tempest-plugin,openstack/openstack-ansible-os_karbor,Non core,0.0,0.0,0,0
openstack/barbican-tempest-plugin,openstack/fuxi-golang,Core,2.380952380952381,2.380952380952381,1,2
openstack/barbican-tempest-plugin,openstack/fuxi-golang,Non core,0.0,0.0,1,2
openstack/barbican-tempest-plugin,openstack/fuxi-kubernetes,Core,2.3255813953488373,2.272727272727273,1,3
openstack/barbican-tempest-plugin,openstack/fuxi-kubernetes,Non core,0.0,1.1363636363636365,1,3
openstack/barbican-tempest-plugin,openstack-infra/puppet-odsreg,Core,6.666666666666667,1.0638297872340425,3,2
openstack/barbican-tempest-plugin,openstack-infra/puppet-odsreg,Non core,0.0,1.0638297872340425,3,2
openstack/barbican-tempest-plugin,openstack-infra/puppet-docker_registry,Core,2.380952380952381,0.0,1,0
openstack/barbican-tempest-plugin,openstack-infra/puppet-docker_registry,Non core,0.0,0.0,1,0
openstack/barbican-tempest-plugin,openstack/releasestatus,Core,2.272727272727273,0.0,1,1
openstack/barbican-tempest-plugin,openstack/releasestatus,Non core,0.0,1.1235955056179776,1,1
openstack/barbican-tempest-plugin,openstack-infra/vinz-webclient,Core,2.380952380952381,0.0,1,0
openstack/barbican-tempest-plugin,openstack-infra/vinz-webclient,Non core,0.0,0.0,1,0
openstack/barbican-tempest-plugin,openstack/activity-board,Core,1.7543859649122806,0.7874015748031495,1,3
openstack/barbican-tempest-plugin,openstack/activity-board,Non core,0.0,1.574803149606299,1,3
openstack/barbican-tempest-plugin,openstack-infra/beaker-localhost,Core,2.380952380952381,1.2048192771084338,1,1
openstack/barbican-tempest-plugin,openstack-infra/beaker-localhost,Non core,0.0,0.0,1,1
openstack/barbican-tempest-plugin,openstack-infra/beaker-nodepool,Core,2.380952380952381,1.2048192771084338,1,1
openstack/barbican-tempest-plugin,openstack-infra/beaker-nodepool,Non core,0.0,0.0,1,1
openstack/barbican-tempest-plugin,openstack/rst2bash,Core,4.545454545454546,1.1235955056179776,2,3
openstack/barbican-tempest-plugin,openstack/rst2bash,Non core,0.0,2.247191011235955,2,3
openstack/barbican-tempest-plugin,openstack/kolla-kubernetes,Core,1.9047619047619049,1.015228426395939,3,5
openstack/barbican-tempest-plugin,openstack/kolla-kubernetes,Non core,0.9523809523809524,1.5228426395939088,3,5
openstack/barbican-tempest-plugin,openstack/cue-dashboard,Core,3.9215686274509802,1.098901098901099,2,2
openstack/barbican-tempest-plugin,openstack/cue-dashboard,Non core,0.0,1.098901098901099,2,2
openstack/barbican-tempest-plugin,openstack/python-cueclient,Core,3.7037037037037033,2.2222222222222223,2,3
openstack/barbican-tempest-plugin,openstack/python-cueclient,Non core,0.0,1.1111111111111112,2,3
openstack/barbican-tempest-plugin,openstack/cue,Core,2.7777777777777777,0.8695652173913043,2,2
openstack/barbican-tempest-plugin,openstack/cue,Non core,0.0,0.8695652173913043,2,2
openstack/barbican-tempest-plugin,openstack/app-catalog,Core,1.9607843137254901,0.6944444444444444,2,3
openstack/barbican-tempest-plugin,openstack/app-catalog,Non core,0.0,1.3888888888888888,2,3
openstack/barbican-tempest-plugin,openstack-attic/identity-api,Core,2.4096385542168677,1.2658227848101267,2,7
openstack/barbican-tempest-plugin,openstack-attic/identity-api,Non core,0.0,3.1645569620253164,2,7
openstack/barbican-tempest-plugin,openstack/deb-python-fixtures,Core,0.0,0.0,0,1
openstack/barbican-tempest-plugin,openstack/deb-python-fixtures,Non core,0.0,1.2048192771084338,0,1
openstack/barbican-tempest-plugin,openstack/python-magnetodbclient,Core,2.1739130434782608,0.0,1,1
openstack/barbican-tempest-plugin,openstack/python-magnetodbclient,Non core,0.0,1.098901098901099,1,1
openstack/barbican-tempest-plugin,openstack/app-catalog-ui,Core,2.0,1.0309278350515463,1,2
