projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/python-dracclient,openstack/deb-python-django-pyscss,Non core,0.0,1.4285714285714286,0,1
openstack/python-dracclient,openstack/deb-python-falcon,Core,0.0,0.0,0,1
openstack/python-dracclient,openstack/deb-python-falcon,Non core,0.0,1.4285714285714286,0,1
openstack/python-dracclient,openstack/deb-subunit,Core,0.0,0.0,0,1
openstack/python-dracclient,openstack/deb-subunit,Non core,0.0,1.4285714285714286,0,1
openstack/python-dracclient,openstack/deb-python-django-formtools,Core,0.0,0.0,0,1
openstack/python-dracclient,openstack/deb-python-django-formtools,Non core,0.0,1.4492753623188406,0,1
openstack/python-dracclient,openstack/deb-python-nose-exclude,Core,0.0,0.0,0,1
openstack/python-dracclient,openstack/deb-python-nose-exclude,Non core,0.0,1.4492753623188406,0,1
openstack/python-dracclient,openstack/deb-python-pydotplus,Core,0.0,0.0,0,1
openstack/python-dracclient,openstack/deb-python-pydotplus,Non core,0.0,1.4285714285714286,0,1
openstack/python-dracclient,openstack/deb-python-pager,Core,0.0,0.0,0,1
openstack/python-dracclient,openstack/deb-python-pager,Non core,0.0,1.4492753623188406,0,1
openstack/python-dracclient,openstack/deb-python-proliantutils,Core,0.0,0.0,0,1
openstack/python-dracclient,openstack/deb-python-proliantutils,Non core,0.0,1.4285714285714286,0,1
openstack/python-dracclient,openstack/deb-python-gnocchiclient,Core,0.0,0.0,0,1
openstack/python-dracclient,openstack/deb-python-gnocchiclient,Non core,0.0,1.4285714285714286,0,1
openstack/python-dracclient,openstack/deb-python-django-babel,Core,0.0,0.0,0,1
openstack/python-dracclient,openstack/deb-python-django-babel,Non core,0.0,1.4285714285714286,0,1
openstack/python-dracclient,openstack/deb-python-requests-kerberos,Core,0.0,0.0,0,1
openstack/python-dracclient,openstack/deb-python-requests-kerberos,Non core,0.0,1.4285714285714286,0,1
openstack/python-dracclient,openstack/deb-python-colander,Core,0.0,0.0,0,1
openstack/python-dracclient,openstack/deb-python-colander,Non core,0.0,1.4084507042253522,0,1
openstack/python-dracclient,openstack/deb-python-dcos,Core,0.0,0.0,0,1
openstack/python-dracclient,openstack/deb-python-dcos,Non core,0.0,1.4492753623188406,0,1
openstack/python-dracclient,openstack/deb-python-django-bootstrap-form,Core,0.0,0.0,0,1
openstack/python-dracclient,openstack/deb-python-django-bootstrap-form,Non core,0.0,1.4492753623188406,0,1
openstack/python-dracclient,openstack/deb-python-xstatic-term.js,Core,0.0,0.0,0,1
openstack/python-dracclient,openstack/deb-python-xstatic-term.js,Non core,0.0,1.4285714285714286,0,1
openstack/python-dracclient,openstack/deb-python-toml,Core,0.0,0.0,0,1
openstack/python-dracclient,openstack/deb-python-toml,Non core,0.0,1.4492753623188406,0,1
openstack/python-dracclient,openstack/deb-python-semver,Core,0.0,0.0,0,1
openstack/python-dracclient,openstack/deb-python-semver,Non core,0.0,1.4285714285714286,0,1
openstack/python-dracclient,openstack/deb-python-websocket-client,Core,0.0,0.0,0,1
openstack/python-dracclient,openstack/deb-python-websocket-client,Non core,0.0,1.4492753623188406,0,1
openstack/python-dracclient,openstack/deb-python-fasteners,Core,0.0,0.0,0,1
openstack/python-dracclient,openstack/deb-python-fasteners,Non core,0.0,1.4285714285714286,0,1
openstack/python-dracclient,openstack/deb-python-jingo,Core,0.0,0.0,0,1
openstack/python-dracclient,openstack/deb-python-jingo,Non core,0.0,1.4492753623188406,0,1
openstack/python-dracclient,openstack/deb-python-pecan,Core,0.0,0.0,0,1
openstack/python-dracclient,openstack/deb-python-pecan,Non core,0.0,1.4285714285714286,0,1
openstack/python-dracclient,openstack/deb-python-frozendict,Core,0.0,0.0,0,1
openstack/python-dracclient,openstack/deb-python-frozendict,Non core,0.0,1.4492753623188406,0,1
openstack/python-dracclient,openstack/deb-python-dogpile.core,Core,0.0,0.0,0,0
openstack/python-dracclient,openstack/deb-python-dogpile.core,Non core,0.0,0.0,0,0
openstack/python-dracclient,openstack/deb-python-wrapt,Core,0.0,0.0,0,1
openstack/python-dracclient,openstack/deb-python-wrapt,Non core,0.0,1.4285714285714286,0,1
openstack/python-dracclient,openstack/deb-python-funcsigs,Core,0.0,0.0,0,1
openstack/python-dracclient,openstack/deb-python-funcsigs,Non core,0.0,1.4285714285714286,0,1
openstack/python-dracclient,openstack/deb-python-crank,Core,0.0,0.0,0,1
openstack/python-dracclient,openstack/deb-python-crank,Non core,0.0,1.4285714285714286,0,1
openstack/python-dracclient,openstack/deb-python-pyvmomi,Core,0.0,0.0,0,1
openstack/python-dracclient,openstack/deb-python-pyvmomi,Non core,0.0,1.4492753623188406,0,1
openstack/python-dracclient,openstack/deb-python-wsgi-intercept,Core,0.0,0.0,0,1
openstack/python-dracclient,openstack/deb-python-wsgi-intercept,Non core,0.0,1.4285714285714286,0,1
openstack/python-dracclient,openstack/deb-python-os-cloud-config,Core,0.0,0.0,0,1
openstack/python-dracclient,openstack/deb-python-os-cloud-config,Non core,0.0,1.4285714285714286,0,1
openstack/python-dracclient,openstack/deb-python-weakrefmethod,Core,0.0,0.0,0,1
openstack/python-dracclient,openstack/deb-python-weakrefmethod,Non core,0.0,1.4285714285714286,0,1
openstack/python-dracclient,openstack/deb-python-steadymark,Core,0.0,0.0,0,1
openstack/python-dracclient,openstack/deb-python-steadymark,Non core,0.0,1.4492753623188406,0,1
openstack/python-dracclient,openstack/deb-python-warlock,Core,0.0,0.0,0,1
openstack/python-dracclient,openstack/deb-python-warlock,Non core,0.0,1.4285714285714286,0,1
openstack/python-dracclient,openstack/deb-python-couleur,Core,0.0,0.0,0,1
openstack/python-dracclient,openstack/deb-python-couleur,Non core,0.0,1.4285714285714286,0,1
openstack/python-dracclient,openstack/deb-python-xstatic-roboto-fontface,Core,0.0,0.0,0,1
openstack/python-dracclient,openstack/deb-python-xstatic-roboto-fontface,Non core,0.0,1.4285714285714286,0,1
openstack/python-dracclient,openstack/deb-fonts-materialdesignicons-webfont,Core,0.0,0.0,0,1
openstack/python-dracclient,openstack/deb-fonts-materialdesignicons-webfont,Non core,0.0,1.4492753623188406,0,1
openstack/python-dracclient,openstack/deb-python-json-patch,Core,0.0,0.0,0,1
openstack/python-dracclient,openstack/deb-python-json-patch,Non core,0.0,1.4285714285714286,0,1
openstack/python-dracclient,openstack/deb-python-jsonrpclib,Core,0.0,0.0,0,1
openstack/python-dracclient,openstack/deb-python-jsonrpclib,Non core,0.0,1.4492753623188406,0,1
openstack/python-dracclient,openstack/deb-python-multi-key-dict,Core,0.0,0.0,0,1
openstack/python-dracclient,openstack/deb-python-multi-key-dict,Non core,0.0,1.4492753623188406,0,1
openstack/python-dracclient,openstack/deb-python-memcache,Core,0.0,0.0,0,1
openstack/python-dracclient,openstack/deb-python-memcache,Non core,0.0,1.4285714285714286,0,1
openstack/python-dracclient,openstack/deb-python-pulp,Core,0.0,0.0,0,1
openstack/python-dracclient,openstack/deb-python-pulp,Non core,0.0,1.4492753623188406,0,1
openstack/python-dracclient,openstack/deb-fonts-roboto-fontface,Core,0.0,0.0,0,1
openstack/python-dracclient,openstack/deb-fonts-roboto-fontface,Non core,0.0,1.4492753623188406,0,1
openstack/python-dracclient,openstack/deb-websockify,Core,0.0,0.0,0,1
openstack/python-dracclient,openstack/deb-websockify,Non core,0.0,1.4285714285714286,0,1
openstack/python-dracclient,openstack/deb-python-daemonize,Core,0.0,0.0,0,1
openstack/python-dracclient,openstack/deb-python-daemonize,Non core,0.0,1.4492753623188406,0,1
openstack/python-dracclient,openstack/deb-python-pyngus,Core,0.0,0.0,0,1
openstack/python-dracclient,openstack/deb-python-pyngus,Non core,0.0,1.4285714285714286,0,1
openstack/python-dracclient,openstack/deb-python-editor,Core,0.0,0.0,0,1
openstack/python-dracclient,openstack/deb-python-editor,Non core,0.0,1.4285714285714286,0,1
openstack/python-dracclient,openstack/deb-python-ddt,Core,0.0,0.0,0,1
openstack/python-dracclient,openstack/deb-python-ddt,Non core,0.0,1.4285714285714286,0,1
openstack/python-dracclient,openstack/deb-python-monotonic,Core,0.0,0.0,0,1
openstack/python-dracclient,openstack/deb-python-monotonic,Non core,0.0,1.4285714285714286,0,1
openstack/python-dracclient,openstack/deb-python-rjsmin,Core,0.0,0.0,0,1
openstack/python-dracclient,openstack/deb-python-rjsmin,Non core,0.0,1.4285714285714286,0,1
openstack/python-dracclient,openstack/deb-python-jsonpath-rw,Core,0.0,0.0,0,1
openstack/python-dracclient,openstack/deb-python-jsonpath-rw,Non core,0.0,1.4285714285714286,0,1
openstack/python-dracclient,openstack/deb-python-django-appconf,Core,0.0,0.0,0,1
openstack/python-dracclient,openstack/deb-python-django-appconf,Non core,0.0,1.4285714285714286,0,1
openstack/python-dracclient,openstack/deb-python-oauth2client,Core,0.0,0.0,0,1
openstack/python-dracclient,openstack/deb-python-oauth2client,Non core,0.0,1.4285714285714286,0,1
openstack/python-dracclient,openstack/deb-python-json-pointer,Core,0.0,0.0,0,1
openstack/python-dracclient,openstack/deb-python-json-pointer,Non core,0.0,1.4285714285714286,0,1
openstack/python-dracclient,openstack-attic/akanda,Core,0.0,0.0,0,2
openstack/python-dracclient,openstack-attic/akanda,Non core,0.0,2.564102564102564,0,2
openstack/python-dracclient,openstack/deb-python-xstatic,Core,0.0,0.0,0,1
openstack/python-dracclient,openstack/deb-python-xstatic,Non core,0.0,1.4285714285714286,0,1
openstack/python-dracclient,openstack/deb-python-xstatic-smart-table,Core,0.0,0.0,0,1
openstack/python-dracclient,openstack/deb-python-xstatic-smart-table,Non core,0.0,1.4285714285714286,0,1
openstack/python-dracclient,openstack/deb-python-xstatic-jquery-ui,Core,0.0,0.0,0,1
openstack/python-dracclient,openstack/deb-python-xstatic-jquery-ui,Non core,0.0,1.4285714285714286,0,1
openstack/python-dracclient,openstack/deb-python-requestbuilder,Core,0.0,0.0,0,1
openstack/python-dracclient,openstack/deb-python-requestbuilder,Non core,0.0,1.4492753623188406,0,1
openstack/python-dracclient,openstack/deb-python-nosehtmloutput,Core,0.0,0.0,0,1
openstack/python-dracclient,openstack/deb-python-nosehtmloutput,Non core,0.0,1.4492753623188406,0,1
openstack/python-dracclient,openstack/deb-python-csscompressor,Core,0.0,0.0,0,1
openstack/python-dracclient,openstack/deb-python-csscompressor,Non core,0.0,1.4492753623188406,0,1
openstack/python-dracclient,openstack/deb-python-croniter,Core,0.0,0.0,0,1
openstack/python-dracclient,openstack/deb-python-croniter,Non core,0.0,1.4285714285714286,0,1
openstack/python-dracclient,openstack/deb-python-concurrent.futures,Core,0.0,0.0,0,1
openstack/python-dracclient,openstack/deb-python-concurrent.futures,Non core,0.0,1.4285714285714286,0,1
openstack/python-dracclient,openstack/openstack-salt,Core,0.0,0.0,0,2
openstack/python-dracclient,openstack/openstack-salt,Non core,0.0,2.73972602739726,0,2
openstack/python-dracclient,openstack/deb-spice-html5,Core,0.0,0.0,0,1
openstack/python-dracclient,openstack/deb-spice-html5,Non core,0.0,1.4492753623188406,0,1
openstack/python-dracclient,openstack/salt-formula-midonet,Core,0.0,0.0,0,1
openstack/python-dracclient,openstack/salt-formula-midonet,Non core,0.0,1.4492753623188406,0,1
openstack/python-dracclient,openstack/magnetodb-specs,Core,0.0,0.0,0,2
openstack/python-dracclient,openstack/magnetodb-specs,Non core,0.0,2.3529411764705883,0,2
openstack/python-dracclient,openstack-attic/akanda-appliance-builder,Core,0.0,0.0,0,1
openstack/python-dracclient,openstack-attic/akanda-appliance-builder,Non core,0.0,1.3513513513513513,0,1
openstack/python-dracclient,openstack-attic/oslo.version,Core,0.0,1.1627906976744187,0,2
openstack/python-dracclient,openstack-attic/oslo.version,Non core,0.0,1.1627906976744187,0,2
openstack/python-dracclient,openstack-attic/image-api,Core,0.0,1.1627906976744187,0,2
openstack/python-dracclient,openstack-attic/image-api,Non core,0.0,1.1627906976744187,0,2
openstack/python-dracclient,openstack-attic/object-api,Core,0.0,1.0416666666666665,0,2
openstack/python-dracclient,openstack-attic/object-api,Non core,0.0,1.0416666666666665,0,2
openstack/python-dracclient,openstack-attic/volume-api,Core,0.0,1.1363636363636365,0,2
openstack/python-dracclient,openstack-attic/volume-api,Non core,0.0,1.1363636363636365,0,2
openstack/python-dracclient,openstack/magnetodb,Core,0.0,0.0,0,2
openstack/python-dracclient,openstack/magnetodb,Non core,0.0,1.9230769230769231,0,2
openstack/python-dracclient,openstack/openstack-nose,Core,0.0,1.3333333333333335,0,2
openstack/python-dracclient,openstack/openstack-nose,Non core,0.0,1.3333333333333335,0,2
openstack/python-dracclient,openstack-attic/netconn-api,Core,0.0,0.8620689655172413,0,3
openstack/python-dracclient,openstack-attic/netconn-api,Non core,0.0,1.7241379310344827,0,3
openstack/python-dracclient,openstack-attic/python-melangeclient,Core,0.0,0.0,0,1
openstack/python-dracclient,openstack-attic/python-melangeclient,Non core,0.0,1.3888888888888888,0,1
openstack/python-dracclient,openstack-attic/melange,Core,0.0,0.0,0,1
openstack/python-dracclient,openstack-attic/melange,Non core,0.0,1.2195121951219512,0,1
openstack/python-dracclient,openstack-attic/openstack-qa,Core,0.0,0.0,0,1
openstack/python-dracclient,openstack-attic/openstack-qa,Non core,0.0,1.3888888888888888,0,1
openstack/python-dracclient,openstack-attic/database-api,Core,0.0,1.1904761904761905,0,2
openstack/python-dracclient,openstack-attic/database-api,Non core,0.0,1.1904761904761905,0,2
openstack/python-dracclient,openstack-attic/openstack-security-notes,Core,0.0,0.7299270072992701,0,2
openstack/python-dracclient,openstack-attic/openstack-security-notes,Non core,0.0,0.7299270072992701,0,2
