projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/devstack-plugin-ceph,openstack/charm-neutron-api-genericswitch,Non core,0.0,0.0,2,2
openstack/devstack-plugin-ceph,openstack/charm-neutron-dynamic-routing,Core,3.076923076923077,1.9047619047619049,2,2
openstack/devstack-plugin-ceph,openstack/charm-neutron-dynamic-routing,Non core,0.0,0.0,2,2
openstack/devstack-plugin-ceph,openstack/charm-interface-ceph-client,Core,1.7241379310344827,2.0618556701030926,1,3
openstack/devstack-plugin-ceph,openstack/charm-interface-ceph-client,Non core,0.0,1.0309278350515463,1,3
openstack/devstack-plugin-ceph,openstack/charm-percona-cluster,Core,2.247191011235955,2.2556390977443606,2,6
openstack/devstack-plugin-ceph,openstack/charm-percona-cluster,Non core,0.0,2.2556390977443606,2,6
openstack/devstack-plugin-ceph,openstack/charm-deployment-guide,Core,2.4691358024691357,0.847457627118644,2,4
openstack/devstack-plugin-ceph,openstack/charm-deployment-guide,Non core,0.0,2.5423728813559325,2,4
openstack/devstack-plugin-ceph,openstack/rbd-iscsi-client,Core,2.0,7.865168539325842,1,7
openstack/devstack-plugin-ceph,openstack/rbd-iscsi-client,Non core,0.0,0.0,1,7
openstack/devstack-plugin-ceph,openstack/oslo.metrics,Core,0.0,3.0,0,4
openstack/devstack-plugin-ceph,openstack/oslo.metrics,Non core,0.0,1.0,0,4
openstack/devstack-plugin-ceph,openstack/oslo.vmware,Core,5.64516129032258,7.042253521126761,7,19
openstack/devstack-plugin-ceph,openstack/oslo.vmware,Non core,0.0,1.8779342723004695,7,19
openstack/devstack-plugin-ceph,openstack/oslo.upgradecheck,Core,7.8125,5.454545454545454,5,7
openstack/devstack-plugin-ceph,openstack/oslo.upgradecheck,Non core,0.0,0.9090909090909091,5,7
openstack/devstack-plugin-ceph,openstack/python-masakariclient,Core,5.681818181818182,5.303030303030303,5,9
openstack/devstack-plugin-ceph,openstack/python-masakariclient,Non core,0.0,1.5151515151515151,5,9
openstack/devstack-plugin-ceph,openstack/python-vitrageclient,Core,3.9603960396039604,2.459016393442623,4,6
openstack/devstack-plugin-ceph,openstack/python-vitrageclient,Non core,0.0,2.459016393442623,4,6
openstack/devstack-plugin-ceph,openstack/python-blazarclient,Core,4.040404040404041,5.263157894736842,5,14
openstack/devstack-plugin-ceph,openstack/python-blazarclient,Non core,1.0101010101010102,3.9473684210526314,5,14
openstack/devstack-plugin-ceph,openstack/zaqar-tempest-plugin,Core,4.918032786885246,6.60377358490566,3,8
openstack/devstack-plugin-ceph,openstack/zaqar-tempest-plugin,Non core,0.0,0.9433962264150944,3,8
openstack/devstack-plugin-ceph,openstack/tripleo-common-tempest-plugin,Core,4.615384615384616,3.389830508474576,3,4
openstack/devstack-plugin-ceph,openstack/tripleo-common-tempest-plugin,Non core,0.0,0.0,3,4
openstack/devstack-plugin-ceph,openstack/mistral-tempest-plugin,Core,2.73972602739726,2.479338842975207,2,3
openstack/devstack-plugin-ceph,openstack/mistral-tempest-plugin,Non core,0.0,0.0,2,3
openstack/devstack-plugin-ceph,openstack/barbican-ui,Core,1.9607843137254901,3.061224489795918,1,3
openstack/devstack-plugin-ceph,openstack/barbican-ui,Non core,0.0,0.0,1,3
openstack/devstack-plugin-ceph,openstack/liberasurecode,Core,1.6129032258064515,1.8867924528301887,1,3
openstack/devstack-plugin-ceph,openstack/liberasurecode,Non core,0.0,0.9433962264150944,1,3
openstack/devstack-plugin-ceph,openstack/ansible-plugin-container-connection,Core,0.0,0.0,0,0
openstack/devstack-plugin-ceph,openstack/ansible-plugin-container-connection,Non core,0.0,0.0,0,0
openstack/devstack-plugin-ceph,openstack/os-client-config,Core,6.557377049180328,4.972375690607735,8,14
openstack/devstack-plugin-ceph,openstack/os-client-config,Non core,0.0,2.7624309392265194,8,14
openstack/devstack-plugin-ceph,openstack/monasca-specs,Core,3.278688524590164,0.8547008547008548,2,2
openstack/devstack-plugin-ceph,openstack/monasca-specs,Non core,0.0,0.8547008547008548,2,2
openstack/devstack-plugin-ceph,openstack/os-performance-tools,Core,6.25,8.0,6,10
openstack/devstack-plugin-ceph,openstack/os-performance-tools,Non core,3.125,2.0,6,10
openstack/devstack-plugin-ceph,openstack/trove-specs,Core,5.813953488372093,1.7857142857142856,5,5
openstack/devstack-plugin-ceph,openstack/trove-specs,Non core,0.0,1.1904761904761905,5,5
openstack/devstack-plugin-ceph,openstack/manila-image-elements,Core,10.0,8.403361344537815,8,16
openstack/devstack-plugin-ceph,openstack/manila-image-elements,Non core,1.4285714285714286,5.042016806722689,8,16
openstack/devstack-plugin-ceph,openstack/blazar-specs,Core,3.4482758620689653,3.7735849056603774,2,4
openstack/devstack-plugin-ceph,openstack/blazar-specs,Non core,0.0,0.0,2,4
openstack/devstack-plugin-ceph,openstack/molteniron,Core,6.779661016949152,3.6363636363636362,4,5
openstack/devstack-plugin-ceph,openstack/molteniron,Non core,0.0,0.9090909090909091,4,5
openstack/devstack-plugin-ceph,openstack/solum-specs,Core,6.349206349206349,0.0,4,3
openstack/devstack-plugin-ceph,openstack/solum-specs,Non core,0.0,2.7522935779816518,4,3
openstack/devstack-plugin-ceph,openstack/patrole,Core,4.511278195488721,7.6923076923076925,8,19
openstack/devstack-plugin-ceph,openstack/patrole,Non core,1.5037593984962405,2.7472527472527473,8,19
openstack/devstack-plugin-ceph,openstack/performance-docs,Core,3.4090909090909087,1.3986013986013985,3,4
openstack/devstack-plugin-ceph,openstack/performance-docs,Non core,0.0,1.3986013986013985,3,4
openstack/devstack-plugin-ceph,openstack/sphinx-feature-classification,Core,4.411764705882353,6.956521739130435,3,9
openstack/devstack-plugin-ceph,openstack/sphinx-feature-classification,Non core,0.0,0.8695652173913043,3,9
openstack/devstack-plugin-ceph,openstack/etcd3gw,Core,1.7241379310344827,5.263157894736842,1,5
openstack/devstack-plugin-ceph,openstack/etcd3gw,Non core,0.0,0.0,1,5
openstack/devstack-plugin-ceph,openstack/watcher-specs,Core,3.1578947368421053,2.4390243902439024,4,8
openstack/devstack-plugin-ceph,openstack/watcher-specs,Non core,1.0526315789473684,2.4390243902439024,4,8
openstack/devstack-plugin-ceph,openstack/yaql,Core,4.819277108433735,2.142857142857143,4,5
openstack/devstack-plugin-ceph,openstack/yaql,Non core,0.0,1.4285714285714286,4,5
openstack/devstack-plugin-ceph,openstack/puppet-openstack-guide,Core,8.333333333333332,3.225806451612903,6,5
openstack/devstack-plugin-ceph,openstack/puppet-openstack-guide,Non core,0.0,0.8064516129032258,6,5
openstack/devstack-plugin-ceph,openstack/puppet-panko,Core,5.88235294117647,2.564102564102564,5,5
openstack/devstack-plugin-ceph,openstack/puppet-panko,Non core,0.0,1.7094017094017095,5,5
openstack/devstack-plugin-ceph,openstack/heat-cfnclient,Core,4.285714285714286,3.4482758620689653,3,6
openstack/devstack-plugin-ceph,openstack/heat-cfnclient,Non core,0.0,1.7241379310344827,3,6
openstack/devstack-plugin-ceph,openstack/heat-cfntools,Core,4.166666666666666,2.6490066225165565,4,7
openstack/devstack-plugin-ceph,openstack/heat-cfntools,Non core,0.0,1.9867549668874174,4,7
openstack/devstack-plugin-ceph,openstack/heat-templates,Core,4.0,3.11284046692607,6,11
openstack/devstack-plugin-ceph,openstack/heat-templates,Non core,0.0,1.1673151750972763,6,11
openstack/devstack-plugin-ceph,openstack/governance-sigs,Core,7.59493670886076,6.145251396648044,6,12
openstack/devstack-plugin-ceph,openstack/governance-sigs,Non core,0.0,0.5586592178770949,6,12
openstack/devstack-plugin-ceph,openstack/openstack-zuul-roles,Core,1.8518518518518516,3.125,1,4
openstack/devstack-plugin-ceph,openstack/openstack-zuul-roles,Non core,0.0,1.0416666666666665,1,4
openstack/devstack-plugin-ceph,openstack/nova-powervm,Core,4.901960784313726,3.954802259887006,6,11
openstack/devstack-plugin-ceph,openstack/nova-powervm,Non core,0.9803921568627451,2.2598870056497176,6,11
openstack/devstack-plugin-ceph,openstack/openstack-helm-addons,Core,0.0,1.0050251256281406,0,3
openstack/devstack-plugin-ceph,openstack/openstack-helm-addons,Non core,0.0,0.5025125628140703,0,3
openstack/devstack-plugin-ceph,openstack/python-pankoclient,Core,5.555555555555555,4.166666666666666,4,9
openstack/devstack-plugin-ceph,openstack/python-pankoclient,Non core,0.0,3.3333333333333335,4,9
openstack/devstack-plugin-ceph,openstack/qa-specs,Core,8.88888888888889,7.777777777777778,9,20
openstack/devstack-plugin-ceph,openstack/qa-specs,Non core,1.1111111111111112,3.3333333333333335,9,20
openstack/devstack-plugin-ceph,openstack/zaqar-specs,Core,6.097560975609756,2.0408163265306123,5,7
openstack/devstack-plugin-ceph,openstack/zaqar-specs,Non core,0.0,2.7210884353741496,5,7
openstack/devstack-plugin-ceph,openstack/swift-bench,Core,0.0,2.479338842975207,0,5
openstack/devstack-plugin-ceph,openstack/swift-bench,Non core,0.0,1.6528925619834711,0,5
openstack/devstack-plugin-ceph,openstack/whereto,Core,4.615384615384616,4.761904761904762,3,6
openstack/devstack-plugin-ceph,openstack/whereto,Non core,0.0,0.9523809523809524,3,6
openstack/devstack-plugin-ceph,openstack/murano-specs,Core,4.49438202247191,0.6756756756756757,4,3
openstack/devstack-plugin-ceph,openstack/murano-specs,Non core,0.0,1.3513513513513513,4,3
openstack/devstack-plugin-ceph,openstack/ansible-role-tripleo-modify-image,Core,3.896103896103896,2.027027027027027,3,4
openstack/devstack-plugin-ceph,openstack/ansible-role-tripleo-modify-image,Non core,0.0,0.6756756756756757,3,4
openstack/devstack-plugin-ceph,openstack/requestsexceptions,Core,3.571428571428571,3.0,2,6
openstack/devstack-plugin-ceph,openstack/requestsexceptions,Non core,0.0,3.0,2,6
openstack/devstack-plugin-ceph,openstack/panko,Core,5.128205128205128,3.932584269662921,6,13
openstack/devstack-plugin-ceph,openstack/panko,Non core,0.0,3.3707865168539324,6,13
openstack/devstack-plugin-ceph,openstack/api-sig,Core,3.061224489795918,4.135338345864661,4,18
openstack/devstack-plugin-ceph,openstack/api-sig,Non core,1.0204081632653061,2.631578947368421,4,18
openstack/devstack-plugin-ceph,openstack/openstack-chef-specs,Core,5.714285714285714,2.5210084033613445,4,5
openstack/devstack-plugin-ceph,openstack/openstack-chef-specs,Non core,0.0,1.680672268907563,4,5
openstack/devstack-plugin-ceph,openstack/freezer-specs,Core,5.88235294117647,3.6363636363636362,4,6
openstack/devstack-plugin-ceph,openstack/freezer-specs,Non core,0.0,1.8181818181818181,4,6
openstack/devstack-plugin-ceph,openstack/oslo.tools,Core,6.41025641025641,3.5398230088495577,5,5
openstack/devstack-plugin-ceph,openstack/oslo.tools,Non core,0.0,0.8849557522123894,5,5
openstack/devstack-plugin-ceph,openstack/microversion-parse,Core,1.694915254237288,5.1020408163265305,1,6
openstack/devstack-plugin-ceph,openstack/microversion-parse,Non core,0.0,1.0204081632653061,1,6
openstack/devstack-plugin-ceph,openstack/openstackclient,Core,8.695652173913043,6.0344827586206895,6,8
openstack/devstack-plugin-ceph,openstack/openstackclient,Non core,0.0,0.8620689655172413,6,8
openstack/devstack-plugin-ceph,openstack/ossa,Core,4.3478260869565215,7.194244604316546,3,11
openstack/devstack-plugin-ceph,openstack/ossa,Non core,0.0,0.7194244604316548,3,11
openstack/devstack-plugin-ceph,openstack/reviewstats,Core,5.785123966942149,6.666666666666667,7,15
openstack/devstack-plugin-ceph,openstack/reviewstats,Non core,0.0,1.0256410256410255,7,15
openstack/devstack-plugin-ceph,openstack/oslo-cookiecutter,Core,4.285714285714286,4.385964912280701,3,7
openstack/devstack-plugin-ceph,openstack/oslo-cookiecutter,Non core,0.0,1.7543859649122806,3,7
openstack/devstack-plugin-ceph,openstack/openstack-helm-deployments,Core,0.0,0.0,0,0
openstack/devstack-plugin-ceph,openstack/openstack-helm-deployments,Non core,0.0,0.0,0,0
openstack/devstack-plugin-ceph,openstack/security-analysis,Core,3.571428571428571,3.7037037037037033,3,5
openstack/devstack-plugin-ceph,openstack/security-analysis,Non core,1.7857142857142856,0.9259259259259258,3,5
openstack/devstack-plugin-ceph,openstack/charm-cinder-ibm-storwize-svc,Core,0.0,0.0,0,0
openstack/devstack-plugin-ceph,openstack/charm-cinder-ibm-storwize-svc,Non core,0.0,0.0,0,0
openstack/devstack-plugin-ceph,openstack/ansible-role-tripleo-keystone,Core,3.6363636363636362,1.0752688172043012,2,1
openstack/devstack-plugin-ceph,openstack/ansible-role-tripleo-keystone,Non core,0.0,0.0,2,1
openstack/devstack-plugin-ceph,openstack/openstack-ansible-apt_package_pinning,Core,7.4074074074074066,3.1746031746031744,6,6
openstack/devstack-plugin-ceph,openstack/openstack-ansible-apt_package_pinning,Non core,0.0,1.5873015873015872,6,6
openstack/devstack-plugin-ceph,openstack/ansible-role-qdrouterd,Core,5.0,2.586206896551724,3,3
openstack/devstack-plugin-ceph,openstack/ansible-role-qdrouterd,Non core,0.0,0.0,3,3
openstack/devstack-plugin-ceph,openstack/openstack-ansible-openstack_openrc,Core,6.521739130434782,1.4705882352941175,6,5
openstack/devstack-plugin-ceph,openstack/openstack-ansible-openstack_openrc,Non core,0.0,2.2058823529411766,6,5
openstack/devstack-plugin-ceph,openstack/openstack-ansible-nspawn_container_create,Core,5.88235294117647,2.5423728813559325,4,3
openstack/devstack-plugin-ceph,openstack/openstack-ansible-nspawn_container_create,Non core,0.0,0.0,4,3
openstack/devstack-plugin-ceph,openstack/devstack-tools,Core,6.349206349206349,9.473684210526317,5,11
openstack/devstack-plugin-ceph,openstack/devstack-tools,Non core,1.5873015873015872,2.1052631578947367,5,11
openstack/devstack-plugin-ceph,openstack/coverage2sql,Core,7.352941176470589,4.854368932038835,7,6
openstack/devstack-plugin-ceph,openstack/coverage2sql,Non core,2.941176470588235,0.9708737864077669,7,6
openstack/devstack-plugin-ceph,openstack/bashate,Core,7.6923076923076925,11.11111111111111,9,18
openstack/devstack-plugin-ceph,openstack/bashate,Non core,2.197802197802198,3.1746031746031744,9,18
openstack/devstack-plugin-ceph,openstack/hacking,Core,7.874015748031496,10.599078341013826,11,28
openstack/devstack-plugin-ceph,openstack/hacking,Non core,0.7874015748031495,2.3041474654377883,11,28
openstack/devstack-plugin-ceph,openstack/xstatic-mdi,Core,1.7857142857142856,0.0,1,2
openstack/devstack-plugin-ceph,openstack/xstatic-mdi,Non core,0.0,2.0202020202020203,1,2
openstack/devstack-plugin-ceph,openstack/xstatic-roboto-fontface,Core,1.8181818181818181,1.0101010101010102,1,3
openstack/devstack-plugin-ceph,openstack/xstatic-roboto-fontface,Non core,0.0,2.0202020202020203,1,3
openstack/devstack-plugin-ceph,openstack/openstack-chef,Core,4.10958904109589,2.8846153846153846,3,4
openstack/devstack-plugin-ceph,openstack/openstack-chef,Non core,0.0,0.9615384615384616,3,4
openstack/devstack-plugin-ceph,openstack/cookbook-openstackclient,Core,1.7543859649122806,1.0101010101010102,1,1
openstack/devstack-plugin-ceph,openstack/cookbook-openstackclient,Non core,0.0,0.0,1,1
openstack/devstack-plugin-ceph,openstack/xstatic-angular,Core,1.639344262295082,0.9345794392523363,1,3
openstack/devstack-plugin-ceph,openstack/xstatic-angular,Non core,0.0,1.8691588785046727,1,3
openstack/devstack-plugin-ceph,openstack/charm-interface-hacluster,Core,1.4705882352941175,0.9708737864077669,1,2
openstack/devstack-plugin-ceph,openstack/charm-interface-hacluster,Non core,0.0,0.9708737864077669,1,2
openstack/devstack-plugin-ceph,openstack/puppet-openstack-specs,Core,5.555555555555555,0.7042253521126761,4,3
openstack/devstack-plugin-ceph,openstack/puppet-openstack-specs,Non core,0.0,1.4084507042253522,4,3
openstack/devstack-plugin-ceph,openstack/puppet-monasca,Core,3.79746835443038,1.8181818181818181,3,4
openstack/devstack-plugin-ceph,openstack/puppet-monasca,Non core,0.0,0.6060606060606061,3,4
openstack/devstack-plugin-ceph,openstack/eslint-config-openstack,Core,6.557377049180328,6.4,6,11
openstack/devstack-plugin-ceph,openstack/eslint-config-openstack,Non core,3.278688524590164,2.4,6,11
openstack/devstack-plugin-ceph,openstack/karma-subunit-reporter,Core,3.7735849056603774,4.444444444444445,2,5
openstack/devstack-plugin-ceph,openstack/karma-subunit-reporter,Non core,0.0,1.1111111111111112,2,5
openstack/devstack-plugin-ceph,openstack/openstack-helm-docs,Core,1.7543859649122806,4.587155963302752,1,5
openstack/devstack-plugin-ceph,openstack/openstack-helm-docs,Non core,0.0,0.0,1,5
openstack/devstack-plugin-ceph,openstack/openstack-ansible-specs,Core,3.9215686274509802,2.0618556701030926,4,6
openstack/devstack-plugin-ceph,openstack/openstack-ansible-specs,Non core,0.0,1.0309278350515463,4,6
openstack/devstack-plugin-ceph,openstack/tempest-lib,Core,5.617977528089887,5.454545454545454,5,15
openstack/devstack-plugin-ceph,openstack/tempest-lib,Non core,0.0,3.6363636363636362,5,15
openstack/devstack-plugin-ceph,openstack/tripleo-ha-utils,Core,0.0,0.0,0,0
openstack/devstack-plugin-ceph,openstack/tripleo-ha-utils,Non core,0.0,0.0,0,0
openstack/devstack-plugin-ceph,openstack/devstack-vagrant,Core,3.1746031746031744,5.714285714285714,2,8
openstack/devstack-plugin-ceph,openstack/devstack-vagrant,Non core,0.0,1.9047619047619049,2,8
openstack/devstack-plugin-ceph,openstack/goal-tools,Core,9.433962264150944,4.9504950495049505,5,5
openstack/devstack-plugin-ceph,openstack/goal-tools,Non core,0.0,0.0,5,5
openstack/devstack-plugin-ceph,openstack/cookiecutter,Core,6.8181818181818175,10.638297872340425,6,17
openstack/devstack-plugin-ceph,openstack/cookiecutter,Non core,0.0,1.4184397163120568,6,17
openstack/devstack-plugin-ceph,openstack/dib-utils,Core,6.557377049180328,2.459016393442623,5,5
openstack/devstack-plugin-ceph,openstack/dib-utils,Non core,1.639344262295082,1.639344262295082,5,5
openstack/devstack-plugin-ceph,openstack/constellations,Core,3.7037037037037033,5.05050505050505,2,5
openstack/devstack-plugin-ceph,openstack/constellations,Non core,0.0,0.0,2,5
openstack/devstack-plugin-ceph,openstack/cookbook-openstack-integration-test,Core,2.9850746268656714,1.680672268907563,2,3
openstack/devstack-plugin-ceph,openstack/cookbook-openstack-integration-test,Non core,0.0,0.8403361344537815,2,3
openstack/devstack-plugin-ceph,openstack/cookbook-openstack-dashboard,Core,3.225806451612903,1.2903225806451613,3,3
openstack/devstack-plugin-ceph,openstack/cookbook-openstack-dashboard,Non core,0.0,0.6451612903225806,3,3
