projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/charm-ceph-nfs,openstack/deb-python-xstatic,Non core,0.0,0.0,0,0
openstack/charm-ceph-nfs,openstack/deb-python-xstatic-smart-table,Core,0.0,0.0,0,0
openstack/charm-ceph-nfs,openstack/deb-python-xstatic-smart-table,Non core,0.0,0.0,0,0
openstack/charm-ceph-nfs,openstack/deb-python-xstatic-jquery-ui,Core,0.0,0.0,0,0
openstack/charm-ceph-nfs,openstack/deb-python-xstatic-jquery-ui,Non core,0.0,0.0,0,0
openstack/charm-ceph-nfs,openstack/deb-python-requestbuilder,Core,0.0,0.0,0,0
openstack/charm-ceph-nfs,openstack/deb-python-requestbuilder,Non core,0.0,0.0,0,0
openstack/charm-ceph-nfs,openstack/deb-python-nosehtmloutput,Core,0.0,0.0,0,0
openstack/charm-ceph-nfs,openstack/deb-python-nosehtmloutput,Non core,0.0,0.0,0,0
openstack/charm-ceph-nfs,openstack/deb-python-csscompressor,Core,0.0,0.0,0,0
openstack/charm-ceph-nfs,openstack/deb-python-csscompressor,Non core,0.0,0.0,0,0
openstack/charm-ceph-nfs,openstack/deb-python-croniter,Core,0.0,0.0,0,0
openstack/charm-ceph-nfs,openstack/deb-python-croniter,Non core,0.0,0.0,0,0
openstack/charm-ceph-nfs,openstack/deb-python-concurrent.futures,Core,0.0,0.0,0,0
openstack/charm-ceph-nfs,openstack/deb-python-concurrent.futures,Non core,0.0,0.0,0,0
openstack/charm-ceph-nfs,openstack/openstack-salt,Core,0.0,0.0,0,0
openstack/charm-ceph-nfs,openstack/openstack-salt,Non core,0.0,0.0,0,0
openstack/charm-ceph-nfs,openstack/deb-spice-html5,Core,0.0,0.0,0,0
openstack/charm-ceph-nfs,openstack/deb-spice-html5,Non core,0.0,0.0,0,0
openstack/charm-ceph-nfs,openstack/salt-formula-midonet,Core,0.0,0.0,0,0
openstack/charm-ceph-nfs,openstack/salt-formula-midonet,Non core,0.0,0.0,0,0
openstack/charm-ceph-nfs,openstack/magnetodb-specs,Core,0.0,0.0,0,0
openstack/charm-ceph-nfs,openstack/magnetodb-specs,Non core,0.0,0.0,0,0
openstack/charm-ceph-nfs,openstack-attic/akanda-appliance-builder,Core,0.0,0.0,0,0
openstack/charm-ceph-nfs,openstack-attic/akanda-appliance-builder,Non core,0.0,0.0,0,0
openstack/charm-ceph-nfs,openstack-attic/oslo.version,Core,0.0,0.0,0,0
openstack/charm-ceph-nfs,openstack-attic/oslo.version,Non core,0.0,0.0,0,0
openstack/charm-ceph-nfs,openstack-attic/image-api,Core,0.0,0.0,0,0
openstack/charm-ceph-nfs,openstack-attic/image-api,Non core,0.0,0.0,0,0
openstack/charm-ceph-nfs,openstack-attic/object-api,Core,0.0,0.0,0,0
openstack/charm-ceph-nfs,openstack-attic/object-api,Non core,0.0,0.0,0,0
openstack/charm-ceph-nfs,openstack-attic/volume-api,Core,0.0,0.0,0,0
openstack/charm-ceph-nfs,openstack-attic/volume-api,Non core,0.0,0.0,0,0
openstack/charm-ceph-nfs,openstack/magnetodb,Core,0.0,0.0,0,0
openstack/charm-ceph-nfs,openstack/magnetodb,Non core,0.0,0.0,0,0
openstack/charm-ceph-nfs,openstack/openstack-nose,Core,0.0,0.0,0,0
openstack/charm-ceph-nfs,openstack/openstack-nose,Non core,0.0,0.0,0,0
openstack/charm-ceph-nfs,openstack-attic/netconn-api,Core,0.0,0.0,0,0
openstack/charm-ceph-nfs,openstack-attic/netconn-api,Non core,0.0,0.0,0,0
openstack/charm-ceph-nfs,openstack-attic/python-melangeclient,Core,0.0,0.0,0,0
openstack/charm-ceph-nfs,openstack-attic/python-melangeclient,Non core,0.0,0.0,0,0
openstack/charm-ceph-nfs,openstack-attic/melange,Core,0.0,0.0,0,0
openstack/charm-ceph-nfs,openstack-attic/melange,Non core,0.0,0.0,0,0
openstack/charm-ceph-nfs,openstack-attic/openstack-qa,Core,0.0,0.0,0,0
openstack/charm-ceph-nfs,openstack-attic/openstack-qa,Non core,0.0,0.0,0,0
openstack/charm-ceph-nfs,openstack-attic/database-api,Core,0.0,0.0,0,0
openstack/charm-ceph-nfs,openstack-attic/database-api,Non core,0.0,0.0,0,0
openstack/charm-ceph-nfs,openstack-attic/openstack-security-notes,Core,0.0,0.0,0,0
openstack/charm-ceph-nfs,openstack-attic/openstack-security-notes,Non core,0.0,0.0,0,0
