projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/designate,openstack/django-openstack-auth-kerberos,Core,0.7547169811320755,1.4044943820224718,2,10
openstack/designate,openstack/django-openstack-auth-kerberos,Non core,0.0,1.4044943820224718,2,10
openstack/designate,openstack/horizon-cisco-ui,Core,1.4925373134328357,0.8426966292134831,6,7
openstack/designate,openstack/horizon-cisco-ui,Non core,0.7462686567164178,1.1235955056179776,6,7
openstack/designate,openstack/zuul-packaging,Core,0.7633587786259541,0.8450704225352111,2,5
openstack/designate,openstack/zuul-packaging,Non core,0.0,0.5633802816901409,2,5
openstack/designate,openstack/networking-generic-switch-tempest-plugin,Core,0.38167938931297707,0.2857142857142857,1,1
openstack/designate,openstack/networking-generic-switch-tempest-plugin,Non core,0.0,0.0,1,1
openstack/designate,openstack/tripleo-incubator,Core,3.206997084548105,2.88659793814433,15,27
openstack/designate,openstack/tripleo-incubator,Non core,1.1661807580174928,2.6804123711340204,15,27
openstack/designate,openstack/ironic-webclient,Core,0.7518796992481203,0.8108108108108109,2,10
openstack/designate,openstack/ironic-webclient,Non core,0.0,1.891891891891892,2,10
openstack/designate,openstack/puppet-crane,Core,0.7662835249042145,0.5714285714285714,2,3
openstack/designate,openstack/puppet-crane,Non core,0.0,0.2857142857142857,2,3
openstack/designate,openstack/release-tools,Core,4.642857142857143,4.66321243523316,15,36
openstack/designate,openstack/release-tools,Non core,0.7142857142857143,4.66321243523316,15,36
openstack/designate,openstack/gnocchi,Core,2.229299363057325,2.6785714285714284,16,31
openstack/designate,openstack/gnocchi,Non core,2.8662420382165608,4.241071428571429,16,31
openstack/designate,openstack/networking-ofagent,Core,1.1278195488721803,1.3774104683195594,6,12
openstack/designate,openstack/networking-ofagent,Non core,1.1278195488721803,1.9283746556473829,6,12
openstack/designate,openstack/python-neutron-pd-driver,Core,0.38022813688212925,0.5698005698005698,1,3
openstack/designate,openstack/python-neutron-pd-driver,Non core,0.0,0.2849002849002849,1,3
openstack/designate,openstack/charm-ceph,Core,0.3597122302158274,0.27472527472527475,3,5
openstack/designate,openstack/charm-ceph,Non core,0.7194244604316548,1.098901098901099,3,5
openstack/designate,openstack/openstack-ansible-os_freezer,Core,0.7662835249042145,0.8595988538681949,2,3
openstack/designate,openstack/openstack-ansible-os_freezer,Non core,0.0,0.0,2,3
openstack/designate,openstack/openstack-ansible-pip_lock_down,Core,2.631578947368421,1.400560224089636,9,8
openstack/designate,openstack/openstack-ansible-pip_lock_down,Non core,0.7518796992481203,0.8403361344537815,9,8
openstack/designate,openstack/openstack-ansible-security,Core,2.7777777777777777,2.4875621890547266,12,17
openstack/designate,openstack/openstack-ansible-security,Non core,1.3888888888888888,1.7412935323383085,12,17
openstack/designate,openstack/oslosphinx,Core,5.338078291814947,5.82010582010582,27,41
openstack/designate,openstack/oslosphinx,Non core,4.270462633451958,5.026455026455026,27,41
openstack/designate,openstack/python-gnocchiclient,Core,1.0600706713780919,1.0752688172043012,9,10
openstack/designate,openstack/python-gnocchiclient,Non core,2.1201413427561837,1.6129032258064515,9,10
openstack/designate,openstack/ansible-role-k8s-cinder,Core,0.7633587786259541,0.5698005698005698,2,2
openstack/designate,openstack/ansible-role-k8s-cinder,Non core,0.0,0.0,2,2
openstack/designate,openstack/ansible-role-k8s-cookiecutter,Core,1.1494252873563218,1.1428571428571428,3,4
openstack/designate,openstack/ansible-role-k8s-cookiecutter,Non core,0.0,0.0,3,4
openstack/designate,openstack/ansible-role-k8s-glance,Core,1.532567049808429,1.1428571428571428,4,4
openstack/designate,openstack/ansible-role-k8s-glance,Non core,0.0,0.0,4,4
openstack/designate,openstack/ansible-role-k8s-keystone,Core,1.532567049808429,1.1363636363636365,4,4
openstack/designate,openstack/ansible-role-k8s-keystone,Non core,0.0,0.0,4,4
openstack/designate,openstack/ansible-role-k8s-mariadb,Core,1.5267175572519083,1.4245014245014245,4,5
openstack/designate,openstack/ansible-role-k8s-mariadb,Non core,0.0,0.0,4,5
openstack/designate,openstack/ansible-role-k8s-rabbitmq,Core,0.7662835249042145,0.2857142857142857,2,1
openstack/designate,openstack/ansible-role-k8s-rabbitmq,Non core,0.0,0.0,2,1
openstack/designate,openstack/ansible-role-k8s-tripleo,Core,1.532567049808429,1.1396011396011396,4,4
openstack/designate,openstack/ansible-role-k8s-tripleo,Non core,0.0,0.0,4,4
openstack/designate,openstack/ansible-role-tripleo-ui,Core,0.7547169811320755,1.4245014245014245,3,6
openstack/designate,openstack/ansible-role-tripleo-ui,Non core,0.37735849056603776,0.2849002849002849,3,6
openstack/designate,openstack/ansible-role-tripleo-aodh,Core,0.7547169811320755,0.8522727272727272,3,5
openstack/designate,openstack/ansible-role-tripleo-aodh,Non core,0.37735849056603776,0.5681818181818182,3,5
openstack/designate,openstack/ansible-role-tripleo-barbican,Core,0.7547169811320755,0.8522727272727272,3,3
openstack/designate,openstack/ansible-role-tripleo-barbican,Non core,0.37735849056603776,0.0,3,3
openstack/designate,openstack/ansible-role-tripleo-ceilometer,Core,0.7547169811320755,0.8522727272727272,3,4
openstack/designate,openstack/ansible-role-tripleo-ceilometer,Non core,0.37735849056603776,0.2840909090909091,3,4
openstack/designate,openstack/ansible-role-tripleo-cinder,Core,0.7547169811320755,0.8522727272727272,3,3
openstack/designate,openstack/ansible-role-tripleo-cinder,Non core,0.37735849056603776,0.0,3,3
openstack/designate,openstack/ansible-role-tripleo-cookiecutter,Core,1.8796992481203008,1.1235955056179776,6,8
openstack/designate,openstack/ansible-role-tripleo-cookiecutter,Non core,0.37593984962406013,1.1235955056179776,6,8
openstack/designate,openstack/tripleo-ui,Core,2.097902097902098,2.763819095477387,10,21
openstack/designate,openstack/tripleo-ui,Non core,1.3986013986013985,2.512562814070352,10,21
openstack/designate,openstack/ansible-role-tripleo-ovn,Core,0.7547169811320755,0.8522727272727272,3,3
openstack/designate,openstack/ansible-role-tripleo-ovn,Non core,0.37735849056603776,0.0,3,3
openstack/designate,openstack/ansible-role-tripleo-opendaylight,Core,0.7547169811320755,0.8522727272727272,3,4
openstack/designate,openstack/ansible-role-tripleo-opendaylight,Non core,0.37735849056603776,0.2840909090909091,3,4
openstack/designate,openstack/ansible-role-tripleo-octavia,Core,1.1363636363636365,0.8522727272727272,4,4
openstack/designate,openstack/ansible-role-tripleo-octavia,Non core,0.3787878787878788,0.2840909090909091,4,4
openstack/designate,openstack/ansible-role-tripleo-nova,Core,0.7547169811320755,0.8522727272727272,3,4
openstack/designate,openstack/ansible-role-tripleo-nova,Non core,0.37735849056603776,0.2840909090909091,3,4
openstack/designate,openstack/os-cloud-config,Core,3.6544850498338874,2.644230769230769,12,27
openstack/designate,openstack/os-cloud-config,Non core,0.33222591362126247,3.8461538461538463,12,27
openstack/designate,openstack/ansible-role-tripleo-zaqar,Core,0.7547169811320755,0.8522727272727272,3,4
openstack/designate,openstack/ansible-role-tripleo-zaqar,Non core,0.37735849056603776,0.2840909090909091,3,4
openstack/designate,openstack/ansible-role-tripleo-tempest,Core,0.7547169811320755,0.8547008547008548,3,4
openstack/designate,openstack/ansible-role-tripleo-tempest,Non core,0.37735849056603776,0.2849002849002849,3,4
openstack/designate,openstack/ansible-role-tripleo-sahara,Core,0.7547169811320755,0.8522727272727272,3,3
openstack/designate,openstack/ansible-role-tripleo-sahara,Non core,0.37735849056603776,0.0,3,3
openstack/designate,openstack/ansible-role-tripleo-swift,Core,0.7547169811320755,0.8522727272727272,3,3
openstack/designate,openstack/ansible-role-tripleo-swift,Non core,0.37735849056603776,0.0,3,3
openstack/designate,openstack/ansible-role-tripleo-tacker,Core,0.7547169811320755,0.8522727272727272,3,4
openstack/designate,openstack/ansible-role-tripleo-tacker,Non core,0.37735849056603776,0.2840909090909091,3,4
openstack/designate,openstack/ansible-role-tripleo-rsyslog-sidecar,Core,0.7547169811320755,0.8522727272727272,3,3
openstack/designate,openstack/ansible-role-tripleo-rsyslog-sidecar,Non core,0.37735849056603776,0.0,3,3
openstack/designate,openstack/ansible-role-tripleo-rabbitmq,Core,0.7547169811320755,0.8522727272727272,3,3
openstack/designate,openstack/ansible-role-tripleo-rabbitmq,Non core,0.37735849056603776,0.0,3,3
openstack/designate,openstack/ansible-role-tripleo-qdrouterd,Core,0.38167938931297707,0.8595988538681949,1,3
openstack/designate,openstack/ansible-role-tripleo-qdrouterd,Non core,0.0,0.0,1,3
openstack/designate,openstack/ansible-role-tripleo-panko,Core,0.7547169811320755,0.8522727272727272,3,3
openstack/designate,openstack/ansible-role-tripleo-panko,Non core,0.37735849056603776,0.0,3,3
openstack/designate,openstack/ansible-role-tripleo-heat,Core,0.7547169811320755,0.8522727272727272,3,3
openstack/designate,openstack/ansible-role-tripleo-heat,Non core,0.37735849056603776,0.0,3,3
openstack/designate,openstack/ansible-role-tripleo-haproxy,Core,0.7547169811320755,0.8522727272727272,3,4
openstack/designate,openstack/ansible-role-tripleo-haproxy,Non core,0.37735849056603776,0.2840909090909091,3,4
openstack/designate,openstack/ansible-role-tripleo-gnocchi,Core,0.7547169811320755,0.8522727272727272,3,4
openstack/designate,openstack/ansible-role-tripleo-gnocchi,Non core,0.37735849056603776,0.2840909090909091,3,4
openstack/designate,openstack/ansible-role-tripleo-glance,Core,0.7547169811320755,0.8522727272727272,3,4
openstack/designate,openstack/ansible-role-tripleo-glance,Non core,0.37735849056603776,0.2840909090909091,3,4
openstack/designate,openstack/ansible-role-tripleo-designate,Core,0.7547169811320755,0.84985835694051,3,3
openstack/designate,openstack/ansible-role-tripleo-designate,Non core,0.37735849056603776,0.0,3,3
openstack/designate,openstack/ansible-role-tripleo-neutron,Core,0.7547169811320755,0.8522727272727272,3,4
openstack/designate,openstack/ansible-role-tripleo-neutron,Non core,0.37735849056603776,0.2840909090909091,3,4
openstack/designate,openstack/ansible-role-tripleo-mistral,Core,0.7547169811320755,0.8522727272727272,3,4
openstack/designate,openstack/ansible-role-tripleo-mistral,Non core,0.37735849056603776,0.2840909090909091,3,4
openstack/designate,openstack/ansible-role-tripleo-memcached,Core,0.7547169811320755,0.8522727272727272,3,5
openstack/designate,openstack/ansible-role-tripleo-memcached,Non core,0.37735849056603776,0.5681818181818182,3,5
openstack/designate,openstack/ansible-role-tripleo-manila,Core,0.7547169811320755,0.84985835694051,3,4
openstack/designate,openstack/ansible-role-tripleo-manila,Non core,0.37735849056603776,0.28328611898017,3,4
openstack/designate,openstack/ansible-role-tripleo-ironic,Core,0.7547169811320755,0.8522727272727272,3,4
openstack/designate,openstack/ansible-role-tripleo-ironic,Non core,0.37735849056603776,0.2840909090909091,3,4
openstack/designate,openstack/ansible-role-tripleo-keepalived,Core,0.7547169811320755,0.8522727272727272,3,4
openstack/designate,openstack/ansible-role-tripleo-keepalived,Non core,0.37735849056603776,0.2840909090909091,3,4
openstack/designate,openstack/ansible-role-tripleo-horizon,Core,0.7547169811320755,0.8522727272727272,3,4
openstack/designate,openstack/ansible-role-tripleo-horizon,Non core,0.37735849056603776,0.2840909090909091,3,4
openstack/designate,openstack/pylockfile,Core,1.509433962264151,2.535211267605634,5,14
openstack/designate,openstack/pylockfile,Non core,0.37735849056603776,1.4084507042253522,5,14
openstack/designate,openstack/xstatic-moment-timezone,Core,0.7633587786259541,0.5698005698005698,2,2
openstack/designate,openstack/xstatic-moment-timezone,Non core,0.0,0.0,2,2
openstack/designate,openstack/xstatic-dagre-d3,Core,0.7633587786259541,0.5698005698005698,2,2
openstack/designate,openstack/xstatic-dagre-d3,Non core,0.0,0.0,2,2
openstack/designate,openstack/xstatic-dagre,Core,0.38167938931297707,0.2849002849002849,1,1
openstack/designate,openstack/xstatic-dagre,Non core,0.0,0.0,1,1
openstack/designate,openstack/dragonflow,Core,3.7572254335260116,4.11522633744856,40,55
openstack/designate,openstack/dragonflow,Non core,7.803468208092486,7.20164609053498,40,55
openstack/designate,openstack/openstack,Core,1.1450381679389312,3.1073446327683616,4,13
openstack/designate,openstack/openstack,Non core,0.38167938931297707,0.5649717514124294,4,13
openstack/designate,openstack/charm-interface-pacemaker-remote,Core,0.7604562737642585,0.2824858757062147,3,4
openstack/designate,openstack/charm-interface-pacemaker-remote,Non core,0.38022813688212925,0.847457627118644,3,4
openstack/designate,openstack/networking-onos,Core,1.098901098901099,1.8421052631578945,5,19
openstack/designate,openstack/networking-onos,Non core,0.7326007326007326,3.1578947368421053,5,19
openstack/designate,openstack/solum-infra-guestagent,Core,1.1363636363636365,0.8356545961002786,4,4
openstack/designate,openstack/solum-infra-guestagent,Non core,0.3787878787878788,0.2785515320334262,4,4
openstack/designate,openstack/openstack-ux,Core,0.3787878787878788,1.1019283746556474,1,5
openstack/designate,openstack/openstack-ux,Non core,0.0,0.27548209366391185,1,5
openstack/designate,openstack/mox3,Core,3.3582089552238807,3.591160220994475,20,25
openstack/designate,openstack/mox3,Non core,4.104477611940299,3.314917127071823,20,25
openstack/designate,openstack/charm-layer-ceph,Core,0.38022813688212925,0.0,1,0
openstack/designate,openstack/charm-layer-ceph,Non core,0.0,0.0,1,0
openstack/designate,openstack/charm-layer-ceph-base,Core,0.7575757575757576,0.0,2,1
openstack/designate,openstack/charm-layer-ceph-base,Non core,0.0,0.2824858757062147,2,1
openstack/designate,openstack/python-tricircleclient,Core,1.8450184501845017,1.643835616438356,9,14
openstack/designate,openstack/python-tricircleclient,Non core,1.4760147601476015,2.191780821917808,9,14
openstack/designate,openstack/tricircle,Core,3.8461538461538463,4.484304932735426,30,42
openstack/designate,openstack/tricircle,Non core,5.769230769230769,4.932735426008969,30,42
openstack/designate,openstack/swift-specs,Core,1.7857142857142856,1.4851485148514851,5,10
openstack/designate,openstack/swift-specs,Non core,0.0,0.9900990099009901,5,10
openstack/designate,openstack/congress,Core,5.88235294117647,6.004140786749482,57,77
openstack/designate,openstack/congress,Non core,10.084033613445378,9.937888198757763,57,77
openstack/designate,openstack/congress-tempest-plugin,Core,1.8382352941176472,2.2346368715083798,9,17
openstack/designate,openstack/congress-tempest-plugin,Non core,1.4705882352941175,2.5139664804469275,9,17
openstack/designate,openstack/python-congressclient,Core,3.061224489795918,3.2085561497326207,19,28
openstack/designate,openstack/python-congressclient,Non core,3.4013605442176873,4.27807486631016,19,28
openstack/designate,openstack/congress-specs,Core,2.807017543859649,1.0389610389610389,11,12
openstack/designate,openstack/congress-specs,Non core,1.0526315789473684,2.0779220779220777,11,12
