projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/ceilometer-powervm,openstack/fuel-main,Core,1.744186046511628,0.6557377049180327,4,8
openstack/ceilometer-powervm,openstack/fuel-main,Non core,0.5813953488372093,1.9672131147540985,4,8
openstack/ceilometer-powervm,openstack/fuel-ui,Core,2.631578947368421,0.6578947368421052,3,2
openstack/ceilometer-powervm,openstack/fuel-ui,Non core,1.3157894736842104,0.6578947368421052,3,2
openstack/ceilometer-powervm,openstack/fuel-library,Core,2.608695652173913,0.40404040404040403,7,9
openstack/ceilometer-powervm,openstack/fuel-library,Non core,0.43478260869565216,1.4141414141414141,7,9
openstack/ceilometer-powervm,openstack/fuel-dev-tools,Core,8.51063829787234,1.2048192771084338,4,4
openstack/ceilometer-powervm,openstack/fuel-dev-tools,Non core,0.0,3.614457831325301,4,4
openstack/ceilometer-powervm,openstack/fuel-stats,Core,9.615384615384617,1.8691588785046727,6,6
openstack/ceilometer-powervm,openstack/fuel-stats,Non core,1.9230769230769231,3.7383177570093453,6,6
openstack/ceilometer-powervm,openstack/fuel-nailgun-extension-converted-serializers,Core,2.564102564102564,1.4705882352941175,1,2
openstack/ceilometer-powervm,openstack/fuel-nailgun-extension-converted-serializers,Non core,0.0,1.4705882352941175,1,2
openstack/ceilometer-powervm,openstack/fuel-nailgun-extension-iac,Core,2.4390243902439024,1.4285714285714286,1,2
openstack/ceilometer-powervm,openstack/fuel-nailgun-extension-iac,Non core,0.0,1.4285714285714286,1,2
openstack/ceilometer-powervm,openstack/fuel-plugin-murano-tests,Core,6.521739130434782,2.2222222222222223,3,5
openstack/ceilometer-powervm,openstack/fuel-plugin-murano-tests,Non core,0.0,3.3333333333333335,3,5
openstack/ceilometer-powervm,openstack/fuel-astute,Core,3.0,0.4694835680751174,3,5
openstack/ceilometer-powervm,openstack/fuel-astute,Non core,0.0,1.8779342723004695,3,5
openstack/ceilometer-powervm,openstack/fuel-docs,Core,0.7575757575757576,0.2652519893899204,1,3
openstack/ceilometer-powervm,openstack/fuel-docs,Non core,0.0,0.5305039787798408,1,3
openstack/ceilometer-powervm,openstack/fuel-agent,Core,6.0,1.4492753623188406,7,7
openstack/ceilometer-powervm,openstack/fuel-agent,Non core,1.0,1.932367149758454,7,7
openstack/ceilometer-powervm,openstack/fuel-octane,Core,7.8125,0.8547008547008548,5,4
openstack/ceilometer-powervm,openstack/fuel-octane,Non core,0.0,2.564102564102564,5,4
openstack/ceilometer-powervm,openstack/tuning-box,Core,4.878048780487805,2.247191011235955,2,3
openstack/ceilometer-powervm,openstack/tuning-box,Non core,0.0,1.1235955056179776,2,3
openstack/ceilometer-powervm,openstack/python-fuelclient,Core,2.912621359223301,0.4807692307692308,4,4
openstack/ceilometer-powervm,openstack/python-fuelclient,Non core,0.9708737864077669,1.4423076923076923,4,4
openstack/ceilometer-powervm,openstack/neutron-interconnection,Core,0.0,2.666666666666667,0,2
openstack/ceilometer-powervm,openstack/neutron-interconnection,Non core,0.0,0.0,0,2
openstack/ceilometer-powervm,openstack/openstack-chef-repo,Core,2.5974025974025974,1.7241379310344827,2,4
openstack/ceilometer-powervm,openstack/openstack-chef-repo,Non core,0.0,1.7241379310344827,2,4
openstack/ceilometer-powervm,openstack/os-acc,Core,0.0,3.7037037037037033,0,3
openstack/ceilometer-powervm,openstack/os-acc,Non core,0.0,0.0,0,3
openstack/ceilometer-powervm,openstack/openstack-ansible-os_zaqar,Core,5.88235294117647,2.8301886792452833,6,8
openstack/ceilometer-powervm,openstack/openstack-ansible-os_zaqar,Non core,2.941176470588235,4.716981132075472,6,8
openstack/ceilometer-powervm,openstack/openstack-ansible-os_watcher,Core,6.25,4.123711340206185,5,9
openstack/ceilometer-powervm,openstack/openstack-ansible-os_watcher,Non core,1.5625,5.154639175257731,5,9
openstack/ceilometer-powervm,openstack/openstack-ansible-os_searchlight,Core,5.263157894736842,2.1505376344086025,4,4
openstack/ceilometer-powervm,openstack/openstack-ansible-os_searchlight,Non core,1.7543859649122806,2.1505376344086025,4,4
openstack/ceilometer-powervm,openstack/xstatic-angular-vis,Core,2.631578947368421,0.0,1,0
openstack/ceilometer-powervm,openstack/xstatic-angular-vis,Non core,0.0,0.0,1,0
openstack/ceilometer-powervm,openstack/xstatic-font-awesome,Core,4.878048780487805,0.0,3,4
openstack/ceilometer-powervm,openstack/xstatic-font-awesome,Non core,2.4390243902439024,5.333333333333334,3,4
openstack/ceilometer-powervm,openstack/xstatic-jasmine,Core,6.8181818181818175,0.0,4,3
openstack/ceilometer-powervm,openstack/xstatic-jasmine,Non core,2.272727272727273,3.8461538461538463,4,3
openstack/ceilometer-powervm,openstack/xstatic-angular-notify,Core,2.631578947368421,0.0,1,0
openstack/ceilometer-powervm,openstack/xstatic-angular-notify,Non core,0.0,0.0,1,0
openstack/ceilometer-powervm,openstack/xstatic-angular-material,Core,5.128205128205128,0.0,2,0
openstack/ceilometer-powervm,openstack/xstatic-angular-material,Non core,0.0,0.0,2,0
openstack/ceilometer-powervm,openstack/tempest-tripleo-ui,Core,2.5,1.2987012987012987,1,1
openstack/ceilometer-powervm,openstack/tempest-tripleo-ui,Non core,0.0,0.0,1,1
openstack/ceilometer-powervm,openstack/docs-specs,Core,5.0,3.088803088803089,5,13
openstack/ceilometer-powervm,openstack/docs-specs,Non core,1.25,1.9305019305019304,5,13
openstack/ceilometer-powervm,openstack/release-schedule-generator,Core,5.128205128205128,5.970149253731343,2,5
openstack/ceilometer-powervm,openstack/release-schedule-generator,Non core,0.0,1.4925373134328357,2,5
openstack/ceilometer-powervm,openstack-infra/opendev-website,Core,2.631578947368421,5.88235294117647,1,4
openstack/ceilometer-powervm,openstack-infra/opendev-website,Non core,0.0,0.0,1,4
openstack/ceilometer-powervm,openstack/castellan-ui,Core,7.5,6.25,3,6
openstack/ceilometer-powervm,openstack/castellan-ui,Non core,0.0,1.25,3,6
openstack/ceilometer-powervm,openstack-attic/compute-api,Core,3.389830508474576,2.0202020202020203,2,3
openstack/ceilometer-powervm,openstack-attic/compute-api,Non core,0.0,1.0101010101010102,2,3
openstack/ceilometer-powervm,openstack/charm-neutron-api-odl,Core,4.444444444444445,1.3513513513513513,3,3
openstack/ceilometer-powervm,openstack/charm-neutron-api-odl,Non core,2.2222222222222223,2.7027027027027026,3,3
openstack/ceilometer-powervm,openstack/charm-manila-glusterfs,Core,0.0,0.0,0,0
openstack/ceilometer-powervm,openstack/charm-manila-glusterfs,Non core,0.0,0.0,0,0
openstack/ceilometer-powervm,openstack/charm-murano,Core,2.564102564102564,0.0,1,1
openstack/ceilometer-powervm,openstack/charm-murano,Non core,0.0,1.4705882352941175,1,1
openstack/ceilometer-powervm,openstack/charm-openvswitch-odl,Core,2.1739130434782608,0.0,2,2
openstack/ceilometer-powervm,openstack/charm-openvswitch-odl,Non core,2.1739130434782608,2.73972602739726,2,2
openstack/ceilometer-powervm,openstack/charm-interface-odl-controller-api,Core,5.128205128205128,0.0,2,1
openstack/ceilometer-powervm,openstack/charm-interface-odl-controller-api,Non core,0.0,1.4705882352941175,2,1
openstack/ceilometer-powervm,openstack/charm-glusterfs,Core,2.564102564102564,0.0,1,1
openstack/ceilometer-powervm,openstack/charm-glusterfs,Non core,0.0,1.36986301369863,1,1
openstack/ceilometer-powervm,openstack/charm-trove,Core,2.380952380952381,0.0,3,2
openstack/ceilometer-powervm,openstack/charm-trove,Non core,4.761904761904762,2.8169014084507045,3,2
openstack/ceilometer-powervm,openstack/deb-python-positional,Core,0.0,0.0,1,1
openstack/ceilometer-powervm,openstack/deb-python-positional,Non core,2.631578947368421,1.4705882352941175,1,1
openstack/ceilometer-powervm,openstack/deb-python-requests-unixsocket,Core,0.0,0.0,1,1
openstack/ceilometer-powervm,openstack/deb-python-requests-unixsocket,Non core,2.564102564102564,1.4925373134328357,1,1
openstack/ceilometer-powervm,openstack/deb-python-traceback2,Core,0.0,0.0,1,1
openstack/ceilometer-powervm,openstack/deb-python-traceback2,Non core,2.631578947368421,1.4925373134328357,1,1
openstack/ceilometer-powervm,openstack/deb-ryu,Core,0.0,0.0,1,1
openstack/ceilometer-powervm,openstack/deb-ryu,Non core,2.631578947368421,1.4925373134328357,1,1
openstack/ceilometer-powervm,openstack/deb-python-linecache2,Core,0.0,0.0,1,1
openstack/ceilometer-powervm,openstack/deb-python-linecache2,Non core,2.631578947368421,1.4925373134328357,1,1
openstack/ceilometer-powervm,openstack/deb-python-gabbi,Core,0.0,0.0,1,1
openstack/ceilometer-powervm,openstack/deb-python-gabbi,Non core,2.631578947368421,1.4925373134328357,1,1
openstack/ceilometer-powervm,openstack/deb-python-cotyledon,Core,0.0,0.0,1,1
openstack/ceilometer-powervm,openstack/deb-python-cotyledon,Non core,2.631578947368421,1.4925373134328357,1,1
openstack/ceilometer-powervm,openstack/deb-migrate,Core,2.631578947368421,0.0,2,1
openstack/ceilometer-powervm,openstack/deb-migrate,Non core,2.631578947368421,1.4705882352941175,2,1
openstack/ceilometer-powervm,openstack/fuxi,Core,5.0,1.8867924528301887,5,6
openstack/ceilometer-powervm,openstack/fuxi,Non core,3.3333333333333335,3.7735849056603774,5,6
openstack/ceilometer-powervm,openstack/xstatic-filesaver,Core,2.631578947368421,0.0,1,0
openstack/ceilometer-powervm,openstack/xstatic-filesaver,Non core,0.0,0.0,1,0
openstack/ceilometer-powervm,openstack/xstatic-angular-uuid,Core,2.631578947368421,0.0,1,0
openstack/ceilometer-powervm,openstack/xstatic-angular-uuid,Non core,0.0,0.0,1,0
openstack/ceilometer-powervm,openstack/bandit,Core,6.666666666666667,4.724409448818897,7,9
openstack/ceilometer-powervm,openstack/bandit,Non core,1.1111111111111112,2.3622047244094486,7,9
openstack/ceilometer-powervm,openstack/xstatic-angular-smart-table,Core,5.128205128205128,0.0,2,1
openstack/ceilometer-powervm,openstack/xstatic-angular-smart-table,Non core,0.0,1.3888888888888888,2,1
openstack/ceilometer-powervm,openstack/xstatic-bootswatch,Core,5.128205128205128,0.0,3,4
openstack/ceilometer-powervm,openstack/xstatic-bootswatch,Non core,2.564102564102564,5.333333333333334,3,4
openstack/ceilometer-powervm,openstack/deb-msgpack-python,Core,0.0,0.0,1,1
openstack/ceilometer-powervm,openstack/deb-msgpack-python,Non core,2.631578947368421,1.4705882352941175,1,1
openstack/ceilometer-powervm,openstack/xstatic-d3,Core,5.0,0.0,3,4
openstack/ceilometer-powervm,openstack/xstatic-d3,Non core,2.5,5.333333333333334,3,4
openstack/ceilometer-powervm,openstack/deb-python-cassandra-driver,Core,0.0,0.0,0,0
openstack/ceilometer-powervm,openstack/deb-python-cassandra-driver,Non core,0.0,0.0,0,0
openstack/ceilometer-powervm,openstack/deb-python-pymemcache,Core,0.0,0.0,1,1
openstack/ceilometer-powervm,openstack/deb-python-pymemcache,Non core,2.631578947368421,1.4925373134328357,1,1
openstack/ceilometer-powervm,openstack/deb-novnc,Core,0.0,0.0,1,1
openstack/ceilometer-powervm,openstack/deb-novnc,Non core,2.631578947368421,1.4925373134328357,1,1
openstack/ceilometer-powervm,openstack/instack,Core,11.320754716981133,2.083333333333333,7,6
openstack/ceilometer-powervm,openstack/instack,Non core,1.8867924528301887,4.166666666666666,7,6
openstack/ceilometer-powervm,openstack/deb-python-pysaml2,Core,0.0,0.0,1,1
openstack/ceilometer-powervm,openstack/deb-python-pysaml2,Non core,2.631578947368421,1.4492753623188406,1,1
openstack/ceilometer-powervm,openstack/deb-python-trollius,Core,0.0,0.0,1,1
openstack/ceilometer-powervm,openstack/deb-python-trollius,Non core,2.631578947368421,1.4925373134328357,1,1
openstack/ceilometer-powervm,openstack/deb-python-autobahn,Core,0.0,0.0,1,1
openstack/ceilometer-powervm,openstack/deb-python-autobahn,Non core,2.631578947368421,1.4925373134328357,1,1
openstack/ceilometer-powervm,openstack/deb-python-pyldap,Core,0.0,0.0,1,1
openstack/ceilometer-powervm,openstack/deb-python-pyldap,Non core,2.631578947368421,1.4925373134328357,1,1
openstack/ceilometer-powervm,openstack/astara,Core,7.246376811594203,1.8181818181818181,6,5
openstack/ceilometer-powervm,openstack/astara,Non core,1.4492753623188406,2.727272727272727,6,5
openstack/ceilometer-powervm,openstack/astara-appliance,Core,6.122448979591836,1.1764705882352942,3,5
openstack/ceilometer-powervm,openstack/astara-appliance,Non core,0.0,4.705882352941177,3,5
openstack/ceilometer-powervm,openstack/astara-horizon,Core,4.651162790697675,1.2658227848101267,2,4
openstack/ceilometer-powervm,openstack/astara-horizon,Non core,0.0,3.79746835443038,2,4
openstack/ceilometer-powervm,openstack/astara-neutron,Core,4.25531914893617,1.25,2,4
openstack/ceilometer-powervm,openstack/astara-neutron,Non core,0.0,3.75,2,4
openstack/ceilometer-powervm,openstack/anchor,Core,1.5873015873015872,1.9230769230769231,2,5
openstack/ceilometer-powervm,openstack/anchor,Non core,1.5873015873015872,2.8846153846153846,2,5
openstack/ceilometer-powervm,openstack/openstack-ansible-os_karbor,Core,0.0,0.0,0,0
openstack/ceilometer-powervm,openstack/openstack-ansible-os_karbor,Non core,0.0,0.0,0,0
openstack/ceilometer-powervm,openstack/fuxi-golang,Core,2.7027027027027026,1.4492753623188406,1,1
openstack/ceilometer-powervm,openstack/fuxi-golang,Non core,0.0,0.0,1,1
openstack/ceilometer-powervm,openstack/fuxi-kubernetes,Core,2.631578947368421,1.36986301369863,1,2
openstack/ceilometer-powervm,openstack/fuxi-kubernetes,Non core,0.0,1.36986301369863,1,2
openstack/ceilometer-powervm,openstack-infra/puppet-odsreg,Core,2.380952380952381,6.944444444444445,1,8
openstack/ceilometer-powervm,openstack-infra/puppet-odsreg,Non core,0.0,4.166666666666666,1,8
openstack/ceilometer-powervm,openstack-infra/puppet-docker_registry,Core,2.7027027027027026,3.076923076923077,1,2
openstack/ceilometer-powervm,openstack-infra/puppet-docker_registry,Non core,0.0,0.0,1,2
openstack/ceilometer-powervm,openstack/releasestatus,Core,2.564102564102564,5.797101449275362,1,5
openstack/ceilometer-powervm,openstack/releasestatus,Non core,0.0,1.4492753623188406,1,5
openstack/ceilometer-powervm,openstack-infra/vinz-webclient,Core,2.7027027027027026,3.076923076923077,1,2
openstack/ceilometer-powervm,openstack-infra/vinz-webclient,Non core,0.0,0.0,1,2
openstack/ceilometer-powervm,openstack/activity-board,Core,1.9230769230769231,3.669724770642202,1,5
openstack/ceilometer-powervm,openstack/activity-board,Non core,0.0,0.9174311926605505,1,5
openstack/ceilometer-powervm,openstack-infra/beaker-localhost,Core,2.7027027027027026,3.0303030303030303,1,2
openstack/ceilometer-powervm,openstack-infra/beaker-localhost,Non core,0.0,0.0,1,2
openstack/ceilometer-powervm,openstack-infra/beaker-nodepool,Core,2.7027027027027026,3.0303030303030303,1,2
openstack/ceilometer-powervm,openstack-infra/beaker-nodepool,Non core,0.0,0.0,1,2
openstack/ceilometer-powervm,openstack/rst2bash,Core,5.128205128205128,2.73972602739726,2,3
openstack/ceilometer-powervm,openstack/rst2bash,Non core,0.0,1.36986301369863,2,3
openstack/ceilometer-powervm,openstack/kolla-kubernetes,Core,4.040404040404041,0.5494505494505495,4,4
openstack/ceilometer-powervm,openstack/kolla-kubernetes,Non core,0.0,1.6483516483516485,4,4
openstack/ceilometer-powervm,openstack/cue-dashboard,Core,4.3478260869565215,1.36986301369863,2,4
openstack/ceilometer-powervm,openstack/cue-dashboard,Non core,0.0,4.10958904109589,2,4
openstack/ceilometer-powervm,openstack/python-cueclient,Core,4.166666666666666,1.36986301369863,3,4
openstack/ceilometer-powervm,openstack/python-cueclient,Non core,2.083333333333333,4.10958904109589,3,4
openstack/ceilometer-powervm,openstack/cue,Core,6.25,2.083333333333333,5,5
openstack/ceilometer-powervm,openstack/cue,Non core,1.5625,3.125,5,5
openstack/ceilometer-powervm,openstack/app-catalog,Core,5.319148936170213,1.574803149606299,5,4
openstack/ceilometer-powervm,openstack/app-catalog,Non core,0.0,1.574803149606299,5,4
openstack/ceilometer-powervm,openstack-attic/identity-api,Core,2.564102564102564,2.0689655172413794,2,4
openstack/ceilometer-powervm,openstack-attic/identity-api,Non core,0.0,0.6896551724137931,2,4
openstack/ceilometer-powervm,openstack/deb-python-fixtures,Core,0.0,0.0,1,1
openstack/ceilometer-powervm,openstack/deb-python-fixtures,Non core,2.631578947368421,1.4925373134328357,1,1
openstack/ceilometer-powervm,openstack/python-magnetodbclient,Core,0.0,0.0,0,1
openstack/ceilometer-powervm,openstack/python-magnetodbclient,Non core,0.0,1.3333333333333335,0,1
openstack/ceilometer-powervm,openstack/app-catalog-ui,Core,9.523809523809524,1.25,4,3
openstack/ceilometer-powervm,openstack/app-catalog-ui,Non core,0.0,2.5,4,3
openstack/ceilometer-powervm,openstack/salt-formula-kubernetes,Core,2.380952380952381,0.0,1,1
openstack/ceilometer-powervm,openstack/salt-formula-kubernetes,Non core,0.0,1.3888888888888888,1,1
openstack/ceilometer-powervm,openstack/app-catalog-common,Core,0.0,1.4925373134328357,0,2
openstack/ceilometer-powervm,openstack/app-catalog-common,Non core,0.0,1.4925373134328357,0,2
openstack/ceilometer-powervm,openstack/python-appcatalogclient,Core,2.5,2.898550724637681,1,3
openstack/ceilometer-powervm,openstack/python-appcatalogclient,Non core,0.0,1.4492753623188406,1,3
openstack/ceilometer-powervm,openstack/deb-python-kmip,Core,0.0,0.0,0,0
openstack/ceilometer-powervm,openstack/deb-python-kmip,Non core,0.0,0.0,0,0
openstack/ceilometer-powervm,openstack/deb-nova,Core,2.564102564102564,0.0,2,1
openstack/ceilometer-powervm,openstack/deb-nova,Non core,2.564102564102564,1.4492753623188406,2,1
openstack/ceilometer-powervm,openstack/deb-kazoo,Core,0.0,0.0,1,1
openstack/ceilometer-powervm,openstack/deb-kazoo,Non core,2.631578947368421,1.4705882352941175,1,1
openstack/ceilometer-powervm,openstack/deb-python-congressclient,Core,2.631578947368421,0.0,2,1
openstack/ceilometer-powervm,openstack/deb-python-congressclient,Non core,2.631578947368421,1.4705882352941175,2,1
openstack/ceilometer-powervm,openstack/deb-congress,Core,2.7027027027027026,0.0,1,1
openstack/ceilometer-powervm,openstack/deb-congress,Non core,0.0,1.5151515151515151,1,1
openstack/ceilometer-powervm,openstack/deb-python-os-net-config,Core,2.7027027027027026,0.0,2,1
openstack/ceilometer-powervm,openstack/deb-python-os-net-config,Non core,2.7027027027027026,1.4925373134328357,2,1
